,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
233361,1517,HAREID,179614502,0,111.0,Enebolig,TB,Tatt i bruk,19480101,10101,19490101,0.0,,,200123526.0,Vadbakkvegen,2133.0,12.0,,,6060.0,HAREID
233362,1517,HAREID,179614693,2,111.0,Enebolig,TB,Tatt i bruk,19930708,19930709,19931214,20.0,,,200123695.0,Vadbakkvegen,2133.0,23.0,,,6060.0,HAREID
233363,1517,HAREID,179614715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,212640218.0,Kvennavegen,2111.0,40.0,,,6060.0,HAREID
233364,1517,HAREID,179614707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,207595005.0,Soffibakken,2127.0,34.0,,,6060.0,HAREID
233365,1517,HAREID,179614693,0,111.0,Enebolig,TB,Tatt i bruk,19710416,10101,19720607,173.0,,,200123695.0,Vadbakkvegen,2133.0,23.0,,,6060.0,HAREID
233366,1517,HAREID,179614685,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
233367,1517,HAREID,179614693,1,111.0,Enebolig,TB,Tatt i bruk,19930709,10101,19940101,21.0,,,200123695.0,Vadbakkvegen,2133.0,23.0,,,6060.0,HAREID
233368,1517,HAREID,179614669,0,111.0,Enebolig,TB,Tatt i bruk,19590101,10101,19600101,0.0,,,200124319.0,Vadbakkvegen,2133.0,33.0,,,6060.0,HAREID
233369,1517,HAREID,179614677,0,111.0,Enebolig,TB,Tatt i bruk,19540101,10101,19550101,158.0,,,200123697.0,Vadbakkvegen,2133.0,27.0,,,6060.0,HAREID
233370,1517,HAREID,179614634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233371,1517,HAREID,179614650,0,111.0,Enebolig,TB,Tatt i bruk,19670125,10101,19680101,182.0,,,200124320.0,Vadbakkvegen,2133.0,35.0,,,6060.0,HAREID
233372,1517,HAREID,179614642,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19630101,10101,19640101,236.0,,,200123694.0,Vadbakkvegen,2133.0,30.0,,,6060.0,HAREID
233373,1517,HAREID,179612305,2,721.0,Sykehjem,TB,Tatt i bruk,20000629,20001024,20021213,216.0,,,,,,,,,,
233374,1517,HAREID,179612291,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233375,1517,HAREID,179612283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233376,1517,HAREID,179612305,1,721.0,Sykehjem,TB,Tatt i bruk,19910411,19910425,19920410,2584.0,,,22760635.0,Teigevegen,2115.0,55.0,,,6060.0,HAREID
233377,1517,HAREID,179612305,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,2662.0,,,22760635.0,Teigevegen,2115.0,55.0,,,6060.0,HAREID
233378,1517,HAREID,179612267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22759974.0,Reina,2123.0,10.0,,,6060.0,HAREID
233379,1517,HAREID,179612259,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,22759972.0,Reina,2123.0,2.0,,,6060.0,HAREID
233380,1517,HAREID,179612275,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19680708,10101,19690131,166.0,,,22759973.0,Reina,2123.0,9.0,,,6060.0,HAREID
233381,1517,HAREID,179614464,0,111.0,Enebolig,TB,Tatt i bruk,19820428,19820503,19830511,264.0,,,200123521.0,Bruageila,2102.0,6.0,,,6060.0,HAREID
233382,1517,HAREID,179614472,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,214.0,,,200123524.0,Bruageila,2102.0,9.0,,,6060.0,HAREID
233383,1517,HAREID,179614448,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670914,10101,19690329,243.0,,,200123519.0,Bruageila,2102.0,2.0,,,6060.0,HAREID
233384,1517,HAREID,179614456,1,111.0,Enebolig,IG,Igangsettingstillatelse,20031113,20031113,10101,33.0,,,200123520.0,Bruageila,2102.0,4.0,,,6060.0,HAREID
233385,1517,HAREID,179614456,0,111.0,Enebolig,TB,Tatt i bruk,19520101,10101,19530101,0.0,,,200123520.0,Bruageila,2102.0,4.0,,,6060.0,HAREID
233386,1517,HAREID,179614405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,214944608.0,Plassane,2122.0,13.0,,,6060.0,HAREID
233387,1517,HAREID,179614421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233388,1517,HAREID,179614413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233389,1517,HAREID,179617269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,340592156.0,Skjolden,2213.0,16.0,,,6060.0,HAREID
233390,1517,HAREID,179617250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,340592155.0,Skjolden,2213.0,12.0,,,6060.0,HAREID
233391,1517,HAREID,179617277,1,111.0,Enebolig,RA,Rammetillatelse,19991129,10101,10101,17.0,,,340592152.0,Skjolden,2213.0,11.0,,,6060.0,HAREID
233392,1517,HAREID,179617277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,340592152.0,Skjolden,2213.0,11.0,,,6060.0,HAREID
233393,1517,HAREID,179617226,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,340580283.0,Hareidsvegen,2109.0,331.0,,,6060.0,HAREID
233394,1517,HAREID,179617218,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,340580280.0,Hareidsvegen,2109.0,324.0,,,6060.0,HAREID
233395,1517,HAREID,179617242,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233396,1517,HAREID,179617234,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
233397,1517,HAREID,179617161,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,247.0,,,340580282.0,Hareidsvegen,2109.0,334.0,,,6060.0,HAREID
233398,1517,HAREID,179617188,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233399,1517,HAREID,179617188,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233400,1517,HAREID,179617137,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
233401,1517,HAREID,179617153,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19351231,19351231,19361231,369.0,,,340592149.0,Hareidsvegen,2109.0,346.0,,,6060.0,HAREID
233402,1517,HAREID,179617145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233403,1517,HAREID,179617374,0,111.0,Enebolig,TB,Tatt i bruk,19690131,10101,19701110,270.0,,,236212640.0,Kvitholvegen,2116.0,2.0,,,6060.0,HAREID
233404,1517,HAREID,179617390,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233405,1517,HAREID,179617382,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,206.0,,,200098627.0,Melshornvegen,2135.0,52.0,,,6060.0,HAREID
233406,1517,HAREID,179617358,0,111.0,Enebolig,TB,Tatt i bruk,19550101,19550101,19560101,0.0,,,340580279.0,Hareidsvegen,2109.0,317.0,,,6060.0,HAREID
233407,1517,HAREID,179617331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233408,1517,HAREID,179617366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,340917460.0,Kvitholvegen,2116.0,28.0,,,6060.0,HAREID
233409,1517,HAREID,179617307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,340579798.0,Hareidsvegen,2109.0,315.0,,,6060.0,HAREID
233410,1517,HAREID,179617293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,340579797.0,Hareidsvegen,2109.0,313.0,,,6060.0,HAREID
233411,1517,HAREID,179617323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233412,1517,HAREID,179617315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233413,1517,HAREID,179617285,1,111.0,Enebolig,TB,Tatt i bruk,19971218,19980113,19990722,23.0,,,340592153.0,Skjolden,2213.0,14.0,,,6060.0,HAREID
233414,1517,HAREID,179617285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,340592153.0,Skjolden,2213.0,14.0,,,6060.0,HAREID
233415,1517,HAREID,179617285,2,111.0,Enebolig,IG,Igangsettingstillatelse,19990511,19990511,10101,11.0,,,340592153.0,Skjolden,2213.0,14.0,,,6060.0,HAREID
233416,1517,HAREID,179617005,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
233417,1517,HAREID,179616998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,318015861.0,Langerysta,2212.0,23.0,,,6060.0,HAREID
233418,1517,HAREID,179617021,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233419,1517,HAREID,179617013,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,235.0,,,351867013.0,Bernvegen,2214.0,24.0,,,6060.0,HAREID
233420,1517,HAREID,179616955,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,111.0,,,318015860.0,Skogvegen,2200.0,34.0,,,6060.0,HAREID
233421,1517,HAREID,179616947,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233422,1517,HAREID,179616971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233423,1517,HAREID,179616963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,318014668.0,Skogvegen,2200.0,36.0,,,6060.0,HAREID
233424,1517,HAREID,179616912,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233425,1517,HAREID,179616904,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,270.0,,,318015863.0,Langerysta,2212.0,13.0,,,6060.0,HAREID
233426,1517,HAREID,179616939,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233427,1517,HAREID,179616920,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233428,1517,HAREID,179616874,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,318015867.0,Langerysta,2212.0,27.0,,,6060.0,HAREID
233429,1517,HAREID,179616890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233430,1517,HAREID,179616882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,318015862.0,Langerysta,2212.0,17.0,,,6060.0,HAREID
233431,1517,HAREID,179617110,1,111.0,Enebolig,IG,Igangsettingstillatelse,20061130,20061130,10101,0.0,,,,,,,,,,
233432,1517,HAREID,179617110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,340580284.0,Hareidsvegen,2109.0,341.0,,,6060.0,HAREID
233433,1517,HAREID,179617129,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19310101,19310101,19320101,248.0,,,340592158.0,Skjolden,2213.0,6.0,,,6060.0,HAREID
233434,1517,HAREID,179617102,1,613.0,Barneskole,TB,Tatt i bruk,19940824,19940831,19950101,74.0,,,318016620.0,Langerysta,2212.0,5.0,,,6060.0,HAREID
233435,1517,HAREID,179617102,2,613.0,Barneskole,TB,Tatt i bruk,19970429,10101,19980101,284.0,,,318016620.0,Langerysta,2212.0,5.0,,,6060.0,HAREID
233436,1517,HAREID,179617080,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19590101,19590101,19600101,0.0,,,351867011.0,Bernvegen,2214.0,15.0,,,6060.0,HAREID
233437,1517,HAREID,179617102,0,613.0,Barneskole,TB,Tatt i bruk,19790531,19790920,19810105,0.0,,,318016620.0,Langerysta,2212.0,5.0,,,6060.0,HAREID
233438,1517,HAREID,179617099,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,351867014.0,Bernvegen,2214.0,7.0,,,6060.0,HAREID
233439,1517,HAREID,179617056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,351861708.0,Bernvegen,2214.0,12.0,,,6060.0,HAREID
233440,1517,HAREID,179617048,0,111.0,Enebolig,TB,Tatt i bruk,10101,19700619,19710707,0.0,,,351867012.0,Bernvegen,2214.0,16.0,,,6060.0,HAREID
233441,1517,HAREID,179617072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,351867009.0,Bernvegen,2214.0,13.0,,,6060.0,HAREID
233442,1517,HAREID,179617064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,351861707.0,Bernvegen,2214.0,11.0,,,6060.0,HAREID
233443,1517,HAREID,179608715,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19810728,19810728,20141217,27.0,,,,,,,,,,
233444,1517,HAREID,179611538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233445,1517,HAREID,179608707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,22759841.0,Hovlidvegen,2112.0,48.0,,,6060.0,HAREID
233446,1517,HAREID,179611511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140139313.0,Kjøpmannsgata,2114.0,35.0,,,6060.0,HAREID
233447,1517,HAREID,179608758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,22759485.0,Torkelvegen,2132.0,67.0,,,6060.0,HAREID
233448,1517,HAREID,179611554,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233449,1517,HAREID,179608731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22759793.0,Torkelvegen,2132.0,68.0,,,6060.0,HAREID
233450,1517,HAREID,179611546,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,22760712.0,Drammensvegen,2103.0,2.0,,,6060.0,HAREID
233451,1517,HAREID,179611473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233452,1517,HAREID,179608685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233453,1517,HAREID,179611503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140139314.0,Kjøpmannsgata,2114.0,37.0,,,6060.0,HAREID
233454,1517,HAREID,179608693,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060815,20060815,10101,16.0,,,,,,,,,,
233455,1517,HAREID,179611481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233456,1517,HAREID,179608693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22759486.0,Torkelvegen,2132.0,69.0,,,6060.0,HAREID
233457,1517,HAREID,179611457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,206887483.0,Pålhaugen,2107.0,15.0,,,6060.0,HAREID
233458,1517,HAREID,179611449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233459,1517,HAREID,179611465,0,111.0,Enebolig,TB,Tatt i bruk,19700904,19701102,19720626,254.0,,,340451119.0,Hareidsvegen,2109.0,57.0,,,6060.0,HAREID
233460,1517,HAREID,179611457,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040209,20040310,10101,53.0,,,206887483.0,Pålhaugen,2107.0,15.0,,,6060.0,HAREID
233461,1517,HAREID,179611430,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530101,19530101,19540101,243.0,,,206887482.0,Pålhaugen,2107.0,17.0,,,6060.0,HAREID
233462,1517,HAREID,179611430,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20000606,20000609,20010912,128.0,,,206887482.0,Pålhaugen,2107.0,17.0,,,6060.0,HAREID
233463,1517,HAREID,179608839,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,58.0,,,22759479.0,Torkelvegen,2132.0,54.0,,,6060.0,HAREID
233464,1517,HAREID,179611635,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233465,1517,HAREID,179608820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22759480.0,Torkelvegen,2132.0,56.0,,,6060.0,HAREID
233466,1517,HAREID,179611627,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233467,1517,HAREID,179608855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22759478.0,Torkelvegen,2132.0,50.0,,,6060.0,HAREID
233468,1517,HAREID,179611651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22760724.0,Drammensvegen,2103.0,30.0,,,6060.0,HAREID
233469,1517,HAREID,179608847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233470,1517,HAREID,179611643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22760765.0,Brekkane,2101.0,10.0,,,6060.0,HAREID
233471,1517,HAREID,179611597,2,613.0,Barneskole,FA,Ferdigattest,20070928,20070928,10101,2349.0,,,,,,,,,,
233472,1517,HAREID,179608790,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19730920,19730921,19741007,205.0,,,22759488.0,Torkelvegen,2132.0,64.0,,,6060.0,HAREID
233473,1517,HAREID,179608812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233474,1517,HAREID,179611619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,22760766.0,Brekkane,2101.0,12.0,,,6060.0,HAREID
233475,1517,HAREID,179608804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22759487.0,Torkelvegen,2132.0,62.0,,,6060.0,HAREID
233476,1517,HAREID,179611600,0,613.0,Barneskole,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
233477,1517,HAREID,179611597,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,2349.0,,,22760717.0,Drammensvegen,2103.0,14.0,,,6060.0,HAREID
233478,1517,HAREID,179608774,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19730816,19731001,19740801,186.0,,,22759489.0,Torkelvegen,2132.0,66.0,,,6060.0,HAREID
233479,1517,HAREID,179611589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22760715.0,Drammensvegen,2103.0,10.0,,,6060.0,HAREID
233480,1517,HAREID,179608766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22759839.0,Hovlidvegen,2112.0,44.0,,,6060.0,HAREID
233481,1517,HAREID,179608782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233482,1517,HAREID,179611597,1,613.0,Barneskole,TB,Tatt i bruk,19960201,19960620,19970228,562.0,,,,,,,,,,
233483,1517,HAREID,179611570,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,22760716.0,Drammensvegen,2103.0,12.0,,,6060.0,HAREID
233484,1517,HAREID,179608758,1,111.0,Enebolig,TB,Tatt i bruk,19950824,19950906,19960605,7.0,,,,,,,,,,
233485,1517,HAREID,179611562,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,22760713.0,Drammensvegen,2103.0,8.0,,,6060.0,HAREID
233486,1517,HAREID,179608758,2,111.0,Enebolig,IG,Igangsettingstillatelse,20070709,20070709,10101,46.0,,,,,,,,,,
233487,1517,HAREID,179611570,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19970228,19970304,19970814,13.0,,,,,,,,,,
233488,1517,HAREID,179611406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233489,1517,HAREID,179611392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233490,1517,HAREID,179611422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,206887481.0,Pålhaugen,2107.0,13.0,,,6060.0,HAREID
233491,1517,HAREID,179611414,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233492,1517,HAREID,179611376,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070710,20070710,10101,27.0,,,,,,,,,,
233493,1517,HAREID,179611376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,206887484.0,Pålhaugen,2107.0,5.0,,,6060.0,HAREID
233494,1517,HAREID,179611384,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233495,1517,HAREID,179611341,1,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,19890913,19890919,19900314,51.0,,,,,,,,,,
233496,1517,HAREID,179611341,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
233497,1517,HAREID,179611368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,206887485.0,Pålhaugen,2107.0,3.0,,,6060.0,HAREID
233498,1517,HAREID,179609495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22759810.0,Hovlidvegen,2112.0,16.0,,,6060.0,HAREID
233499,1517,HAREID,179609487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233500,1517,HAREID,179618141,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760123,19760429,19770102,227.0,,,318003841.0,Bukkerysta,2202.0,35.0,,,6060.0,HAREID
233501,1517,HAREID,179609517,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720413,19720720,19730228,257.0,,,22759451.0,Torkelvegen,2132.0,1.0,,,6060.0,HAREID
233502,1517,HAREID,179609509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22759809.0,Hovlidvegen,2112.0,14.0,,,6060.0,HAREID
233503,1517,HAREID,179618168,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780412,19780421,19810409,189.0,,,318003840.0,Bukkerysta,2202.0,33.0,,,6060.0,HAREID
233504,1517,HAREID,179609460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22759452.0,Torkelvegen,2132.0,3.0,,,6060.0,HAREID
233505,1517,HAREID,179618117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,318007430.0,Bukkerysta,2202.0,17.0,,,6060.0,HAREID
233506,1517,HAREID,179609452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,22759453.0,Torkelvegen,2132.0,5.0,,,6060.0,HAREID
233507,1517,HAREID,179618109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233508,1517,HAREID,179618133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233509,1517,HAREID,179609479,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19690416,19690701,19700702,250.0,,,22759816.0,Hovlidvegen,2112.0,18.0,,,6060.0,HAREID
233510,1517,HAREID,179618125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,318007431.0,Bukkerysta,2202.0,21.0,,,6060.0,HAREID
233511,1517,HAREID,179609436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233512,1517,HAREID,179609428,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233513,1517,HAREID,179618079,1,111.0,Enebolig,TB,Tatt i bruk,19990208,19990210,20000101,21.0,,,318007436.0,Bukkerysta,2202.0,9.0,,,6060.0,HAREID
233514,1517,HAREID,179618095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
233515,1517,HAREID,179609444,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19700525,19701001,19720926,206.0,,,22759454.0,Torkelvegen,2132.0,7.0,,,6060.0,HAREID
233516,1517,HAREID,179618087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,318007435.0,Bukkerysta,2202.0,7.0,,,6060.0,HAREID
233517,1517,HAREID,179609398,1,111.0,Enebolig,TB,Tatt i bruk,19980825,19980826,19990722,12.0,,,,,,,,,,
233518,1517,HAREID,179609398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,22759459.0,Teigane,2142.0,1.0,,,6060.0,HAREID
233519,1517,HAREID,179618052,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750429,19750501,19760909,248.0,,,318003844.0,Bukkerysta,2202.0,39.0,,,6060.0,HAREID
233520,1517,HAREID,179609401,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,22759460.0,Torkelvegen,2132.0,8.0,,,6060.0,HAREID
233521,1517,HAREID,179618079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,318007436.0,Bukkerysta,2202.0,9.0,,,6060.0,HAREID
233522,1517,HAREID,179618060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,318007438.0,Bukkerysta,2202.0,5.0,,,6060.0,HAREID
