,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3344661,3805,LARVIK,162835416,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344662,3805,LARVIK,162842056,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,202380324.0,Gamle Sønsebergveien,43390.0,25.0,,,3295.0,HELGEROA
3344663,3805,LARVIK,162835408,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,202378121.0,Brunlanesveien,41200.0,629.0,,,3267.0,LARVIK
3344664,3805,LARVIK,162835432,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344665,3805,LARVIK,162835424,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344666,3805,LARVIK,162835459,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344667,3805,LARVIK,162842099,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,202380372.0,Gamle Sønsebergveien,43390.0,14.0,,,3295.0,HELGEROA
3344668,3805,LARVIK,162835440,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344669,3805,LARVIK,162842056,2,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3344670,3805,LARVIK,162841971,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344671,3805,LARVIK,162835297,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830930,19831030,37.0,,,,,,,,,,
3344672,3805,LARVIK,162841963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3344673,3805,LARVIK,162835319,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,202378129.0,Brunlanesveien,41200.0,688.0,,,3267.0,LARVIK
3344674,3805,LARVIK,162842005,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344675,3805,LARVIK,162835300,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344676,3805,LARVIK,162841998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3344677,3805,LARVIK,162835335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3344678,3805,LARVIK,162842021,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344679,3805,LARVIK,162835327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202378130.0,Brunlanesveien,41200.0,686.0,,,3267.0,LARVIK
3344680,3805,LARVIK,162842013,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202357311.0,Sønsebergveien,43140.0,2.0,,,3295.0,HELGEROA
3344681,3805,LARVIK,162835351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202378128.0,Brunlanesveien,41200.0,680.0,,,3267.0,LARVIK
3344682,3805,LARVIK,162842048,1,219.0,Annen industribygning,TB,Tatt i bruk,19970912,19971101,19980101,197.0,,,,,,,,,,
3344683,3805,LARVIK,162835343,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3344684,3805,LARVIK,162842048,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344685,3805,LARVIK,162842153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344686,3805,LARVIK,162842196,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,202380323.0,Gamle Sønsebergveien,43390.0,3.0,,,3295.0,HELGEROA
3344687,3805,LARVIK,162842161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202380320.0,Gamle Sønsebergveien,43390.0,10.0,,,3295.0,HELGEROA
3344688,3805,LARVIK,162842226,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3344689,3805,LARVIK,162842218,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3344690,3805,LARVIK,162842242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202378307.0,Brunlanesveien,41200.0,1136.0,,,3295.0,HELGEROA
3344691,3805,LARVIK,162842234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344692,3805,LARVIK,162835475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344693,3805,LARVIK,162842110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202380321.0,Gamle Sønsebergveien,43390.0,12.0,,,3295.0,HELGEROA
3344694,3805,LARVIK,162835467,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3344695,3805,LARVIK,162842102,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3344696,3805,LARVIK,162842129,1,111.0,Enebolig,TB,Tatt i bruk,20070529,20080220,20080820,42.0,,,,,,,,,,
3344697,3805,LARVIK,162842129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,202368645.0,Strandebakken,43110.0,21.0,,,3295.0,HELGEROA
3344698,3805,LARVIK,162842137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344699,3805,LARVIK,162842145,1,111.0,Enebolig,TB,Tatt i bruk,19970307,19970308,19970309,36.0,,,,,,,,,,
3344700,3805,LARVIK,162842145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202368644.0,Strandebakken,43110.0,19.0,,,3295.0,HELGEROA
3344701,3805,LARVIK,162842358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202378201.0,Brunlanesveien,41200.0,1121.0,,,3295.0,HELGEROA
3344702,3805,LARVIK,162842331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202378203.0,Brunlanesveien,41200.0,1125.0,,,3295.0,HELGEROA
3344703,3805,LARVIK,162842374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344704,3805,LARVIK,162842366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344705,3805,LARVIK,162842374,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030508,20030601,20030901,27.0,,,,,,,,,,
3344706,3805,LARVIK,162842390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202378197.0,Brunlanesveien,41200.0,1111.0,,,3295.0,HELGEROA
3344707,3805,LARVIK,162842382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202378198.0,Brunlanesveien,41200.0,1113.0,,,3295.0,HELGEROA
3344708,3805,LARVIK,162842269,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,202378207.0,Brunlanesveien,41200.0,1135.0,,,3295.0,HELGEROA
3344709,3805,LARVIK,162842250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202378208.0,Brunlanesveien,41200.0,1137.0,,,3295.0,HELGEROA
3344710,3805,LARVIK,162842285,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3344711,3805,LARVIK,162842277,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3344712,3805,LARVIK,162842307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344713,3805,LARVIK,162842293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344714,3805,LARVIK,162842323,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3344715,3805,LARVIK,162842315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202378205.0,Brunlanesveien,41200.0,1131.0,,,3295.0,HELGEROA
3344716,3805,LARVIK,162842501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202378204.0,Brunlanesveien,41200.0,1126.0,,,3295.0,HELGEROA
3344717,3805,LARVIK,162842498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344718,3805,LARVIK,162842536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344719,3805,LARVIK,162842528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202373759.0,Strandebakken,43110.0,6.0,A,,3295.0,HELGEROA
3344720,3805,LARVIK,162842552,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3344721,3805,LARVIK,162842544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,,,,,,,,
3344722,3805,LARVIK,162842579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202368642.0,Strandebakken,43110.0,4.0,,,3295.0,HELGEROA
3344723,3805,LARVIK,162842560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202378206.0,Brunlanesveien,41200.0,1130.0,,,3295.0,HELGEROA
3344724,3805,LARVIK,162842412,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3344725,3805,LARVIK,162842404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202378194.0,Brunlanesveien,41200.0,1107.0,,,3295.0,HELGEROA
3344726,3805,LARVIK,162842439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202378196.0,Brunlanesveien,41200.0,1114.0,,,3295.0,HELGEROA
3344727,3805,LARVIK,162842420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344728,3805,LARVIK,162842455,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,138.0,,,202378202.0,Brunlanesveien,41200.0,1124.0,A,,3295.0,HELGEROA
3344729,3805,LARVIK,162842447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202378199.0,Brunlanesveien,41200.0,1120.0,,,3295.0,HELGEROA
3344730,3805,LARVIK,162842471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344731,3805,LARVIK,162842463,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3344732,3805,LARVIK,162842692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344733,3805,LARVIK,162842684,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3344734,3805,LARVIK,162842714,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3344735,3805,LARVIK,162842706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344736,3805,LARVIK,162842730,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,45.0,,,202379675.0,Helgeroveien,51220.0,884.0,,,3267.0,LARVIK
3344737,3805,LARVIK,162842722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202379682.0,Helgeroveien,51220.0,898.0,,,3267.0,LARVIK
3344738,3805,LARVIK,162842730,1,672.0,Bedehus menighetshus,TB,Tatt i bruk,19960704,19960705,19970224,110.0,,,,,,,,,,
3344739,3805,LARVIK,162842595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344740,3805,LARVIK,162842587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.7,,,202368643.0,Strandebakken,43110.0,18.0,,,3295.0,HELGEROA
3344741,3805,LARVIK,162842617,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344742,3805,LARVIK,162842609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344743,3805,LARVIK,162842641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202379686.0,Helgeroveien,51220.0,922.0,,,3267.0,LARVIK
3344744,3805,LARVIK,162842625,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202379689.0,Helgeroveien,51220.0,926.0,,,3267.0,LARVIK
3344745,3805,LARVIK,162842676,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3344746,3805,LARVIK,162842668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344747,3805,LARVIK,162842846,1,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,19960318,19960415,19961029,557.0,,,,,,,,,,
3344748,3805,LARVIK,162842846,0,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3344749,3805,LARVIK,162842846,2,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,19980911,19980912,19990811,1682.0,,,,,,,,,,
3344750,3805,LARVIK,162842854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202379681.0,Helgeroveien,51220.0,894.0,,,3267.0,LARVIK
3344751,3805,LARVIK,162842870,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344752,3805,LARVIK,162842862,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3344753,3805,LARVIK,162842757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344754,3805,LARVIK,162842730,2,672.0,Bedehus menighetshus,FA,Ferdigattest,20080116,20080116,10101,45.0,,,,,,,,,,
3344755,3805,LARVIK,162842773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344756,3805,LARVIK,162842765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344757,3805,LARVIK,162842803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344758,3805,LARVIK,162842781,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3344759,3805,LARVIK,162842838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202379672.0,Helgeroveien,51220.0,870.0,,,3267.0,LARVIK
3344760,3805,LARVIK,162842811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344761,3805,LARVIK,162838679,1,111.0,Enebolig,TB,Tatt i bruk,19991105,19991106,19991108,25.0,,,202368221.0,Barkevikveien,43352.0,17.0,,,3295.0,HELGEROA
3344762,3805,LARVIK,162838679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202368221.0,Barkevikveien,43352.0,17.0,,,3295.0,HELGEROA
3344763,3805,LARVIK,162838687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344764,3805,LARVIK,162838687,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991105,19991106,19991108,19.0,,,,,,,,,,
3344765,3805,LARVIK,162838709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202368210.0,Barkevikveien,43352.0,1.0,,,3295.0,HELGEROA
3344766,3805,LARVIK,162838695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202368211.0,Barkevikveien,43352.0,3.0,,,3295.0,HELGEROA
3344767,3805,LARVIK,162842013,1,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,10101,20060503,10101,0.0,,,,,,,,,,
3344768,3805,LARVIK,162838644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344769,3805,LARVIK,162838636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344770,3805,LARVIK,162838660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344771,3805,LARVIK,162838652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,202368222.0,Barkevikveien,43352.0,19.0,,,3295.0,HELGEROA
3344772,3805,LARVIK,162838806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,202368638.0,Barkevikveien,43352.0,20.0,,,3295.0,HELGEROA
3344773,3805,LARVIK,162838792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202368639.0,Barkevikveien,43352.0,22.0,,,3295.0,HELGEROA
3344774,3805,LARVIK,162838830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202368623.0,Barkevikveien,43352.0,18.0,,,3295.0,HELGEROA
3344775,3805,LARVIK,162838822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344776,3805,LARVIK,162838857,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344777,3805,LARVIK,162838849,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344778,3805,LARVIK,162838873,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344779,3805,LARVIK,162841920,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,20060223,20060329,0.0,,,,,,,,,,
3344780,3805,LARVIK,162838865,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,76.0,,,202368636.0,Barkevikveien,43352.0,12.0,,,3295.0,HELGEROA
3344781,3805,LARVIK,162838725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790705,19790710,19791001,0.0,,,,,,,,,,
3344782,3805,LARVIK,162838717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344783,3805,LARVIK,162838733,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344784,3805,LARVIK,162838768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344785,3805,LARVIK,162838741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202368624.0,Barkevikveien,43352.0,24.0,,,3295.0,HELGEROA
3344786,3805,LARVIK,162838784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344787,3805,LARVIK,162838776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344788,3805,LARVIK,162838970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364997.0,Baggersteinveien,43374.0,26.0,,,3295.0,HELGEROA
3344789,3805,LARVIK,162838962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202368212.0,Baggersteinveien,43374.0,36.0,,,3295.0,HELGEROA
3344790,3805,LARVIK,162838997,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202366676.0,Baggersteinveien,43374.0,24.0,,,3295.0,HELGEROA
3344791,3805,LARVIK,162838989,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344792,3805,LARVIK,162839004,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950824,19950824,19950830,10.0,,,202366675.0,Baggersteinveien,43374.0,22.0,,,3295.0,HELGEROA
3344793,3805,LARVIK,162839004,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202366675.0,Baggersteinveien,43374.0,22.0,,,3295.0,HELGEROA
3344794,3805,LARVIK,162839012,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3344795,3805,LARVIK,162838903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344796,3805,LARVIK,162838881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344797,3805,LARVIK,162838938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,202368215.0,Baggersteinveien,43374.0,40.0,,,3295.0,HELGEROA
3344798,3805,LARVIK,162838911,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3344799,3805,LARVIK,162838946,1,111.0,Enebolig,TB,Tatt i bruk,19960813,19960815,19960828,16.0,,,202368213.0,Baggersteinveien,43374.0,38.0,,,3295.0,HELGEROA
3344800,3805,LARVIK,162838946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202368213.0,Baggersteinveien,43374.0,38.0,,,3295.0,HELGEROA
3344801,3805,LARVIK,162838954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344802,3805,LARVIK,162839101,1,111.0,Enebolig,RA,Rammetillatelse,20060515,10101,10101,34.0,,,,,,,,,,
3344803,3805,LARVIK,162839101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202368159.0,Skomakersvingen,43328.0,14.0,,,3295.0,HELGEROA
3344804,3805,LARVIK,162839136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202368156.0,Skomakersvingen,43328.0,9.0,,,3295.0,HELGEROA
3344805,3805,LARVIK,162839128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344806,3805,LARVIK,162839152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344807,3805,LARVIK,162839144,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3344808,3805,LARVIK,162839179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202357496.0,Lynglia,43303.0,7.0,,,3295.0,HELGEROA
3344809,3805,LARVIK,162839160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202357494.0,Lynglia,43303.0,5.0,,,3295.0,HELGEROA
3344810,3805,LARVIK,162839039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344811,3805,LARVIK,162839020,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3344812,3805,LARVIK,162839055,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3344813,3805,LARVIK,162839047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344814,3805,LARVIK,162839063,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060320,20070614,10101,62.0,,,,,,,,,,
3344815,3805,LARVIK,162839063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202380387.0,Skomakersvingen,43328.0,13.0,,,3295.0,HELGEROA
3344816,3805,LARVIK,162839098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344817,3805,LARVIK,162839071,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3344818,3805,LARVIK,162839284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202378190.0,Brunlanesveien,41200.0,1091.0,,,3295.0,HELGEROA
3344819,3805,LARVIK,162839276,1,111.0,Enebolig,RA,Rammetillatelse,20040420,10101,10101,37.0,,,,,,,,,,
3344820,3805,LARVIK,162839306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344821,3805,LARVIK,162839292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344822,3805,LARVIK,162839322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344823,3805,LARVIK,162839314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344824,3805,LARVIK,162839349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202378231.0,Brunlanesveien,41200.0,1094.0,,,3295.0,HELGEROA
3344825,3805,LARVIK,162839330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344826,3805,LARVIK,162839195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344827,3805,LARVIK,162839187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3344828,3805,LARVIK,162839217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202357501.0,Lynglia,43303.0,15.0,,,3295.0,HELGEROA
