,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4032078,4227,KVINESDAL,169672776,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940830,19941101,19950629,34.0,,,,,,,,,,
4032079,4227,KVINESDAL,169668914,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4032080,4227,KVINESDAL,169672776,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,247405257.0,Fjotlandsgata,1034.0,1.0,,,4480.0,KVINESDAL
4032081,4227,KVINESDAL,169668906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,247408040.0,,,,,0.0,4480.0,KVINESDAL
4032082,4227,KVINESDAL,169672768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247406093.0,Sandbrodet,1082.0,4.0,,,4480.0,KVINESDAL
4032083,4227,KVINESDAL,169668892,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032084,4227,KVINESDAL,169672741,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,247406094.0,Sandbrodet,1082.0,6.0,,,4480.0,KVINESDAL
4032085,4227,KVINESDAL,169668876,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,247407445.0,Sandbakken,1081.0,6.0,,,4480.0,KVINESDAL
4032086,4227,KVINESDAL,169672733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032087,4227,KVINESDAL,169668868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032088,4227,KVINESDAL,169672725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032089,4227,KVINESDAL,169668841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032090,4227,KVINESDAL,169672717,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,247405394.0,Høgevegen,1047.0,16.0,,,4480.0,KVINESDAL
4032091,4227,KVINESDAL,169668833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247407443.0,Sandbakken,1081.0,4.0,,,4480.0,KVINESDAL
4032092,4227,KVINESDAL,169668825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247407441.0,Sandbakken,1081.0,2.0,,,4480.0,KVINESDAL
4032093,4227,KVINESDAL,169672709,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980403,19980504,19980615,13.0,,,,,,,,,,
4032094,4227,KVINESDAL,169668817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247407447.0,Sandbakken,1081.0,8.0,,,4480.0,KVINESDAL
4032095,4227,KVINESDAL,169672709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032096,4227,KVINESDAL,169668809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032097,4227,KVINESDAL,169672695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032098,4227,KVINESDAL,169668795,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,247407449.0,Sandbakken,1081.0,10.0,,,4480.0,KVINESDAL
4032099,4227,KVINESDAL,169672687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247405395.0,Høgevegen,1047.0,18.0,,,4480.0,KVINESDAL
4032100,4227,KVINESDAL,169668787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032101,4227,KVINESDAL,169672679,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,247404755.0,Egelandsbakken,1014.0,2.0,,,4480.0,KVINESDAL
4032102,4227,KVINESDAL,169668779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247406743.0,Vesterdalsvegen,1098.0,9.0,,,4480.0,KVINESDAL
4032103,4227,KVINESDAL,169672660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247404756.0,Egelandsbakken,1014.0,4.0,,,4480.0,KVINESDAL
4032104,4227,KVINESDAL,169668760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247407491.0,Englemonåsen,1026.0,3.0,,,4480.0,KVINESDAL
4032105,4227,KVINESDAL,169672652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032106,4227,KVINESDAL,169672644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032107,4227,KVINESDAL,169669414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247406161.0,Solbakken,1087.0,24.0,,,4480.0,KVINESDAL
4032108,4227,KVINESDAL,169669406,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,247406160.0,Solbakken,1087.0,22.0,,,4480.0,KVINESDAL
4032109,4227,KVINESDAL,169669392,1,111.0,Enebolig,TB,Tatt i bruk,19970305,19970309,19970807,24.0,,,247406158.0,Solbakken,1087.0,18.0,,,4480.0,KVINESDAL
4032110,4227,KVINESDAL,169669392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247406158.0,Solbakken,1087.0,18.0,,,4480.0,KVINESDAL
4032111,4227,KVINESDAL,169669384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247406155.0,Solbakken,1087.0,14.0,,,4480.0,KVINESDAL
4032112,4227,KVINESDAL,169669376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247406845.0,Solbakken,1087.0,12.0,,,4480.0,KVINESDAL
4032113,4227,KVINESDAL,169669368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247406152.0,Solbakken,1087.0,10.0,,,4480.0,KVINESDAL
4032114,4227,KVINESDAL,169669341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032115,4227,KVINESDAL,169669333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247406150.0,Solbakken,1087.0,8.0,,,4480.0,KVINESDAL
4032116,4227,KVINESDAL,169669325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247405246.0,Fjellvegen,1033.0,9.0,,,4480.0,KVINESDAL
4032117,4227,KVINESDAL,169669317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247405248.0,Fjellvegen,1033.0,11.0,,,4480.0,KVINESDAL
4032118,4227,KVINESDAL,169669309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247404665.0,Fjellvegen,1033.0,13.0,,,4480.0,KVINESDAL
4032119,4227,KVINESDAL,169669295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247405251.0,Fjellvegen,1033.0,15.0,,,4480.0,KVINESDAL
4032120,4227,KVINESDAL,169669287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247405252.0,Fjellvegen,1033.0,17.0,,,4480.0,KVINESDAL
4032121,4227,KVINESDAL,169669279,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,247405254.0,Fjellvegen,1033.0,19.0,,,4480.0,KVINESDAL
4032122,4227,KVINESDAL,169669260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032123,4227,KVINESDAL,169669252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032124,4227,KVINESDAL,169669244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247405256.0,Fjellvegen,1033.0,21.0,,,4480.0,KVINESDAL
4032125,4227,KVINESDAL,169669236,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,247409598.0,Høgevegen,1047.0,39.0,,,4480.0,KVINESDAL
4032126,4227,KVINESDAL,169669228,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4032127,4227,KVINESDAL,169669201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247409506.0,Vollevangen,1100.0,27.0,,,4480.0,KVINESDAL
4032128,4227,KVINESDAL,169669198,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4032129,4227,KVINESDAL,169669171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247409503.0,Steinåkervegen,1091.0,3.0,,,4480.0,KVINESDAL
4032130,4227,KVINESDAL,169669163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032131,4227,KVINESDAL,169669155,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,50.0,,,,,,,,,,
4032132,4227,KVINESDAL,169669155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247409505.0,Vollevangen,1100.0,24.0,,,4480.0,KVINESDAL
4032133,4227,KVINESDAL,169669147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032134,4227,KVINESDAL,169669139,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,247409504.0,Vollevangen,1100.0,20.0,,,4480.0,KVINESDAL
4032135,4227,KVINESDAL,169669120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032136,4227,KVINESDAL,169669112,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20070925,10101,16.0,,,,,,,,,,
4032137,4227,KVINESDAL,169669112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247409504.0,Vollevangen,1100.0,20.0,,,4480.0,KVINESDAL
4032138,4227,KVINESDAL,169672326,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4032139,4227,KVINESDAL,169672318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247407408.0,Gullestadvegen,1039.0,12.0,,,4480.0,KVINESDAL
4032140,4227,KVINESDAL,169672296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247406046.0,Odden,1074.0,8.0,,,4480.0,KVINESDAL
4032141,4227,KVINESDAL,169672288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032142,4227,KVINESDAL,169672261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,247406045.0,Odden,1074.0,6.0,,,4480.0,KVINESDAL
4032143,4227,KVINESDAL,169672253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032144,4227,KVINESDAL,169672245,1,111.0,Enebolig,TB,Tatt i bruk,20041001,20050501,20060105,30.0,,,,,,,,,,
4032145,4227,KVINESDAL,169672245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,247406044.0,Odden,1074.0,4.0,,,4480.0,KVINESDAL
4032146,4227,KVINESDAL,169672237,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040226,20040510,20060105,71.0,,,,,,,,,,
4032147,4227,KVINESDAL,169672237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
4032148,4227,KVINESDAL,169672229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247406043.0,Odden,1074.0,2.0,,,4480.0,KVINESDAL
4032149,4227,KVINESDAL,169672210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032150,4227,KVINESDAL,169672202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247406042.0,Odden,1074.0,1.0,,,4480.0,KVINESDAL
4032151,4227,KVINESDAL,169672199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032152,4227,KVINESDAL,169672180,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,247406742.0,Vesterdalsvegen,1098.0,1.0,,,4480.0,KVINESDAL
4032153,4227,KVINESDAL,169672172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032154,4227,KVINESDAL,169672164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247406816.0,Åmotsvegen,1106.0,33.0,,,4480.0,KVINESDAL
4032155,4227,KVINESDAL,169672156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247406815.0,Åmotsvegen,1106.0,31.0,,,4480.0,KVINESDAL
4032156,4227,KVINESDAL,169662584,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4032157,4227,KVINESDAL,169672148,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032158,4227,KVINESDAL,169662576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032159,4227,KVINESDAL,169672121,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4032160,4227,KVINESDAL,169662568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247406867.0,Livollen,1057.0,10.0,,,4484.0,ØYESTRANDA
4032161,4227,KVINESDAL,169672113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247409060.0,Åmotsvegen,1106.0,26.0,,,4480.0,KVINESDAL
4032162,4227,KVINESDAL,169662541,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032163,4227,KVINESDAL,169672105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247406854.0,Åmotsvegen,1106.0,24.0,,,4480.0,KVINESDAL
4032164,4227,KVINESDAL,169662533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032165,4227,KVINESDAL,169672091,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4032166,4227,KVINESDAL,169662525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247406795.0,Øyesletta,1105.0,46.0,,,4484.0,ØYESTRANDA
4032167,4227,KVINESDAL,169672083,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4032168,4227,KVINESDAL,169672075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247406814.0,Åmotsvegen,1106.0,25.0,,,4480.0,KVINESDAL
4032169,4227,KVINESDAL,169672067,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032170,4227,KVINESDAL,169672059,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20070315,10101,10101,0.0,,,,,,,,,,
4032171,4227,KVINESDAL,169672040,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,247406813.0,Åmotsvegen,1106.0,23.0,,,4480.0,KVINESDAL
4032172,4227,KVINESDAL,169672032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032173,4227,KVINESDAL,169668752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990702,19990712,19991101,49.0,,,,,,,,,,
4032174,4227,KVINESDAL,169672636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247404757.0,Egelandsbakken,1014.0,6.0,,,4480.0,KVINESDAL
4032175,4227,KVINESDAL,169668744,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,247405210.0,Englemonåsen,1026.0,5.0,,,4480.0,KVINESDAL
4032176,4227,KVINESDAL,169672628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247409111.0,Elvevegen,1023.0,7.0,,,4480.0,KVINESDAL
4032177,4227,KVINESDAL,169672601,1,322.0,Butikk/forretningsbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4032178,4227,KVINESDAL,169672601,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,247410736.0,Nesgata,1073.0,20.0,B,,4480.0,KVINESDAL
4032179,4227,KVINESDAL,169672598,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19960322,19960502,19960515,18.0,,,,,,,,,,
4032180,4227,KVINESDAL,169672598,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,247409139.0,Nesgata,1073.0,18.0,B,,4480.0,KVINESDAL
4032181,4227,KVINESDAL,169672563,1,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19990215,19990215,19990319,0.0,,,,,,,,,,
4032182,4227,KVINESDAL,169672563,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,247409137.0,Elvevegen,1023.0,5.0,,,4480.0,KVINESDAL
4032183,4227,KVINESDAL,169672555,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,247406036.0,Nesgata,1073.0,14.0,,,4480.0,KVINESDAL
4032184,4227,KVINESDAL,169672547,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,247406035.0,Nesgata,1073.0,12.0,,,4480.0,KVINESDAL
4032185,4227,KVINESDAL,169672539,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,247406035.0,Nesgata,1073.0,12.0,,,4480.0,KVINESDAL
4032186,4227,KVINESDAL,169672512,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,247406030.0,Nesgata,1073.0,1.0,,,4480.0,KVINESDAL
4032187,4227,KVINESDAL,169672504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032188,4227,KVINESDAL,169672490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247406033.0,Nesgata,1073.0,10.0,,,4480.0,KVINESDAL
4032189,4227,KVINESDAL,169672482,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,247407354.0,Nesgata,1073.0,8.0,,,4480.0,KVINESDAL
4032190,4227,KVINESDAL,169672474,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,247406032.0,Nesgata,1073.0,6.0,,,4480.0,KVINESDAL
4032191,4227,KVINESDAL,169672466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247407405.0,Nesgata,1073.0,2.0,,,4480.0,KVINESDAL
4032192,4227,KVINESDAL,169672458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247406031.0,Nesgata,1073.0,4.0,,,4480.0,KVINESDAL
4032193,4227,KVINESDAL,169672431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032194,4227,KVINESDAL,169672423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247404733.0,Bruvegen,1008.0,3.0,,,4480.0,KVINESDAL
4032195,4227,KVINESDAL,169672415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247407368.0,Bruvegen,1008.0,1.0,,,4480.0,KVINESDAL
4032196,4227,KVINESDAL,169672407,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4032197,4227,KVINESDAL,169672393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032198,4227,KVINESDAL,169672385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247404736.0,Bruvegen,1008.0,5.0,,,4480.0,KVINESDAL
4032199,4227,KVINESDAL,169672377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247404734.0,Bruvegen,1008.0,2.0,,,4480.0,KVINESDAL
4032200,4227,KVINESDAL,169672369,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4032201,4227,KVINESDAL,169672350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247404735.0,Bruvegen,1008.0,4.0,,,4480.0,KVINESDAL
4032202,4227,KVINESDAL,169672342,0,111.0,Enebolig,BR,Bygning revet/brent,20060912,10101,10101,0.0,,,,,,,,,,
4032203,4227,KVINESDAL,169672334,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20060912,10101,10101,0.0,,,,,,,,,,
4032204,4227,KVINESDAL,169671249,1,111.0,Enebolig,TB,Tatt i bruk,19950629,19950918,19960228,25.0,,,247406108.0,Siniusvegen,1084.0,21.0,,,4480.0,KVINESDAL
4032205,4227,KVINESDAL,169671249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247406108.0,Siniusvegen,1084.0,21.0,,,4480.0,KVINESDAL
4032206,4227,KVINESDAL,169671230,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032207,4227,KVINESDAL,169671222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247406105.0,Siniusvegen,1084.0,16.0,,,4480.0,KVINESDAL
4032208,4227,KVINESDAL,169671206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032209,4227,KVINESDAL,169671192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247406107.0,Siniusvegen,1084.0,19.0,,,4480.0,KVINESDAL
4032210,4227,KVINESDAL,169671184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032211,4227,KVINESDAL,169671176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247406106.0,Siniusvegen,1084.0,17.0,,,4480.0,KVINESDAL
4032212,4227,KVINESDAL,169671168,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032213,4227,KVINESDAL,169671141,1,111.0,Enebolig,TB,Tatt i bruk,20040722,20050615,20071001,7.0,,,,,,,,,,
4032214,4227,KVINESDAL,169671141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247405370.0,Hunsbedtvegen,1046.0,2.0,,,4480.0,KVINESDAL
4032215,4227,KVINESDAL,169671133,1,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20040722,20071001,10101,5.0,,,,,,,,,,
4032216,4227,KVINESDAL,169671133,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4032217,4227,KVINESDAL,169671125,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032218,4227,KVINESDAL,169671117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032219,4227,KVINESDAL,169671109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247405371.0,Hunsbedtvegen,1046.0,3.0,,,4480.0,KVINESDAL
4032220,4227,KVINESDAL,169671095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247405373.0,Hunsbedtvegen,1046.0,5.0,,,4480.0,KVINESDAL
4032221,4227,KVINESDAL,169671087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247405374.0,Hunsbedtvegen,1046.0,6.0,,,4480.0,KVINESDAL
4032222,4227,KVINESDAL,169671079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032223,4227,KVINESDAL,169671060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247405376.0,Hunsbedtvegen,1046.0,8.0,,,4480.0,KVINESDAL
4032224,4227,KVINESDAL,169671052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032225,4227,KVINESDAL,169671044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032226,4227,KVINESDAL,169671036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247405377.0,Hunsbedtvegen,1046.0,10.0,,,4480.0,KVINESDAL
4032227,4227,KVINESDAL,169671028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247405375.0,Hunsbedtvegen,1046.0,7.0,,,4480.0,KVINESDAL
4032228,4227,KVINESDAL,169671001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247407476.0,Hunsbedtvegen,1046.0,9.0,,,4480.0,KVINESDAL
4032229,4227,KVINESDAL,169670994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247407418.0,Hunsbedtvegen,1046.0,13.0,,,4480.0,KVINESDAL
4032230,4227,KVINESDAL,169670986,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4032231,4227,KVINESDAL,169670978,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,247405378.0,Hunsbedtvegen,1046.0,12.0,,,4480.0,KVINESDAL
4032232,4227,KVINESDAL,169670951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,247407417.0,Hunsbedtvegen,1046.0,17.0,,,4480.0,KVINESDAL
4032233,4227,KVINESDAL,169671575,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
