,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
452753,3412,LØTEN,152816871,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,328294782.0,Vestbygdvegen,5023.0,259.0,,,2340.0,LØTEN
452754,3412,LØTEN,152812485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
452755,3412,LØTEN,152812493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
452756,3412,LØTEN,152812507,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
452757,3412,LØTEN,152812515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
452758,3412,LØTEN,152812523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
452759,3412,LØTEN,152812531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,348131055.0,Arnsetvegen,5032.0,35.0,,,2340.0,LØTEN
452760,3412,LØTEN,152812558,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,795.0,,,,,,,,,,
452761,3412,LØTEN,152812558,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950607,19950607,19950607,460.0,,,,,,,,,,
452762,3412,LØTEN,152812566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,97.0,,,,,,,,,,
452763,3412,LØTEN,152812574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,327592768.0,Balkevegen,5022.0,33.0,,,2340.0,LØTEN
452764,3412,LØTEN,152812582,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,162.0,,,,,,,,,,
452765,3412,LØTEN,152812590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,327592767.0,Balkevegen,5022.0,31.0,,,2340.0,LØTEN
452766,3412,LØTEN,152812612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
452767,3412,LØTEN,152812620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
452768,3412,LØTEN,152812639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,335091484.0,Chausseen,5016.0,40.0,,,2340.0,LØTEN
452769,3412,LØTEN,152812647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,327592759.0,Balkevegen,5022.0,3.0,,,2340.0,LØTEN
452770,3412,LØTEN,152812655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,327592760.0,Balkevegen,5022.0,5.0,,,2340.0,LØTEN
452771,3412,LØTEN,152812655,1,111.0,Enebolig,TB,Tatt i bruk,19950703,19950703,19950703,75.0,,,327592760.0,Balkevegen,5022.0,5.0,,,2340.0,LØTEN
452772,3412,LØTEN,152812663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
452773,3412,LØTEN,152812671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,327592761.0,Balkevegen,5022.0,7.0,,,2340.0,LØTEN
452774,3412,LØTEN,152812698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
452775,3412,LØTEN,152812701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
452776,3412,LØTEN,152812728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,327592762.0,Balkevegen,5022.0,9.0,,,2340.0,LØTEN
452777,3412,LØTEN,152812736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
452778,3412,LØTEN,152812744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,327592763.0,Balkevegen,5022.0,11.0,,,2340.0,LØTEN
452779,3412,LØTEN,152812752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,327592765.0,Balkevegen,5022.0,24.0,,,2340.0,LØTEN
452780,3412,LØTEN,152812760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
452781,3412,LØTEN,152812779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,327592766.0,Balkevegen,5022.0,28.0,,,2340.0,LØTEN
452782,3412,LØTEN,152812787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,,,,,,,,
452783,3412,LØTEN,152812795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
452784,3412,LØTEN,152812809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,327593359.0,Balkevegen,5022.0,32.0,,,2340.0,LØTEN
452785,3412,LØTEN,152812817,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,174.0,,,327593360.0,Balkevegen,5022.0,52.0,,,2340.0,LØTEN
452786,3412,LØTEN,152812825,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,327593360.0,Balkevegen,5022.0,52.0,,,2340.0,LØTEN
452787,3412,LØTEN,152812833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
452788,3412,LØTEN,152812868,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
452789,3412,LØTEN,152812876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,,,,,,,,
452790,3412,LØTEN,152812884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,335101413.0,Chausseen,5016.0,75.0,,,2340.0,LØTEN
452791,3412,LØTEN,152812892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
452792,3412,LØTEN,152812906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,335101416.0,Chausseen,5016.0,90.0,,,2340.0,LØTEN
452793,3412,LØTEN,152812914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
452794,3412,LØTEN,152812922,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,176.0,,,,,,,,,,
452795,3412,LØTEN,152812930,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,315.0,,,,,,,,,,
452796,3412,LØTEN,152812949,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,229.0,,,335101415.0,Chausseen,5016.0,91.0,,,2340.0,LØTEN
452797,3412,LØTEN,152811330,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,161.0,,,,,,,,,,
452798,3412,LØTEN,140139394,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
452799,3412,LØTEN,152811349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
452800,3412,LØTEN,140139408,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
452801,3412,LØTEN,140139416,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,368.0,,,367034745.0,Åsbygdvegen,6005.0,82.0,,,2345.0,ÅDALSBRUK
452802,3412,LØTEN,140139424,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
452803,3412,LØTEN,140139432,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,183.0,,,371301344.0,Soplimkroken,6007.0,399.0,,,2345.0,ÅDALSBRUK
452804,3412,LØTEN,140139440,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
452805,3412,LØTEN,140139459,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,86.0,,,371272007.0,Soplimkroken,6007.0,207.0,,,2345.0,ÅDALSBRUK
452806,3412,LØTEN,140139467,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,144.0,,,356180720.0,Kolsetgutua,6006.0,6.0,,,2345.0,ÅDALSBRUK
452807,3412,LØTEN,140139475,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,139.0,,,356180722.0,Kolsetgutua,6006.0,48.0,,,2345.0,ÅDALSBRUK
452808,3412,LØTEN,140139483,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,142.0,,,,,,,,,,
452809,3412,LØTEN,140139491,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,78.0,,,356180723.0,Kolsetgutua,6006.0,51.0,,,2345.0,ÅDALSBRUK
452810,3412,LØTEN,140139505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,356180725.0,Kolsetgutua,6006.0,71.0,,,2345.0,ÅDALSBRUK
452811,3412,LØTEN,140139513,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,142.0,,,367039792.0,Åsbygdvegen,6005.0,315.0,,,2345.0,ÅDALSBRUK
452812,3412,LØTEN,140139521,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
452813,3412,LØTEN,140139548,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
452814,3412,LØTEN,140139556,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
452815,3412,LØTEN,140139564,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,196.0,,,374744037.0,Brovollvegen,6010.0,70.0,,,2345.0,ÅDALSBRUK
452816,3412,LØTEN,140139572,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
452817,3412,LØTEN,152814690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
452818,3412,LØTEN,152814704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,33572934.0,Elgvegen,1650.0,10.0,,,2340.0,LØTEN
452819,3412,LØTEN,152814712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,33572936.0,Elgvegen,1650.0,12.0,,,2340.0,LØTEN
452820,3412,LØTEN,152814720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,33572938.0,Elgvegen,1650.0,14.0,,,2340.0,LØTEN
452821,3412,LØTEN,152814739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,33572940.0,Elgvegen,1650.0,16.0,,,2340.0,LØTEN
452822,3412,LØTEN,152814747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,33572928.0,Ekornvegen,1600.0,9.0,,,2340.0,LØTEN
452823,3412,LØTEN,152814755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
452824,3412,LØTEN,152814763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,33574049.0,Rådyrvegen,3650.0,13.0,,,2340.0,LØTEN
452825,3412,LØTEN,152814771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,33572929.0,Ekornvegen,1600.0,10.0,,,2340.0,LØTEN
452826,3412,LØTEN,152814798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,33574048.0,Rådyrvegen,3650.0,12.0,,,2340.0,LØTEN
452827,3412,LØTEN,152814801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,33572944.0,Elgvegen,1650.0,21.0,,,2340.0,LØTEN
452828,3412,LØTEN,152814801,1,111.0,Enebolig,TB,Tatt i bruk,20021016,20021016,20021101,18.0,,,33572944.0,Elgvegen,1650.0,21.0,,,2340.0,LØTEN
452829,3412,LØTEN,152814828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
452830,3412,LØTEN,152814836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,33572930.0,Ekornvegen,1600.0,12.0,,,2340.0,LØTEN
452831,3412,LØTEN,152814844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
452832,3412,LØTEN,152814852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,33574050.0,Rådyrvegen,3650.0,14.0,,,2340.0,LØTEN
452833,3412,LØTEN,152814860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,33572946.0,Elgvegen,1650.0,23.0,,,2340.0,LØTEN
452834,3412,LØTEN,152814887,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20030709,277.0,,,33572931.0,Ekornvegen,1600.0,13.0,,,2340.0,LØTEN
452835,3412,LØTEN,152814887,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980715,19980815,20000815,63.0,,,33572931.0,Ekornvegen,1600.0,13.0,,,2340.0,LØTEN
452836,3412,LØTEN,152814895,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20030709,24.0,,,,,,,,,,
452837,3412,LØTEN,152814895,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980715,19980815,19990815,26.0,,,,,,,,,,
452838,3412,LØTEN,152814909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
452839,3412,LØTEN,152814917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,33572932.0,Ekornvegen,1600.0,14.0,,,2340.0,LØTEN
452840,3412,LØTEN,152814925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,33574053.0,Rådyrvegen,3650.0,17.0,,,2340.0,LØTEN
452841,3412,LØTEN,152814933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
452842,3412,LØTEN,152814941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,33574052.0,Rådyrvegen,3650.0,16.0,,,2340.0,LØTEN
452843,3412,LØTEN,152814968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
452844,3412,LØTEN,152814976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,33572947.0,Elgvegen,1650.0,25.0,,,2340.0,LØTEN
452845,3412,LØTEN,152814984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
452846,3412,LØTEN,152814992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,33574366.0,Skauenvegen,3775.0,29.0,,,2340.0,LØTEN
452847,3412,LØTEN,152815018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,33574365.0,Skauenvegen,3775.0,27.0,,,2340.0,LØTEN
452848,3412,LØTEN,152815026,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,21.0,,,,,,,,,,
452849,3412,LØTEN,152815034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,33574364.0,Skauenvegen,3775.0,25.0,,,2340.0,LØTEN
452850,3412,LØTEN,152815042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,33574363.0,Skauenvegen,3775.0,23.0,,,2340.0,LØTEN
452851,3412,LØTEN,152815050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
452852,3412,LØTEN,152815069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,33574362.0,Skauenvegen,3775.0,21.0,,,2340.0,LØTEN
452853,3412,LØTEN,152815077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,243.0,,,33574361.0,Skauenvegen,3775.0,19.0,,,2340.0,LØTEN
452854,3412,LØTEN,152815093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
452855,3412,LØTEN,152815107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,33573031.0,Furavegen,1900.0,14.0,,,2340.0,LØTEN
452856,3412,LØTEN,152815107,1,111.0,Enebolig,TB,Tatt i bruk,20070402,20070507,10101,45.0,,,,,,,,,,
452857,3412,LØTEN,152815115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,33573027.0,Furavegen,1900.0,10.0,,,2340.0,LØTEN
452858,3412,LØTEN,152815123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,33574108.0,Skauenvegen,3775.0,16.0,,,2340.0,LØTEN
452859,3412,LØTEN,152815131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,33574106.0,Skauenvegen,3775.0,14.0,,,2340.0,LØTEN
452860,3412,LØTEN,152815158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,33574104.0,Skauenvegen,3775.0,12.0,,,2340.0,LØTEN
452861,3412,LØTEN,152815166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,33574107.0,Skauenvegen,3775.0,15.0,,,2340.0,LØTEN
452862,3412,LØTEN,152815174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,33574360.0,Skauenvegen,3775.0,18.0,,,2340.0,LØTEN
452863,3412,LØTEN,152815182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
452864,3412,LØTEN,152815190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
452865,3412,LØTEN,152815204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
452866,3412,LØTEN,152815212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,33574100.0,Skauenvegen,3775.0,8.0,,,2340.0,LØTEN
452867,3412,LØTEN,152815220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,33574105.0,Skauenvegen,3775.0,13.0,,,2340.0,LØTEN
452868,3412,LØTEN,152815239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
452869,3412,LØTEN,152815247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,33574097.0,Skauenvegen,3775.0,4.0,,,2340.0,LØTEN
452870,3412,LØTEN,152815255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
452871,3412,LØTEN,152815263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,33574098.0,Skauenvegen,3775.0,5.0,,,2340.0,LØTEN
452872,3412,LØTEN,152815271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
452873,3412,LØTEN,152815301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,33574103.0,Chausseen,5016.0,222.0,,,2340.0,LØTEN
452874,3412,LØTEN,152815328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
452875,3412,LØTEN,152815336,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,140.0,,,,,,,,,,
452876,3412,LØTEN,152815344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,334791186.0,Budorvegen,1345.0,6.0,,,2340.0,LØTEN
452877,3412,LØTEN,152815352,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
452878,3412,LØTEN,152815360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
452879,3412,LØTEN,152815379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,335452575.0,Chausseen,5016.0,200.0,,,2340.0,LØTEN
452880,3412,LØTEN,152815387,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1000.0,,,334791185.0,Budorvegen,1345.0,2.0,,,2340.0,LØTEN
452881,3412,LØTEN,152815395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
452882,3412,LØTEN,152815409,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,33.0,,,,,,,,,,
452883,3412,LØTEN,152815417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,33574094.0,Skauenvegen,3775.0,1.0,,,2340.0,LØTEN
452884,3412,LØTEN,152815425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,,,,,,,,
452885,3412,LØTEN,152815433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,33574096.0,Skauenvegen,3775.0,3.0,,,2340.0,LØTEN
452886,3412,LØTEN,152815441,0,163.0,Våningh. benyttes som fritidsb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
452887,3412,LØTEN,152815468,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,132.0,,,,,,,,,,
452888,3412,LØTEN,152815468,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19961021,19961021,19961021,83.0,,,,,,,,,,
452889,3412,LØTEN,152815476,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,80.0,,,327239011.0,Fossheimvegen,5020.0,94.0,,,2344.0,ILSENG
452890,3412,LØTEN,152815484,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,99.0,,,,,,,,,,
452891,3412,LØTEN,152815492,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,218.0,,,327239010.0,Fossheimvegen,5020.0,84.0,,,2344.0,ILSENG
452892,3412,LØTEN,152815506,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
452893,3412,LØTEN,152815514,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
452894,3412,LØTEN,152815522,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,105.0,,,,,,,,,,
452895,3412,LØTEN,152815522,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20031222,20031222,20041222,45.0,,,,,,,,,,
452896,3412,LØTEN,152815530,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,231.0,,,328781581.0,Fossheimvegen,5020.0,14.0,,,2344.0,ILSENG
452897,3412,LØTEN,152815549,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
452898,3412,LØTEN,152815557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
452899,3412,LØTEN,152815565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,328781580.0,Kongsvegen,2640.0,616.0,,,2344.0,ILSENG
452900,3412,LØTEN,152815573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,327231977.0,Birkelymoen,5021.0,9.0,,,2344.0,ILSENG
452901,3412,LØTEN,152815581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
452902,3412,LØTEN,152815603,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,300.0,,,,,,,,,,
452903,3412,LØTEN,152815611,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,461.0,,,327593365.0,Balkevegen,5022.0,81.0,,,2340.0,LØTEN
452904,3412,LØTEN,152815638,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,545.0,,,327593362.0,Balkevegen,5022.0,83.0,,,2340.0,LØTEN
452905,3412,LØTEN,152815646,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,392.0,,,,,,,,,,
452906,3412,LØTEN,152815662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,327593819.0,Balkevegen,5022.0,96.0,,,2340.0,LØTEN
452907,3412,LØTEN,152815670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
452908,3412,LØTEN,152815689,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,230.0,,,,,,,,,,
452909,3412,LØTEN,152815697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
452910,3412,LØTEN,152815700,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,168.0,,,327593367.0,Balkevegen,5022.0,92.0,,,2340.0,LØTEN
452911,3412,LØTEN,152815719,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,189.0,,,328293150.0,Vestbygdvegen,5023.0,151.0,,,2340.0,LØTEN
452912,3412,LØTEN,152815727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
452913,3412,LØTEN,152815735,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,83.0,,,,,,,,,,
452914,3412,LØTEN,152815743,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,167.0,,,,,,,,,,
452915,3412,LØTEN,152815751,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,164.0,,,,,,,,,,
452916,3412,LØTEN,152815778,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,330.0,,,327815251.0,Brennerivegen,5024.0,75.0,,,2340.0,LØTEN
452917,3412,LØTEN,152815778,1,113.0,Våningshus,TB,Tatt i bruk,20070524,20070618,20101230,71.0,,,327815251.0,Brennerivegen,5024.0,75.0,,,2340.0,LØTEN
452918,3412,LØTEN,152811365,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,235.0,,,295832717.0,Englaugsgutua,1720.0,33.0,,,2345.0,ÅDALSBRUK
