,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5440694,3427,TYNSET,300767282,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20180828,4.0,,,,,,,,,,
5440695,3003,SARPSBORG,300767587,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20190930,10101,122.0,,,6285499249.0,Bergbyveien,63050.0,62.0,A,,1730.0,ISE
5440696,5401,TROMSØ,300767387,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20180701,129.0,,,,,,,,,,
5440697,1101,EIGERSUND,300767974,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,,,,,,,,
5440698,1124,SOLA,300209488,1,135.0,Terrassehus,FA,Ferdigattest,20190923,20190923,10101,0.0,,,,,,,,,,
5440699,1135,SAUDA,300767523,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190930,10101,0.0,,,,,,,,,,
5440700,4602,KINN,300690389,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20190828,20190828,10101,61.0,,,,,,,,,,
5440701,3820,SELJORD,300767089,0,111.0,Enebolig,FA,Ferdigattest,10101,20190926,10101,216.0,,,6285375277.0,Furutoppen,1115.0,9.0,,,3840.0,SELJORD
5440702,5401,TROMSØ,300767214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180701,43.0,,,,,,,,,,
5440703,5401,TROMSØ,300767213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180702,34.0,,,,,,,,,,
5440704,4204,KRISTIANSAND,300767549,0,840.0,Offentlig toalett,IG,Igangsettingstillatelse,20190930,20190930,10101,5.0,,,,,,,,,,
5440705,4650,GLOPPEN,300767261,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190923,10101,60.0,,,,,,,,,,
5440706,3434,LOM,300767239,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190923,10101,78.0,,,515170043.0,Gjeisarjordet,1038.0,27.0,,,2686.0,LOM
5440707,1860,VESTVÅGØY,11306764,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190926,10101,15.6,,,56494370.0,Lindalsstien,8301.0,18.0,,,8370.0,LEKNES
5440708,1103,STAVANGER,4500172,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20190912,10101,10101,16.0,,,312821790.0,Jelsagata,1457.0,87.0,B,,4012.0,STAVANGER
5440709,4203,ARENDAL,8833702,2,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,20190812,10101,95.0,,,,,,,,,,
5440710,4601,BERGEN,23606615,1,111.0,Enebolig,FA,Ferdigattest,20190927,20190927,10101,20.0,,,256876423.0,Espelandsvegen,31450.0,118.0,,,5258.0,BLOMSTERDALEN
5440711,3427,TYNSET,300767285,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20180828,10.0,,,,,,,,,,
5440712,4601,BERGEN,139560396,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190925,20190925,10101,13.0,,,256881077.0,Holtavegen,31896.0,14.0,,,5239.0,RÅDAL
5440713,3427,TYNSET,300767284,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20180828,4.0,,,,,,,,,,
5440714,5021,OPPDAL,300767725,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190925,10101,62.3,,,166719752.0,Sørlivegen,4740.0,87.0,,,7393.0,RENNEBU
5440715,1539,RAUMA,300767120,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5440716,3003,SARPSBORG,300767544,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20190930,10101,122.0,,,6285499252.0,Bergbyveien,63050.0,64.0,A,,1730.0,ISE
5440717,3818,TINN,300767780,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190815,10101,109.0,,,6238986051.0,Løkjestaulkilsvegen,2607.0,54.0,,,3660.0,RJUKAN
5440718,3427,TYNSET,300767493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190619,30.0,,,,,,,,,,
5440719,1554,AVERØY,300767723,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,43.2,,,,,,,,,,
5440720,3042,HEMSEDAL,159874311,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190930,20191209,10101,13.0,,,177121264.0,Myljoteigen,1073.0,20.0,,,3560.0,HEMSEDAL
5440721,4205,LINDESNES,300767555,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20191001,10101,190.5,,,6280010423.0,Møller Moulins vei,20730.0,43.0,,,4516.0,MANDAL
5440722,3427,TYNSET,300767492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190618,30.0,,,,,,,,,,
5440723,1149,KARMØY,11824358,3,822.0,Brannstasjon ambulansestasjon,FA,Ferdigattest,20190930,20201027,10101,309.0,,,,,,,,,,
5440724,1149,KARMØY,13187355,2,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20190924,10101,130.0,,,,,,,,,,
5440725,4631,ALVER,300767238,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20181101,20190926,10101,30.0,,,,,,,,,,
5440726,1507,ÅLESUND,300767035,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19991123,20000910,10101,61.0,,,,,,,,,,
5440727,1535,VESTNES,300767212,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,20110708,80.0,,,,,,,,,,
5440728,3413,STANGE,300767463,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20190930,20200312,10101,84.6,,,6363967998.0,Myrvollvegen,1156.0,82.0,,,2335.0,STANGE
5440729,4631,ALVER,300767276,0,111.0,Enebolig,FA,Ferdigattest,10101,20190925,10101,215.0,,,16129625.0,Stølen,1081.0,23.0,,,5911.0,ALVERSUND
5440730,3438,SØR-FRON,300767403,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20190830,10101,141.5,,,355425809.0,Langslåvegen,1067.0,40.0,,,2646.0,GÅLÅ
5440731,3436,NORD-FRON,300767423,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
5440732,4204,KRISTIANSAND,168070497,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190927,20190927,10101,6.0,,,219126326.0,Metallveien,15555.0,28.0,B,,4629.0,KRISTIANSAND S
5440733,3003,SARPSBORG,300767430,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190930,10101,46.0,,,,,,,,,,
5440734,4203,ARENDAL,300767497,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,20190809,20190812,132.0,,,328894784.0,Spornesveien,23217.0,50.0,,,4818.0,FÆRVIK
5440735,1860,VESTVÅGØY,189593295,5,612.0,Barnehage,IG,Igangsettingstillatelse,10101,20190926,10101,11.4,,,,,,,,,,
5440736,3003,SARPSBORG,7049145,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190926,10101,0.0,,,,,,,,,,
5440737,4204,KRISTIANSAND,300767850,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20190830,10101,70.0,,,,,,,,,,
5440738,3004,FREDRIKSTAD,146864430,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190923,10101,0.0,,,,,,,,,,
5440739,4601,BERGEN,300767182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,77.0,,,,,,,,,,
5440740,3004,FREDRIKSTAD,147791666,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190923,10101,29.0,,,17912631.0,Sandvikaveien,94680.0,90.0,,,1675.0,KRÅKERØY
5440741,4601,BERGEN,300767181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,23.0,,,,,,,,,,
5440742,3413,STANGE,300767671,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20190930,20201002,10101,84.6,,,6364475868.0,Myrvollvegen,1156.0,94.0,,,2335.0,STANGE
5440743,1506,MOLDE,13429006,3,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20190927,10101,22.0,,,,,,,,,,
5440744,3025,ASKER,300767787,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20190930,20200227,10101,1837.0,,,6361952812.0,Folagrenda,1687.0,2.0,,,1384.0,ASKER
5440745,3025,ASKER,300767786,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20190930,20200228,10101,1656.0,,,6361952813.0,Folagrenda,1687.0,4.0,,,1384.0,ASKER
5440746,1149,KARMØY,300767064,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,46.0,,,,,,,,,,
5440747,3025,ASKER,300767788,0,159.0,Annen bygning for bofellesskap,MB,Midlertidig brukstillatelse,20190930,20200228,10101,420.0,,,6361952816.0,Folagrenda,1687.0,6.0,,,1384.0,ASKER
5440748,3049,LIER,300767294,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20190924,20190924,10101,99.0,,,,,,,,,,
5440749,1108,SANDNES,300767377,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190916,10101,5.0,,,,,,,,,,
5440750,3418,ÅSNES,300767068,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,240.0,,,448489700.0,Bjerkely,1221.0,2.0,,,2266.0,ARNEBERG
5440751,4601,BERGEN,300767714,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20190101,41.0,,,,,,,,,,
5440752,3032,GJERDRUM,151171699,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190920,20190920,10101,96.0,,,,,,,,,,
5440753,4601,BERGEN,300767030,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190926,20200504,10101,148.0,,,6285435978.0,Skraneskogen,33045.0,86.0,,,5252.0,SØREIDGREND
5440754,3413,STANGE,300767622,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20190930,20200312,10101,84.6,,,6363967994.0,Myrvollvegen,1156.0,74.0,,,2335.0,STANGE
5440755,4601,BERGEN,300767703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,0.0,,,,,,,,,,
5440756,3412,LØTEN,152834047,1,111.0,Enebolig,FA,Ferdigattest,10101,20190930,10101,12.0,,,381430880.0,Vestre Skogbygdveg,6013.0,1425.0,,,2340.0,LØTEN
5440757,3024,BÆRUM,300767683,0,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20190930,10101,10101,407.0,,,72042885.0,Bjerkåsen,1567.0,16.0,,,1365.0,BLOMMENHOLM
5440758,3020,NORDRE FOLLO,300767678,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180523,10101,274.5,,,,,,,,,,
5440759,4601,BERGEN,300767054,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20190101,16.0,,,,,,,,,,
5440760,5060,NÆRØYSUND,300767325,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190930,10101,18.0,,,538286778.0,Ryemssjøveien,50115.0,180.0,,,7900.0,RØRVIK
5440761,3411,RINGSAKER,300767667,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20191001,10101,49.0,,,,,,,,,,
5440762,3004,FREDRIKSTAD,300767140,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190923,10101,45.8,,,,,,,,,,
5440763,3411,RINGSAKER,152354703,1,113.0,Våningshus,FA,Ferdigattest,10101,20191001,10101,15.0,,,32057492.0,Sulufjellvegen,8284.0,250.0,,,2353.0,STAVSJØ
5440764,4601,BERGEN,300767314,0,111.0,Enebolig,FA,Ferdigattest,20190926,20191219,10101,225.0,,,6285466515.0,Kvernslåttvegen,34042.0,43.0,B,,5001.0,Bergen
5440765,3025,ASKER,300767770,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20190930,20200702,10101,1356.0,,,6361952811.0,Folagrenda,1687.0,7.0,,,1384.0,ASKER
5440766,4627,ASKØY,300767244,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,20190926,10101,461.0,,,6285435099.0,Nygjerdet,1135.0,15.0,A,,5300.0,KLEPPESTØ
5440767,3025,ASKER,300767769,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20190930,20200228,10101,1606.0,,,6361952810.0,Folagrenda,1687.0,5.0,,,1384.0,ASKER
5440768,1108,SANDNES,300767362,0,131.0,Rekkehus,FA,Ferdigattest,10101,20190916,10101,201.0,,,6283389548.0,Bronsekarveien,4790.0,7.0,,,4522.0,Stavanger/Sandnes
5440769,3022,FROGN,149277803,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20191001,20201124,10101,25.0,,,,,,,,,,
5440770,301,OSLO,80356765,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190723,10101,5.0,,,285759522.0,Samvirkeveien,16151.0,23.0,A,,1178.0,OSLO
5440771,4601,BERGEN,139749375,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20190927,20200408,10101,8.0,,,,,,,,,,
5440772,4626,ØYGARDEN,300767206,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190724,20190724,10101,50.0,,,,,,,,,,
5440773,4626,ØYGARDEN,300767228,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190723,20190723,10101,50.0,,,,,,,,,,
5440774,1108,SANDNES,300767368,0,131.0,Rekkehus,FA,Ferdigattest,10101,20190916,10101,163.0,,,6283389549.0,Bronsekarveien,4790.0,9.0,,,4522.0,Stavanger/Sandnes
5440775,3025,ASKER,300767772,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20190930,20200702,10101,1721.0,,,6361952819.0,Folagrenda,1687.0,9.0,,,1384.0,ASKER
5440776,3025,ASKER,300767767,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20190930,20200227,10101,1822.0,,,6361949929.0,Folagrenda,1687.0,3.0,,,1384.0,ASKER
5440777,4626,ØYGARDEN,300767380,0,653.0,Svømmehall,FA,Ferdigattest,20180327,20190125,10101,1505.0,,,6285433075.0,Ternholmvegen,3063.0,63.0,,,5337.0,RONG
5440778,3025,ASKER,300767761,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20190930,20200228,10101,1655.0,,,6361432290.0,Folagrenda,1687.0,1.0,,,1384.0,ASKER
5440779,5421,SENJA,191731123,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190815,10101,53.2,,,,,,,,,,
5440780,3047,MODUM,160450533,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190926,20190926,10101,25.0,,,150229215.0,Bråtaveien,1128.0,3.0,,,3360.0,GEITHUS
5440781,5038,VERDAL,300767398,0,111.0,Enebolig,FA,Ferdigattest,10101,20190919,10101,280.0,,,108137457.0,Nordkleiva,3440.0,224.0,,,7660.0,VUKU
5440782,1108,SANDNES,300767379,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190916,10101,5.0,,,,,,,,,,
5440783,3024,BÆRUM,300767288,0,231.0,Lagerhall,FA,Ferdigattest,20190926,20190926,10101,288.0,,,,,,,,,,
5440784,3034,NES,300767332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110727,20130427,19.0,,,,,,,,,,
5440785,5401,TROMSØ,300767203,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20180702,288.0,,,,,,,,,,
5440786,3430,OS,155296933,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190928,10101,9.0,,,175714034.0,Verjåbakken,1023.0,20.0,,,2550.0,OS I ØSTERDALEN
5440787,3430,OS,300767141,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20190928,10101,86.0,,,,,,,,,,
5440788,5401,TROMSØ,300767209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180702,34.0,,,,,,,,,,
5440789,3035,EIDSVOLL,300767335,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20190821,20190821,10101,138.0,,,160669509.0,Styrivegen,8200.0,107.0,A,,2080.0,EIDSVOLL
5440790,3430,OS,300767142,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20190808,10101,745.0,,,,,,,,,,
5440791,5401,TROMSØ,300767207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180702,45.0,,,,,,,,,,
5440792,3430,OS,300767143,0,111.0,Enebolig,FA,Ferdigattest,10101,20190829,10101,113.0,,,6285424854.0,Mosengveien,5004.0,482.0,A,,2552.0,DALSBYGDA
5440793,4635,GULEN,176731729,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20190809,20190925,10101,174.0,,,314348864.0,Brandangervegen,1003.0,358.0,,,5960.0,DALSØYRA
5440794,3805,LARVIK,300767302,1,231.0,Lagerhall,FA,Ferdigattest,10101,20171212,10101,275.0,,,,,,,,,,
5440795,3414,NORD-ODAL,300767621,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190930,20191021,10101,74.0,,,,,,,,,,
5440796,4635,GULEN,176747528,1,113.0,Våningshus,BR,Bygning revet/brent,20190901,20190901,10101,140.0,,,318673463.0,Haveland,1031.0,51.0,,,5966.0,EIVINDVIK
5440797,3805,LARVIK,300767302,0,231.0,Lagerhall,FA,Ferdigattest,20040903,20041119,10101,351.0,,,,,,,,,,
5440798,3414,NORD-ODAL,300767614,0,111.0,Enebolig,FA,Ferdigattest,20190930,20191021,10101,187.0,,,111086630.0,Sigurd Hoels veg,30001.0,45.0,,,2120.0,SAGSTUA
5440799,1124,SOLA,300209487,1,135.0,Terrassehus,BA,Bygging avlyst,20190923,20190923,10101,0.0,,,,,,,,,,
5440800,3020,NORDRE FOLLO,300767666,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180523,10101,187.2,,,,,,,,,,
5440801,4601,BERGEN,300767364,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170628,20170728,10101,38.0,,,,,,,,,,
5440802,3020,NORDRE FOLLO,300767640,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180523,10101,128.1,,,,,,,,,,
5440803,1124,SOLA,300767305,0,111.0,Enebolig,FA,Ferdigattest,20190923,20190923,10101,207.0,,,316570333.0,Sjøleik,6000.0,62.0,,,4522.0,Stavanger/Sandnes
5440804,1121,TIME,300462305,2,111.0,Enebolig,FA,Ferdigattest,20180921,20180921,10101,0.0,,,498613450.0,Myrbrotet,10600.0,1.0,C,,4591.0,Bryne
5440805,4614,STORD,300767010,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190913,20190913,10101,16.0,,,,,,,,,,
5440806,4205,LINDESNES,13889910,2,111.0,Enebolig,FA,Ferdigattest,10101,20180523,10101,6.0,,,205841923.0,Bringebærhaven,19438.0,12.0,,,4513.0,MANDAL
5440807,4601,BERGEN,9463968,1,111.0,Enebolig,FA,Ferdigattest,20190926,20191219,10101,-381.0,,,256968927.0,Kvernslåttvegen,34042.0,43.0,C,,5001.0,Bergen
5440808,4601,BERGEN,300767383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,0.0,,,,,,,,,,
5440809,3815,DRANGEDAL,165460499,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190927,10101,20.0,,,82661221.0,Brattsbergsvingen,1182.0,8.0,,,3750.0,DRANGEDAL
5440810,4614,STORD,300767024,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190913,10101,48.0,,,,,,,,,,
5440811,3020,NORDRE FOLLO,300767670,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180523,10101,274.5,,,,,,,,,,
5440812,3416,EIDSKOG,300767052,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20190621,10101,180.0,,,401528686.0,Furumoen,2049.0,61.0,,,2240.0,MAGNOR
5440813,4203,ARENDAL,300767269,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190712,10101,219.0,,,396992702.0,Kjørvigveien,23229.0,54.0,,,4812.0,KONGSHAVN
5440814,4601,BERGEN,300767322,0,111.0,Enebolig,IG,Igangsettingstillatelse,20190926,20191219,10101,189.0,,,6285466514.0,Kvernslåttvegen,34042.0,43.0,A,,5001.0,Bergen
5440815,4601,BERGEN,300767570,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20190101,0.0,,,,,,,,,,
5440816,3427,TYNSET,300767271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190624,11.0,,,,,,,,,,
5440817,3427,TYNSET,300767249,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20180905,9.0,,,,,,,,,,
5440818,4601,BERGEN,300767028,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190926,20200504,10101,148.0,,,6285435696.0,Skraneskogen,33045.0,82.0,,,5252.0,SØREIDGREND
5440819,4624,BJØRNAFJORDEN,300767286,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190930,10101,63.0,,,,,,,,,,
5440820,4601,BERGEN,300767029,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190926,20200504,10101,148.0,,,6285435697.0,Skraneskogen,33045.0,84.0,,,5252.0,SØREIDGREND
5440821,3031,NITTEDAL,151101585,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190930,10101,4.0,,,15496261.0,Brennløkkveien,2700.0,33.0,,,1484.0,HAKADAL
5440822,5035,STJØRDAL,300767264,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190924,10101,32.0,,,,,,,,,,
5440823,3818,TINN,300767800,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20191001,10101,66.0,,,6285540371.0,,,,,1.0,3660.0,RJUKAN
5440824,4619,EIDFJORD,300767303,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190711,20190711,10101,123.0,,,6285445128.0,Sjonaleitsvegen,1061.0,156.0,,,5785.0,VØRINGSFOSS
5440825,3818,TINN,300767798,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190815,10101,197.0,,,6238986050.0,Løkjestaulkilsvegen,2607.0,72.0,,,3660.0,RJUKAN
5440826,5035,STJØRDAL,300767389,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190926,10101,44.0,,,,,,,,,,
5440827,3035,EIDSVOLL,300767047,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20150127,20150127,10101,130.0,,,,,,,,,,
5440828,5401,TROMSØ,300767229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180701,26.0,,,,,,,,,,
5440829,1507,ÅLESUND,300767408,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20190924,20200717,10101,1832.0,,,6285467637.0,Skarpetegvegen,18360.0,9.0,A,,6012.0,ÅLESUND
5440830,5035,STJØRDAL,300767345,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20190924,10101,389.0,,,121873876.0,Prost Wittrups gate,5350.0,4.0,,,7034.0,Stjørdalshalsen
5440831,3036,NANNESTAD,300437259,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190916,10101,50.0,,,485250130.0,Ringduevegen,1940.0,4.0,F,,2032.0,MAURA
5440832,5401,TROMSØ,300767222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180702,28.0,,,,,,,,,,
5440833,3031,NITTEDAL,300767350,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190902,20191007,10101,33.0,,,,,,,,,,
5440834,3421,TRYSIL,300767374,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190823,10101,108.2,,,556320869.0,Golfvegen,1349.0,112.0,,,2420.0,TRYSIL
5440835,3411,RINGSAKER,152437196,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190930,10101,100.0,,,32040698.0,Granerudvegen,3400.0,27.0,B,,1021.0,Brumunddal
5440836,5001,TRONDHEIM,10456886,7,219.0,Annen industribygning,FA,Ferdigattest,20190118,20190118,10101,530.0,,,276379227.0,Haakon VII's gate,3100.0,23.0,C,,7041.0,TRONDHEIM
5440837,3021,ÅS,300767349,0,111.0,Enebolig,FA,Ferdigattest,10101,20190726,10101,142.0,,,6285438562.0,Nygårdsveien,3850.0,21.0,A,,512.0,Ski
5440838,5401,TROMSØ,300767241,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20190701,70.0,,,,,,,,,,
5440839,1812,SØMNA,187541557,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20190603,10101,38.0,,,,,,,,,,
5440840,3002,MOSS,145756987,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190823,10101,13.0,,,20139565.0,Kjørbuktåsen,3452.0,20.0,,,1514.0,MOSS
5440841,3005,DRAMMEN,300767016,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20190208,20190412,10101,6265.0,,,6285396070.0,Hagatjernveien,4066.0,8.0,E,,3050.0,MJØNDALEN
5440842,1812,SØMNA,187553415,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20190529,10101,650.0,,,,,,,,,,
5440843,3039,FLÅ,300767358,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190930,20190930,10101,111.0,,,448274966.0,Sauvallvegen,5029.0,129.0,,,3539.0,FLÅ
5440844,5035,STJØRDAL,300767465,0,111.0,Enebolig,FA,Ferdigattest,10101,20190924,10101,227.0,,,6285479028.0,Husbyvegen,3350.0,43.0,,,7034.0,Stjørdalshalsen
5440845,3427,TYNSET,300767478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190624,8.0,,,,,,,,,,
5440846,4627,ASKØY,300767251,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190926,10101,15.0,,,,,,,,,,
