,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1113161,4602,KINN,176653159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1113162,4645,ASKVOLL,9986413,1,244.0,Driftsb. fiske/fangst/oppdr,GR,Bygning godkjent for riving/brenning,19910322,19921215,19930817,42.0,,,,,,,,,,
1113163,4602,KINN,176653167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1113164,4645,ASKVOLL,9984186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871001,19880601,19890106,50.0,,,,,,,,,,
1113165,4602,KINN,176653132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1113166,4645,ASKVOLL,9984151,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,67893179.0,Nordsjøvegen,1009.0,135.0,,,6986.0,VÆRLANDET
1113167,4602,KINN,176653140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1113168,4645,ASKVOLL,9984151,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19870801,19900105,19900430,45.0,,,,,,,,,,
1113169,4645,ASKVOLL,9986413,0,244.0,Driftsb. fiske/fangst/oppdr,GR,Bygning godkjent for riving/brenning,10101,10101,10101,201.0,,,,,,,,,,
1113170,4602,KINN,176653191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1113171,4645,ASKVOLL,9986391,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19911220,10101,10101,50.0,,,,,,,,,,
1113172,4602,KINN,176653205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1113173,4645,ASKVOLL,9984143,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,67892020.0,Herlandsvegen,1008.0,1188.0,,,6985.0,ATLØY
1113174,4645,ASKVOLL,9986405,0,722.0,Bo- og behandlingssenter,BU,Bygningsnummer utgått,19911220,10101,10101,365.0,,,,,,,,,,
1113175,4602,KINN,176653175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1113176,4645,ASKVOLL,9986383,0,111.0,Enebolig,TB,Tatt i bruk,19911220,19920103,19920326,42.0,,,67892571.0,Holmedalsvegen,1002.0,572.0,,,6982.0,HOLMEDAL
1113177,4602,KINN,176653183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1113178,4645,ASKVOLL,9984143,0,111.0,Enebolig,TB,Tatt i bruk,19870803,19880302,19880601,164.0,,,67892020.0,Herlandsvegen,1008.0,1188.0,,,6985.0,ATLØY
1113179,4602,KINN,176653248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1113180,4645,ASKVOLL,9984216,0,111.0,Enebolig,TB,Tatt i bruk,19871105,19880208,19881129,306.0,,,67891200.0,Askvollvegen,1075.0,463.0,,,6980.0,ASKVOLL
1113181,4645,ASKVOLL,9986464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911018,19940901,19980715,55.0,,,67891647.0,Høyvikvegen,1007.0,544.0,,,6985.0,ATLØY
1113182,4602,KINN,176653213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1113183,4645,ASKVOLL,9984194,2,111.0,Enebolig,TB,Tatt i bruk,19881006,19881006,19930501,146.0,,,67891475.0,Prestemarka,1033.0,35.0,,,6980.0,ASKVOLL
1113184,4645,ASKVOLL,9986456,1,111.0,Enebolig,TB,Tatt i bruk,20030829,20030901,20110419,47.0,,,,,,,,,,
1113185,4602,KINN,176653221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1113186,4645,ASKVOLL,9986456,2,111.0,Enebolig,TB,Tatt i bruk,20030829,20030901,20040401,8.0,,,,,,,,,,
1113187,4602,KINN,176653280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1113188,4645,ASKVOLL,9984194,1,111.0,Enebolig,TB,Tatt i bruk,19871008,19871008,19880601,158.0,,,67891475.0,Prestemarka,1033.0,35.0,,,6980.0,ASKVOLL
1113189,4645,ASKVOLL,9986456,0,111.0,Enebolig,TB,Tatt i bruk,19910621,19910701,19920323,189.0,,,,,,,,,,
1113190,4645,ASKVOLL,9986448,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19910426,19920311,19920401,85.0,,,,,,,,,,
1113191,4602,KINN,176653272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1113192,4645,ASKVOLL,9984194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,67891475.0,Prestemarka,1033.0,35.0,,,6980.0,ASKVOLL
1113193,4645,ASKVOLL,9981616,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811001,19821215,155.0,,,67892500.0,Flokeneset,1023.0,15.0,,,6983.0,KVAMMEN
1113194,4645,ASKVOLL,9984267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871105,19890523,19900201,64.0,,,67891606.0,Sauesundet,1037.0,32.0,,,6985.0,ATLØY
1113195,4645,ASKVOLL,9986499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911018,19931119,19940831,50.0,,,,,,,,,,
1113196,4602,KINN,176653302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1113197,4645,ASKVOLL,9984259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871105,19880430,19890509,43.0,,,,,,,,,,
1113198,4645,ASKVOLL,9986480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911018,19920115,19930801,34.0,,,,,,,,,,
1113199,4645,ASKVOLL,9981616,1,111.0,Enebolig,TB,Tatt i bruk,19990622,19990728,19991222,28.0,,,67892500.0,Flokeneset,1023.0,15.0,,,6983.0,KVAMMEN
1113200,4645,ASKVOLL,9984232,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980505,19980901,20030101,120.0,,,,,,,,,,
1113201,4645,ASKVOLL,9986472,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20040614,20040601,10101,149.0,,,,,,,,,,
1113202,4645,ASKVOLL,9984232,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1113203,4645,ASKVOLL,9981608,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830110,19831213,242.0,,,67894046.0,Vilnesvegen,1038.0,67.0,,,6985.0,ATLØY
1113204,4645,ASKVOLL,9984232,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19871008,19871008,19890209,100.0,,,,,,,,,,
1113205,4645,ASKVOLL,9986472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19911018,19920518,20030518,151.0,,,,,,,,,,
1113206,4645,ASKVOLL,9984356,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000904,20000828,20001115,82.0,,,,,,,,,,
1113207,4645,ASKVOLL,9981640,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19820720,19900131,65.0,,,67891684.0,Herlandsvegen,1008.0,381.0,,,6985.0,ATLØY
1113208,4645,ASKVOLL,9986510,2,111.0,Enebolig,TB,Tatt i bruk,19990921,20000913,20010501,51.0,,,67893004.0,Håkon jarls veg,1060.0,11.0,,,6985.0,ATLØY
1113209,4645,ASKVOLL,9984348,1,111.0,Enebolig,TB,Tatt i bruk,19871126,19881017,19900615,69.0,,,67891025.0,Stavenesvegen,1005.0,53.0,,,6984.0,STONGFJORDEN
1113210,4645,ASKVOLL,9981659,0,311.0,Kontor- og adm.bygning rådhus,GR,Bygning godkjent for riving/brenning,10101,19830221,19831101,791.0,,,67891092.0,Follevågvegen,1006.0,5.0,,,6980.0,ASKVOLL
1113211,4645,ASKVOLL,9986510,1,111.0,Enebolig,TB,Tatt i bruk,19970722,19970801,19971001,29.0,,,67893004.0,Håkon jarls veg,1060.0,11.0,,,6985.0,ATLØY
1113212,4645,ASKVOLL,9984348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,67891025.0,Stavenesvegen,1005.0,53.0,,,6984.0,STONGFJORDEN
1113213,4645,ASKVOLL,9986510,0,111.0,Enebolig,TB,Tatt i bruk,19911018,19911101,19920312,211.0,,,67893004.0,Håkon jarls veg,1060.0,11.0,,,6985.0,ATLØY
1113214,4645,ASKVOLL,9981616,2,111.0,Enebolig,TB,Tatt i bruk,19990622,19990728,19991222,40.0,,,67892500.0,Flokeneset,1023.0,15.0,,,6983.0,KVAMMEN
1113215,4645,ASKVOLL,9981632,0,111.0,Enebolig,TB,Tatt i bruk,19820925,10101,19830801,208.0,,,67894023.0,Askvollvegen,1075.0,234.0,,,6980.0,ASKVOLL
1113216,4645,ASKVOLL,9984275,0,111.0,Enebolig,TB,Tatt i bruk,19871105,19880408,19890601,278.0,,,67894044.0,,,,,1.0,6985.0,ATLØY
1113217,4645,ASKVOLL,9986502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911018,19911030,19921014,46.0,,,67892510.0,Vikane,1024.0,87.0,,,6983.0,KVAMMEN
1113218,4645,ASKVOLL,9981624,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811125,19821221,186.0,,,67894001.0,Olsetvegen,1030.0,190.0,,,6980.0,ASKVOLL
1113219,4645,ASKVOLL,9986545,1,323.0,Bensinstasjon,TB,Tatt i bruk,19920121,19920921,19921204,48.0,,,,,,,,,,
1113220,4645,ASKVOLL,9981675,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830515,19841126,202.0,,,,,,,,,,
1113221,4645,ASKVOLL,9984410,0,111.0,Enebolig,TB,Tatt i bruk,19880128,19880416,19890701,219.0,,,67892503.0,Flokeneset,1023.0,12.0,,,6983.0,KVAMMEN
1113222,4645,ASKVOLL,9981683,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830515,19840401,192.0,,,6257563511.0,Storehaugvegen,1034.0,99.0,B,,6980.0,ASKVOLL
1113223,4645,ASKVOLL,9984399,0,111.0,Enebolig,TB,Tatt i bruk,19880128,19880308,19890210,229.0,,,,,,,,,,
1113224,4645,ASKVOLL,9986545,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,676.0,,,,,,,,,,
1113225,4645,ASKVOLL,9981675,1,111.0,Enebolig,TB,Tatt i bruk,20010503,10101,20020208,18.0,,,67891185.0,Storehaugvegen,1034.0,97.0,,,6980.0,ASKVOLL
1113226,4645,ASKVOLL,9984380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,67891127.0,Øvre Askvoll,1057.0,7.0,,,6980.0,ASKVOLL
1113227,4645,ASKVOLL,9981667,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830418,19840401,220.0,,,67891008.0,Stavenesvegen,1005.0,119.0,,,6984.0,STONGFJORDEN
1113228,4645,ASKVOLL,9984380,1,111.0,Enebolig,TB,Tatt i bruk,19880128,19880401,19880630,39.0,,,67891127.0,Øvre Askvoll,1057.0,7.0,,,6980.0,ASKVOLL
1113229,4645,ASKVOLL,9986537,0,239.0,Annen lagerbygning,BA,Bygging avlyst,19920131,19920401,10101,250.0,,,,,,,,,,
1113230,4645,ASKVOLL,9981667,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,457.0,,,67891008.0,Stavenesvegen,1005.0,119.0,,,6984.0,STONGFJORDEN
1113231,4645,ASKVOLL,9984372,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,19871126,19880401,19881001,46.0,,,,,,,,,,
1113232,4645,ASKVOLL,9981667,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960418,19970201,19970501,21.0,,,67891008.0,Stavenesvegen,1005.0,119.0,,,6984.0,STONGFJORDEN
1113233,4645,ASKVOLL,9986529,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1113234,4645,ASKVOLL,9981748,0,111.0,Enebolig,TB,Tatt i bruk,19820814,19830627,19840316,150.0,,,67893646.0,Vesttomtane,1040.0,13.0,,,6985.0,ATLØY
1113235,4645,ASKVOLL,9986596,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920327,19920424,19920815,168.0,,,,,,,,,,
1113236,4645,ASKVOLL,9984453,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19880218,19880601,19890701,227.0,,,6257703215.0,Storehaugvegen,1034.0,95.0,B,,6980.0,ASKVOLL
1113237,4645,ASKVOLL,9981721,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830606,19860606,208.0,,,67894039.0,Høyvikvegen,1007.0,4.0,,,6985.0,ATLØY
1113238,4645,ASKVOLL,9981764,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830801,19831007,64.0,,,67893480.0,Bjørndalen,1053.0,33.0,,,6983.0,KVAMMEN
1113239,4645,ASKVOLL,9986588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920227,19920406,19921001,40.0,,,,,,,,,,
1113240,4645,ASKVOLL,9984445,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19880218,19880601,19890701,227.0,,,6246379042.0,Storehaugvegen,1034.0,114.0,B,,6980.0,ASKVOLL
1113241,4645,ASKVOLL,9981705,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830518,19840103,132.0,,,67892120.0,Nordsjøvegen,1009.0,1082.0,,,6987.0,BULANDET
1113242,4645,ASKVOLL,9986561,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19920131,10101,19940101,360.0,,,67894519.0,Stongfjordvegen,1074.0,591.0,,,6984.0,STONGFJORDEN
1113243,4645,ASKVOLL,9984437,0,111.0,Enebolig,TB,Tatt i bruk,19880218,19880605,19900102,198.0,,,67894133.0,Follevågvegen,1006.0,452.0,,,6980.0,ASKVOLL
1113244,4645,ASKVOLL,9986545,2,323.0,Bensinstasjon,TB,Tatt i bruk,20040427,10101,20040921,20.0,,,,,,,,,,
1113245,4645,ASKVOLL,9981713,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830601,19840209,142.0,,,67892187.0,Ålahøgda,1051.0,2.0,,,6983.0,KVAMMEN
1113246,4645,ASKVOLL,9984429,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880128,19880701,19881001,92.0,,,,,,,,,,
1113247,4645,ASKVOLL,9986553,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19910131,10101,10101,42.0,,,,,,,,,,
1113248,4645,ASKVOLL,9981810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,67892203.0,Leknesvegen,1021.0,326.0,,,6983.0,KVAMMEN
1113249,4645,ASKVOLL,9984526,1,111.0,Enebolig,TB,Tatt i bruk,19880324,19880505,19881001,73.0,,,67891511.0,Fristadvegen,1029.0,190.0,,,6980.0,ASKVOLL
1113250,4645,ASKVOLL,9986642,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19920508,10101,10101,55.0,,,,,,,,,,
1113251,4645,ASKVOLL,9981799,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830818,19850502,277.0,,,67892072.0,Kalvøyvegen,1043.0,12.0,,,6986.0,VÆRLANDET
1113252,4645,ASKVOLL,9986650,0,111.0,Enebolig,TB,Tatt i bruk,19920619,19930619,20060101,190.0,,,67892616.0,Holmedalsvegen,1002.0,70.0,,,6982.0,HOLMEDAL
1113253,4645,ASKVOLL,9986634,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19911220,19920602,10101,113.0,,,,,,,,,,
1113254,4645,ASKVOLL,9981810,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830822,19871101,229.0,,,67892203.0,Leknesvegen,1021.0,326.0,,,6983.0,KVAMMEN
1113255,4645,ASKVOLL,9984526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,323.0,,,67891511.0,Fristadvegen,1029.0,190.0,,,6980.0,ASKVOLL
1113256,4645,ASKVOLL,9986626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920227,19950227,19980227,39.0,,,,,,,,,,
1113257,4645,ASKVOLL,9981772,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830801,19840907,211.0,,,,,,,,,,
1113258,4645,ASKVOLL,9984488,0,111.0,Enebolig,TB,Tatt i bruk,19880324,19880630,19891001,55.0,,,67893202.0,Hellersøyvegen,1047.0,60.0,,,6987.0,BULANDET
1113259,4645,ASKVOLL,9986618,0,111.0,Enebolig,TB,Tatt i bruk,19920327,19930317,19950303,151.0,,,67892609.0,Vårneset,1016.0,22.0,,,6982.0,HOLMEDAL
1113260,4645,ASKVOLL,9981780,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830801,19850821,259.0,,,67892073.0,Nordsjøvegen,1009.0,259.0,,,6986.0,VÆRLANDET
1113261,4645,ASKVOLL,9984461,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19880218,19880601,19890601,227.0,,,6246379039.0,Storehaugvegen,1034.0,107.0,A,,6980.0,ASKVOLL
1113262,4645,ASKVOLL,9984550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880324,19890105,19890205,48.0,,,,,,,,,,
1113263,4645,ASKVOLL,9981861,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19831101,19840901,203.0,,,592612479.0,Nordsjøvegen,1009.0,159.0,,,6986.0,VÆRLANDET
1113264,4645,ASKVOLL,9986685,1,111.0,Enebolig,TB,Tatt i bruk,20050926,20051107,20061024,68.0,,,,,,,,,,
1113265,4645,ASKVOLL,9981888,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19970217,10101,19971001,109.0,,,67893110.0,Askvollvegen,1075.0,409.0,,,6980.0,ASKVOLL
1113266,4645,ASKVOLL,9984542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880324,19880501,19890207,63.0,,,,,,,,,,
1113267,4645,ASKVOLL,9981888,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19831101,19840201,1086.0,,,596143094.0,Askvollvegen,1075.0,407.0,,,6980.0,ASKVOLL
1113268,4645,ASKVOLL,9986685,0,111.0,Enebolig,TB,Tatt i bruk,19920713,19920924,19921205,188.0,,,67893992.0,Herlandsvegen,1008.0,1224.0,,,6985.0,ATLØY
1113269,4645,ASKVOLL,9981837,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830901,19900104,48.0,,,67893481.0,Bjørndalen,1053.0,60.0,,,6983.0,KVAMMEN
1113270,4645,ASKVOLL,9984534,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20001214,20001214,20020908,471.0,,,,,,,,,,
1113271,4645,ASKVOLL,9984534,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20001214,20001214,20020908,75.0,,,,,,,,,,
1113272,4645,ASKVOLL,9981829,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19830912,19850502,607.0,,,67893105.0,Askvollvegen,1075.0,419.0,,,6980.0,ASKVOLL
1113273,4645,ASKVOLL,9986677,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19920619,19950619,19980619,33.0,,,,,,,,,,
1113274,4645,ASKVOLL,9984534,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880315,19881205,19900915,912.0,,,,,,,,,,
1113275,4645,ASKVOLL,9981853,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830509,10101,19850101,63.0,,,67894582.0,Herlandsneset,1039.0,62.0,,,6985.0,ATLØY
1113276,4645,ASKVOLL,9986669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920619,19920807,19930501,61.0,,,67891649.0,Høyvikvegen,1007.0,540.0,,,6985.0,ATLØY
1113277,4645,ASKVOLL,9981918,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831020,19860923,319.0,,,67894003.0,Stavenesvegen,1005.0,467.0,,,6984.0,STONGFJORDEN
1113278,4645,ASKVOLL,9984585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,67891002.0,Stavenesvegen,1005.0,251.0,,,6984.0,STONGFJORDEN
1113279,4645,ASKVOLL,9986693,3,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030108,20040119,20051004,38.0,,,,,,,,,,
1113280,4645,ASKVOLL,9984585,1,111.0,Enebolig,TB,Tatt i bruk,19880421,19880601,19881101,68.0,,,67891002.0,Stavenesvegen,1005.0,251.0,,,6984.0,STONGFJORDEN
1113281,4645,ASKVOLL,9986693,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030108,20050510,20051004,39.0,,,,,,,,,,
1113282,4645,ASKVOLL,9981926,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19840101,19840201,296.0,,,67893121.0,Fristadvegen,1029.0,58.0,,,6980.0,ASKVOLL
1113283,4645,ASKVOLL,9984577,2,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19941215,10101,10101,15.0,,,67892082.0,Nordsjøvegen,1009.0,938.0,,,6987.0,BULANDET
1113284,4645,ASKVOLL,9984577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,592469493.0,Nordsjøvegen,1009.0,936.0,,,6987.0,BULANDET
1113285,4645,ASKVOLL,9981888,2,322.0,Butikk/forretningsbygning,BA,Bygging avlyst,20010605,10101,10101,30.0,,,,,,,,,,
1113286,4645,ASKVOLL,9986693,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920617,19920820,19920830,55.0,,,67893541.0,Ripeneset,1010.0,38.0,,,6982.0,HOLMEDAL
1113287,4645,ASKVOLL,9984577,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880421,19880601,19890414,43.0,,,67892082.0,Nordsjøvegen,1009.0,938.0,,,6987.0,BULANDET
1113288,4645,ASKVOLL,9981896,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831201,19850724,192.0,,,67892159.0,Førdefjordvegen,1003.0,2506.0,,,6983.0,KVAMMEN
1113289,4645,ASKVOLL,9984569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880324,19880601,19890204,35.0,,,,,,,,,,
1113290,4645,ASKVOLL,9981888,3,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20060626,20060728,10101,352.0,,,67893110.0,Askvollvegen,1075.0,409.0,,,6980.0,ASKVOLL
1113291,4645,ASKVOLL,9986693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,164.0,,,67893541.0,Ripeneset,1010.0,38.0,,,6982.0,HOLMEDAL
1113292,4645,ASKVOLL,9981969,1,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,19840501,19850513,307.0,,,,,,,,,,
1113293,4645,ASKVOLL,9986723,0,111.0,Enebolig,TB,Tatt i bruk,19920914,19921005,19930705,106.0,,,67893205.0,Førdefjordvegen,1003.0,2328.0,,,6983.0,KVAMMEN
1113294,4645,ASKVOLL,9981969,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1113295,4645,ASKVOLL,9986707,2,111.0,Enebolig,TB,Tatt i bruk,20011017,10101,20020601,7.0,,,67894104.0,Holmedalsvegen,1002.0,388.0,B,,6982.0,HOLMEDAL
1113296,4645,ASKVOLL,9981969,2,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,19931029,19940418,19950801,504.0,,,67893023.0,Førdefjordvegen,1003.0,3079.0,,,6983.0,KVAMMEN
1113297,4645,ASKVOLL,9984615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880519,19881021,19890218,55.0,,,,,,,,,,
1113298,4645,ASKVOLL,9986715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920828,10101,19930501,42.0,,,,,,,,,,
1113299,4645,ASKVOLL,9981950,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,67893138.0,Høyvikvegen,1007.0,646.0,,,6985.0,ATLØY
1113300,4645,ASKVOLL,9986707,1,111.0,Enebolig,TB,Tatt i bruk,19980305,10101,19990601,5.0,,,67894104.0,Holmedalsvegen,1002.0,388.0,B,,6982.0,HOLMEDAL
1113301,4645,ASKVOLL,9981942,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840502,19860819,97.0,,,67893593.0,Stavenesvegen,1005.0,1009.0,,,6984.0,STONGFJORDEN
1113302,4645,ASKVOLL,9984607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880519,19910901,19920901,50.0,,,,,,,,,,
1113303,4645,ASKVOLL,9986707,0,111.0,Enebolig,TB,Tatt i bruk,19920828,19921005,19940101,144.0,,,67894104.0,Holmedalsvegen,1002.0,388.0,B,,6982.0,HOLMEDAL
1113304,4645,ASKVOLL,9981950,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,19840301,19850515,88.0,,,,,,,,,,
1113305,4645,ASKVOLL,9984593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880421,19880715,19881107,42.0,,,,,,,,,,
1113306,4645,ASKVOLL,9981993,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840524,19850319,247.0,,,67894000.0,Loftheimsvegen,1082.0,75.0,,,6980.0,ASKVOLL
1113307,4645,ASKVOLL,9984682,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19880727,19890401,19890407,150.0,,,67891572.0,Olsetvegen,1030.0,79.0,,,6980.0,ASKVOLL
1113308,4645,ASKVOLL,9986774,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1113309,4645,ASKVOLL,9986758,1,111.0,Enebolig,TB,Tatt i bruk,19920914,19921116,19950522,85.0,,,67894164.0,Holmedalsvegen,1002.0,783.0,,,6980.0,ASKVOLL
1113310,4645,ASKVOLL,9982019,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,67891112.0,Røyset,1070.0,6.0,,,6980.0,ASKVOLL
1113311,4645,ASKVOLL,9984674,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880727,19880901,19890326,200.0,,,,,,,,,,
