,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4525943,301,OSLO,80869533,0,131.0,Rekkehus,TB,Tatt i bruk,19800811,19801203,19820901,114.0,,,285688213.0,Erling Michelsens vei,11606.0,22.0,C,,1061.0,OSLO
4525944,301,OSLO,80871252,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810401,19820201,272.0,,,285769543.0,Sponstuveien,16908.0,24.0,,,1263.0,OSLO
4525945,301,OSLO,80871244,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,19920619,10101,10101,8.0,,,,,,,,,,
4525946,301,OSLO,80869525,0,131.0,Rekkehus,TB,Tatt i bruk,19800811,19801203,19820901,114.0,,,285688214.0,Erling Michelsens vei,11606.0,22.0,D,,1061.0,OSLO
4525947,301,OSLO,80871244,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19810901,19821001,0.0,,,285755858.0,Risalléen,15911.0,16.0,C,,374.0,OSLO
4525948,301,OSLO,80869517,0,131.0,Rekkehus,TB,Tatt i bruk,19800811,19801203,19820901,132.0,,,285688215.0,Erling Michelsens vei,11606.0,22.0,E,,1061.0,OSLO
4525949,301,OSLO,80871236,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19810901,19821001,0.0,,,285755859.0,Risalléen,15911.0,16.0,D,,374.0,OSLO
4525950,301,OSLO,80869509,0,131.0,Rekkehus,TB,Tatt i bruk,19800811,19801203,19820901,114.0,,,285688216.0,Erling Michelsens vei,11606.0,22.0,F,,1061.0,OSLO
4525951,301,OSLO,80871228,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19810401,19821201,0.0,,,285681025.0,Dagaliveien,11132.0,49.0,,,783.0,OSLO
4525952,301,OSLO,80869495,0,131.0,Rekkehus,TB,Tatt i bruk,19800811,19801203,19820901,114.0,,,285688217.0,Erling Michelsens vei,11606.0,22.0,G,,1061.0,OSLO
4525953,301,OSLO,80871201,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19861003,19870120,19921231,73.0,,,,,,,,,,
4525954,301,OSLO,80869649,0,131.0,Rekkehus,TB,Tatt i bruk,19800811,19801203,19821215,158.0,,,285782647.0,Trygve Nilsens vei,17773.0,34.0,E,,1061.0,OSLO
4525955,301,OSLO,80871406,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,19801201,19810301,199.0,,,6275244869.0,Problemveien,15752.0,14.0,A,,371.0,OSLO
4525956,301,OSLO,80871392,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810701,19820201,262.0,,,285811894.0,Skådalsveien,16615.0,8.0,E,,781.0,OSLO
4525957,301,OSLO,80869630,0,131.0,Rekkehus,TB,Tatt i bruk,19800811,19801203,19821215,158.0,,,285782652.0,Trygve Nilsens vei,17773.0,34.0,I,,1061.0,OSLO
4525958,301,OSLO,80871384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19801201,19820101,0.0,,,285689719.0,Fjellgata,11792.0,3.0,,,566.0,OSLO
4525959,301,OSLO,80869622,0,131.0,Rekkehus,TB,Tatt i bruk,19800811,19801203,19821215,158.0,,,285782651.0,Trygve Nilsens vei,17773.0,34.0,H,,1061.0,OSLO
4525960,301,OSLO,80871376,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19810701,19830301,0.0,,,285755860.0,Risalléen,15911.0,16.0,E,,374.0,OSLO
4525961,301,OSLO,80871368,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,19990412,10101,10101,7.0,,,285755861.0,Risalléen,15911.0,16.0,F,,374.0,OSLO
4525962,301,OSLO,80869614,0,131.0,Rekkehus,TB,Tatt i bruk,19800811,19801203,19821215,168.0,,,285782644.0,Trygve Nilsens vei,17773.0,34.0,B,,1061.0,OSLO
4525963,301,OSLO,80871368,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19810701,19830301,0.0,,,285755861.0,Risalléen,15911.0,16.0,F,,374.0,OSLO
4525964,301,OSLO,80869606,0,131.0,Rekkehus,TB,Tatt i bruk,19800811,19801203,19821215,158.0,,,285782649.0,Trygve Nilsens vei,17773.0,34.0,F,,1061.0,OSLO
4525965,301,OSLO,80871341,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19801210,19801218,19840701,201.0,,,285715626.0,Jomfrubråtveien,13500.0,29.0,D,,1179.0,OSLO
4525966,301,OSLO,80869592,0,131.0,Rekkehus,TB,Tatt i bruk,19800811,19801203,19821006,114.0,,,285782657.0,Trygve Nilsens vei,17773.0,36.0,C,,1061.0,OSLO
4525967,301,OSLO,80871333,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19801210,19801218,19840701,201.0,,,285715625.0,Jomfrubråtveien,13500.0,29.0,C,,1179.0,OSLO
4525968,301,OSLO,80869584,0,131.0,Rekkehus,TB,Tatt i bruk,19800811,19801203,19821006,114.0,,,285782656.0,Trygve Nilsens vei,17773.0,36.0,B,,1061.0,OSLO
4525969,301,OSLO,80871325,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19800213,19810501,19841212,0.0,,,285720632.0,Konghellegata,13854.0,1.0,,,569.0,OSLO
4525970,301,OSLO,80869576,0,131.0,Rekkehus,TB,Tatt i bruk,19800811,19801203,19821006,135.0,,,285782655.0,Trygve Nilsens vei,17773.0,36.0,A,,1061.0,OSLO
4525971,301,OSLO,80871317,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19800213,19810119,19820809,2619.0,,,285781701.0,Trondheimsveien,17749.0,162.0,A,,570.0,OSLO
4525972,301,OSLO,80871309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19801201,19810801,16.0,,,,,,,,,,
4525973,301,OSLO,80869738,0,131.0,Rekkehus,TB,Tatt i bruk,19800811,19801203,19821103,118.0,,,285782705.0,Trygve Nilsens vei,17773.0,52.0,B,,1061.0,OSLO
4525974,301,OSLO,80871511,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19810901,19820701,0.0,,,285746854.0,Olaf Bulls vei,15323.0,19.0,,,765.0,OSLO
4525975,301,OSLO,80869711,0,131.0,Rekkehus,TB,Tatt i bruk,19800811,19801203,19821103,118.0,,,285782704.0,Trygve Nilsens vei,17773.0,52.0,A,,1061.0,OSLO
4525976,301,OSLO,80871503,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19810101,19820401,0.0,,,285746856.0,Olaf Bulls vei,15323.0,21.0,,,765.0,OSLO
4525977,301,OSLO,80871481,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19810101,19820401,0.0,,,285746858.0,Olaf Bulls vei,15323.0,23.0,,,765.0,OSLO
4525978,301,OSLO,80869703,0,131.0,Rekkehus,TB,Tatt i bruk,19800811,19801203,19821022,126.0,,,285782712.0,Trygve Nilsens vei,17773.0,54.0,D,,1061.0,OSLO
4525979,301,OSLO,80871473,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19810801,19820601,0.0,,,285746842.0,Olaf Bulls vei,15323.0,13.0,A,,765.0,OSLO
4525980,301,OSLO,80869681,1,131.0,Rekkehus,TB,Tatt i bruk,19920831,19921214,19930901,24.0,,,,,,,,,,
4525981,301,OSLO,80871465,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19810501,19820701,0.0,,,285746838.0,Olaf Bulls vei,15323.0,11.0,A,,765.0,OSLO
4525982,301,OSLO,80869681,0,131.0,Rekkehus,TB,Tatt i bruk,19800811,19801203,19821022,130.0,,,285782711.0,Trygve Nilsens vei,17773.0,54.0,C,,1061.0,OSLO
4525983,301,OSLO,80871457,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19810501,19820401,0.0,,,285746833.0,Olaf Bulls vei,15323.0,9.0,C,,765.0,OSLO
4525984,301,OSLO,80871449,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19800827,10101,10101,0.0,,,,,,,,,,
4525985,301,OSLO,80869673,0,131.0,Rekkehus,TB,Tatt i bruk,19800111,19801203,19821022,106.0,,,285782710.0,Trygve Nilsens vei,17773.0,54.0,B,,1061.0,OSLO
4525986,301,OSLO,80871430,0,111.0,Enebolig,TB,Tatt i bruk,19801210,19810224,19810925,298.0,,,285794365.0,Øvre Prinsdals vei,18738.0,57.0,B,,1263.0,OSLO
4525987,301,OSLO,80869665,0,131.0,Rekkehus,TB,Tatt i bruk,19800111,19801203,19821022,106.0,,,285782709.0,Trygve Nilsens vei,17773.0,54.0,A,,1061.0,OSLO
4525988,301,OSLO,80871422,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810201,19811201,0.0,,,285857940.0,Hartmanns vei,12709.0,32.0,A,,284.0,OSLO
4525989,301,OSLO,80871414,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810501,19811101,0.0,,,285717051.0,Kapellveien,13616.0,56.0,B,,487.0,OSLO
4525990,301,OSLO,80869819,0,131.0,Rekkehus,TB,Tatt i bruk,19800811,19801201,19821126,157.0,,,285782686.0,Trygve Nilsens vei,17773.0,48.0,E,,1061.0,OSLO
4525991,301,OSLO,80869800,0,131.0,Rekkehus,TB,Tatt i bruk,19800811,19801201,19821126,157.0,,,285782685.0,Trygve Nilsens vei,17773.0,48.0,D,,1061.0,OSLO
4525992,301,OSLO,80869797,0,131.0,Rekkehus,TB,Tatt i bruk,19800811,19801201,19821126,157.0,,,285782684.0,Trygve Nilsens vei,17773.0,48.0,C,,1061.0,OSLO
4525993,301,OSLO,80869789,0,131.0,Rekkehus,TB,Tatt i bruk,19800811,19801201,19821126,157.0,,,285782683.0,Trygve Nilsens vei,17773.0,48.0,B,,1061.0,OSLO
4525994,301,OSLO,80869770,0,131.0,Rekkehus,TB,Tatt i bruk,19800811,19801201,19821126,157.0,,,285782682.0,Trygve Nilsens vei,17773.0,48.0,A,,1061.0,OSLO
4525995,301,OSLO,80869762,0,131.0,Rekkehus,TB,Tatt i bruk,19800811,19801203,19821103,118.0,,,285782708.0,Trygve Nilsens vei,17773.0,52.0,E,,1061.0,OSLO
4525996,301,OSLO,80869754,0,131.0,Rekkehus,TB,Tatt i bruk,19800811,19801203,19821103,127.0,,,285782707.0,Trygve Nilsens vei,17773.0,52.0,D,,1061.0,OSLO
4525997,301,OSLO,80871546,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19811001,19820701,0.0,,,285746848.0,Olaf Bulls vei,15323.0,15.0,,,765.0,OSLO
4525998,301,OSLO,80869746,0,131.0,Rekkehus,TB,Tatt i bruk,19800811,19801203,19821103,118.0,,,285782706.0,Trygve Nilsens vei,17773.0,52.0,C,,1061.0,OSLO
4525999,301,OSLO,80871538,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19810901,19820601,0.0,,,285746850.0,Olaf Bulls vei,15323.0,17.0,,,765.0,OSLO
4526000,301,OSLO,80887108,0,131.0,Rekkehus,FA,Ferdigattest,19790427,19811022,19821015,141.0,,,285672885.0,Bestumveien,10572.0,86.0,J,,283.0,OSLO
4526001,301,OSLO,80887116,0,131.0,Rekkehus,FA,Ferdigattest,19790427,19811022,19821015,141.0,,,285672886.0,Bestumveien,10572.0,86.0,K,,283.0,OSLO
4526002,301,OSLO,80887213,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19821027,19830907,153.0,,,285787798.0,Vennersborgveien,18158.0,7.0,B,,281.0,OSLO
4526003,301,OSLO,80887221,0,111.0,Enebolig,TB,Tatt i bruk,19811014,19820401,19830117,181.0,,,285681431.0,Dalsløkka,11159.0,7.0,B,,1285.0,OSLO
4526004,301,OSLO,80887248,0,111.0,Enebolig,TB,Tatt i bruk,19811009,19811027,19820719,227.0,,,285681473.0,Dalssvingen,11167.0,3.0,,,1285.0,OSLO
4526005,301,OSLO,80887256,0,131.0,Rekkehus,TB,Tatt i bruk,19811012,19811027,19821015,131.0,,,285729650.0,Ljabruveien,14376.0,10.0,A,,1169.0,OSLO
4526006,301,OSLO,80887264,0,131.0,Rekkehus,TB,Tatt i bruk,19811012,19811027,19821015,141.0,,,285729651.0,Ljabruveien,14376.0,10.0,B,,1169.0,OSLO
4526007,301,OSLO,80887272,0,131.0,Rekkehus,TB,Tatt i bruk,19811012,19811027,19821015,131.0,,,285729652.0,Ljabruveien,14376.0,10.0,C,,1169.0,OSLO
4526008,301,OSLO,80887280,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19810828,19811027,19840808,33.0,,,285735619.0,Micheletveien,14734.0,20.0,,,1053.0,OSLO
4526009,301,OSLO,80887299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19811101,19811201,0.0,,,,,,,,,,
4526010,301,OSLO,80887302,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19820201,19830309,5094.0,,,285776765.0,Søren Bulls vei,17308.0,27.0,,,1051.0,OSLO
4526011,301,OSLO,80887124,0,131.0,Rekkehus,FA,Ferdigattest,19790427,19811022,19821015,141.0,,,285672887.0,Bestumveien,10572.0,86.0,L,,283.0,OSLO
4526012,301,OSLO,80887132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820301,19820901,0.0,,,,,,,,,,
4526013,301,OSLO,80887140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820301,19820901,0.0,,,,,,,,,,
4526014,301,OSLO,80887159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820301,19820901,0.0,,,,,,,,,,
4526015,301,OSLO,80887167,0,111.0,Enebolig,TB,Tatt i bruk,19810522,19811023,19821119,219.0,,,285760436.0,Schiøtts vei,16229.0,5.0,A,,286.0,OSLO
4526016,301,OSLO,80887175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830301,19830301,0.0,,,,,,,,,,
4526017,301,OSLO,80887183,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19810917,19811023,19820129,211.0,,,285779615.0,Tittutveien,17540.0,14.0,B,,668.0,OSLO
4526018,301,OSLO,80887191,0,999.0,,TB,Tatt i bruk,10101,19820301,19820301,0.0,,,,,,,,,,
4526019,301,OSLO,80887205,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19821027,19830907,153.0,,,285787799.0,Vennersborgveien,18158.0,7.0,C,,281.0,OSLO
4526020,301,OSLO,80887353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19811001,19820601,0.0,,,285725642.0,Langåsveien,14180.0,2.0,A,,880.0,OSLO
4526021,301,OSLO,80887361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19811001,19820601,0.0,,,285725642.0,Langåsveien,14180.0,2.0,A,,880.0,OSLO
4526022,301,OSLO,80887388,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19811001,19831201,7695.0,,,285859039.0,Holmlia Senter vei,13084.0,34.0,,,1255.0,OSLO
4526023,301,OSLO,80887396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820915,0.0,,,285794815.0,Øvre Smestadvei,18751.0,44.0,B,,378.0,OSLO
4526024,301,OSLO,80887418,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19820201,19840101,0.0,,,285691170.0,Fred. Olsens gate,11926.0,3.0,,,152.0,OSLO
4526025,301,OSLO,80887426,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19811001,19820701,0.0,,,285719553.0,Kjelsåsveien,13747.0,137.0,F,,491.0,OSLO
4526026,301,OSLO,80887434,0,999.0,,TB,Tatt i bruk,10101,19821201,19821201,0.0,,,,,,,,,,
4526027,301,OSLO,80887442,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19811007,19811026,19830510,19.0,,,285756804.0,Rosendalsveien,15967.0,14.0,B,,1166.0,OSLO
4526028,301,OSLO,80887450,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19811101,19821201,0.0,,,285713495.0,Jegerveien,13419.0,17.0,B,,777.0,OSLO
4526029,301,OSLO,80887469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19811101,19820301,0.0,,,,,,,,,,
4526030,301,OSLO,80887302,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19850705,19861205,19880115,1425.0,,,285776765.0,Søren Bulls vei,17308.0,27.0,,,1051.0,OSLO
4526031,301,OSLO,80887302,2,211.0,Fabrikkbygning,TB,Tatt i bruk,19950530,19951019,19960423,878.0,,,285776765.0,Søren Bulls vei,17308.0,27.0,,,1051.0,OSLO
4526032,301,OSLO,80887302,3,211.0,Fabrikkbygning,IG,Igangsettingstillatelse,20081126,20081126,10101,23.0,,,285776765.0,Søren Bulls vei,17308.0,27.0,,,1051.0,OSLO
4526033,301,OSLO,80887310,0,111.0,Enebolig,TB,Tatt i bruk,19810930,19820401,19830321,182.0,,,285796381.0,Nordstrand terrasse,19470.0,41.0,,,1170.0,OSLO
4526034,301,OSLO,80887329,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19811022,19811029,19820908,20.0,,,,,,,,,,
4526035,301,OSLO,80887337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831101,19831118,60.0,,,285698323.0,Grefsenveien,12345.0,109.0,B,,492.0,OSLO
4526036,301,OSLO,80887337,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980319,19980424,20021029,26.0,,,285698323.0,Grefsenveien,12345.0,109.0,B,,492.0,OSLO
4526037,301,OSLO,80887345,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820501,19830201,0.0,,,285757414.0,Rundmyrveien,16029.0,9.0,,,891.0,OSLO
4526038,301,OSLO,80887345,1,111.0,Enebolig,FA,Ferdigattest,19920326,19920901,20010708,58.0,,,,,,,,,,
4526039,301,OSLO,80888953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19811101,19820601,0.0,,,285666790.0,Ankerveien,10163.0,34.0,B,,785.0,OSLO
4526040,301,OSLO,80882823,0,111.0,Enebolig,FA,Ferdigattest,19810619,19810805,19820604,157.0,,,285663925.0,Adam Hiorths vei,10035.0,15.0,B,,575.0,OSLO
4526041,301,OSLO,80888961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19811101,19820901,24.0,,,,,,,,,,
4526042,301,OSLO,80882815,0,111.0,Enebolig,FA,Ferdigattest,19810209,19810727,10101,228.0,,,285709967.0,Huldreveien,13166.0,5.0,A,,781.0,OSLO
4526043,301,OSLO,80889003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19811101,19830101,12.0,,,285810664.0,Heyerdahls vei,12959.0,7.0,A,,777.0,OSLO
4526044,301,OSLO,80882807,0,111.0,Enebolig,FA,Ferdigattest,19810617,19810801,10101,237.0,,,285779251.0,Tingstuveien,17521.0,6.0,D,,281.0,OSLO
4526045,301,OSLO,80889011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820801,19821201,0.0,,,,,,,,,,
4526046,301,OSLO,80882793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19810701,19810801,44.0,,,285777249.0,Sørkedalsveien,17327.0,223.0,B,,754.0,OSLO
4526047,301,OSLO,80889038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820901,19831201,0.0,,,,,,,,,,
4526048,301,OSLO,80882785,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960802,19960802,20020701,7.0,,,,,,,,,,
4526049,301,OSLO,80889046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820401,19821201,0.0,,,285838009.0,Enebakkveien,11540.0,432.0,A,,1290.0,OSLO
4526050,301,OSLO,80882785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19810701,19811201,14.0,,,285719460.0,Kjelsåsveien,13747.0,83.0,C,,491.0,OSLO
4526051,301,OSLO,80889054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830623,19830603,41.0,,,,,,,,,,
4526052,301,OSLO,80882777,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19810713,19810723,19830117,106.0,,,,,,,,,,
4526053,301,OSLO,80889062,0,135.0,Terrassehus,TB,Tatt i bruk,19811104,19811120,19830114,575.0,,,285808418.0,Langbølgen,14120.0,89.0,,,1150.0,OSLO
4526054,301,OSLO,80882769,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19810713,19810723,19830117,419.0,,,285829258.0,Steinhammerveien,16998.0,4.0,B,,1177.0,OSLO
4526055,301,OSLO,80889062,1,135.0,Terrassehus,FA,Ferdigattest,19970410,19970410,20001120,27.0,,,285808418.0,Langbølgen,14120.0,89.0,,,1150.0,OSLO
4526056,301,OSLO,80882750,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19810702,19810723,19820201,30.0,,,285714959.0,Johan Sverdrups vei,13477.0,23.0,B,,580.0,OSLO
4526057,301,OSLO,80889070,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830208,19830304,196.0,,,285748709.0,Ole Moes vei,15369.0,14.0,B,,1165.0,OSLO
4526058,301,OSLO,80882947,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19820101,19821001,230.0,,,285666492.0,Ankerveien,10163.0,13.0,A,,782.0,OSLO
4526059,301,OSLO,80888902,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19811030,19811117,19821126,23.0,,,285718638.0,Kirkehaugsveien,13720.0,14.0,,,283.0,OSLO
4526060,301,OSLO,80882939,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19820101,19821001,0.0,,,285666493.0,Ankerveien,10163.0,13.0,B,,782.0,OSLO
4526061,301,OSLO,80882920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19810601,19850401,0.0,,,,,,,,,,
4526062,301,OSLO,80888910,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19820201,19820601,0.0,,,285768574.0,Solveien,16840.0,70.0,B,,1162.0,OSLO
4526063,301,OSLO,80882912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19810901,19810901,0.0,,,6361904907.0,Dølerudveien,21022.0,6.0,,,1290.0,OSLO
4526064,301,OSLO,80888929,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19811112,19811117,19820823,30.0,,,285786335.0,Utsynsveien,18033.0,3.0,A,,1176.0,OSLO
4526065,301,OSLO,80882904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820101,19820801,32.0,,,285681602.0,Dalsveien,11168.0,59.0,,,775.0,OSLO
4526066,301,OSLO,80888929,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991012,19991012,20011208,8.0,,,285786335.0,Utsynsveien,18033.0,3.0,A,,1176.0,OSLO
4526067,301,OSLO,80882890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820101,19820801,32.0,,,285681605.0,Dalsveien,11168.0,61.0,,,775.0,OSLO
4526068,301,OSLO,80882882,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19810813,19830107,249.0,,,285777067.0,Zinoberveien,18565.0,285.0,,,758.0,OSLO
4526069,301,OSLO,80888937,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19811022,19811117,19821110,18.0,,,,,,,,,,
4526070,301,OSLO,80882874,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19811001,19820201,0.0,,,,,,,,,,
4526071,301,OSLO,80888945,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,19810409,19811117,19830109,6911.0,,,,,,,,,,
4526072,301,OSLO,80882866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820501,19821001,0.0,,,285771110.0,Steingrims vei,16994.0,21.0,B,,1185.0,OSLO
4526073,301,OSLO,80888945,1,211.0,Fabrikkbygning,BR,Bygning revet/brent,19960930,19990928,20000830,3357.0,,,285791932.0,Økern torgvei,18581.0,6.0,,,580.0,OSLO
4526074,301,OSLO,80882858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830112,19831201,33.0,,,,,,,,,,
4526075,301,OSLO,80882831,0,111.0,Enebolig,FA,Ferdigattest,19810701,19810727,10101,179.0,,,285711936.0,Haakon Tveters vei,13283.0,37.0,C,,682.0,OSLO
4526076,301,OSLO,80888945,2,211.0,Fabrikkbygning,BA,Bygging avlyst,19960930,10101,10101,154.0,,,285791932.0,Økern torgvei,18581.0,6.0,,,580.0,OSLO
4526077,301,OSLO,80883005,0,111.0,Enebolig,TB,Tatt i bruk,19810412,19810901,19821201,426.0,,,285672436.0,Bestumstubben,10571.0,19.0,,,281.0,OSLO
4526078,301,OSLO,80882998,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19810604,19810805,19821101,148.0,,,285672435.0,Bestumstubben,10571.0,17.0,,,281.0,OSLO
4526079,301,OSLO,80882971,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19810604,19810805,19821101,148.0,,,285672434.0,Bestumstubben,10571.0,15.0,,,281.0,OSLO
4526080,301,OSLO,80882963,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,19810404,19810803,19821015,230.0,,,285663829.0,Abbedikollen,10016.0,31.0,,,280.0,OSLO
4526081,301,OSLO,80882955,0,999.0,,TB,Tatt i bruk,10101,19820501,19820501,0.0,,,,,,,,,,
4526082,301,OSLO,80882947,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880712,19881221,19910905,49.0,,,285666492.0,Ankerveien,10163.0,13.0,A,,782.0,OSLO
4526083,301,OSLO,80889089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820201,19830301,0.0,,,285748709.0,Ole Moes vei,15369.0,14.0,B,,1165.0,OSLO
4526084,301,OSLO,80889097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811021,19811123,19841107,41.0,,,,,,,,,,
4526085,301,OSLO,80889100,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19810218,19811123,19820824,47.0,,,,,,,,,,
4526086,301,OSLO,80889119,0,999.0,,TB,Tatt i bruk,10101,19820901,19820901,0.0,,,285743372.0,Nordlysveien,15152.0,29.0,A,,489.0,OSLO
4526087,301,OSLO,80889127,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19811201,19830201,3404.0,,,285680008.0,Cecilie Thoresens vei,11062.0,11.0,,,1153.0,OSLO
4526088,301,OSLO,80889135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19811124,19830928,32.0,,,,,,,,,,
