,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
991338,5401,TROMSØ,190643883,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,238.0,,,60769248.0,Prestvannvegen,28100.0,2.0,,,9011.0,TROMSØ
991339,5401,TROMSØ,190643891,1,111.0,Enebolig,TB,Tatt i bruk,20050504,20051101,20060606,44.0,,,,,,,,,,
991340,5401,TROMSØ,190643913,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19810101,126.0,,,60735316.0,Myrengvegen,22600.0,17.0,,,9011.0,TROMSØ
991341,5401,TROMSØ,190643905,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,142.0,,,60735313.0,Myrengvegen,22600.0,13.0,,,9011.0,TROMSØ
991342,5401,TROMSØ,190643670,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000920,20001013,20040501,26.0,,,,,,,,,,
991343,5401,TROMSØ,190643689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
991344,5401,TROMSØ,190643700,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,142.0,,,,,,,,,,
991345,5401,TROMSØ,190643697,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19650101,141.0,,,60733286.0,Kemivegen,18900.0,16.0,,,9011.0,TROMSØ
991346,5401,TROMSØ,190643719,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050315,20050315,20060701,6.0,,,,,,,,,,
991347,5401,TROMSØ,190643719,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19680101,155.0,,,60733289.0,Kemivegen,18900.0,22.0,,,9011.0,TROMSØ
991348,5401,TROMSØ,190643727,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,112.0,,,60731255.0,Grimsbyvegen,11300.0,15.0,,,9011.0,TROMSØ
991349,5401,TROMSØ,190643743,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19840101,174.0,,,60729341.0,Conrad Holmboes veg,6000.0,54.0,,,9011.0,TROMSØ
991350,5401,TROMSØ,190643735,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,125.0,,,60729339.0,Conrad Holmboes veg,6000.0,52.0,,,9011.0,TROMSØ
991351,5401,TROMSØ,190643778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
991352,5401,TROMSØ,190643751,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19650101,110.0,,,60729344.0,Conrad Holmboes veg,6000.0,58.0,,,9011.0,TROMSØ
991353,5401,TROMSØ,190643794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
991354,5401,TROMSØ,190643786,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19670101,121.0,,,60729347.0,Conrad Holmboes veg,6000.0,62.0,,,9011.0,TROMSØ
991355,5401,TROMSØ,190644111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,60729320.0,Conrad Holmboes veg,6000.0,30.0,,,9011.0,TROMSØ
991356,5401,TROMSØ,190644103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,60729314.0,Conrad Holmboes veg,6000.0,26.0,,,9011.0,TROMSØ
991357,5401,TROMSØ,190644146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,295.0,,,60729322.0,Conrad Holmboes veg,6000.0,32.0,,,9011.0,TROMSØ
991358,5401,TROMSØ,190644138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
991359,5401,TROMSØ,190648222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
991360,5401,TROMSØ,190644146,1,111.0,Enebolig,TB,Tatt i bruk,19971229,19980112,19990722,48.0,,,60729322.0,Conrad Holmboes veg,6000.0,32.0,,,9011.0,TROMSØ
991361,5401,TROMSØ,190648214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
991362,5401,TROMSØ,190644162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
991363,5401,TROMSØ,190648249,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19770810,19770910,19771205,274.0,,,60729273.0,Clodiusbakken,5500.0,3.0,,,9009.0,TROMSØ
991364,5401,TROMSØ,190644154,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
991365,5401,TROMSØ,190648230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,439.0,,,60767941.0,Sommerfeldts gate,37000.0,57.0,B,,9009.0,TROMSØ
991366,5401,TROMSØ,190644189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,175.0,,,60729328.0,Conrad Holmboes veg,6000.0,36.0,A,,9011.0,TROMSØ
991367,5401,TROMSØ,190648257,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20110321,20120101,10101,529.0,,,389228097.0,Conrad Holmboes veg,6000.0,1.0,A,,9011.0,TROMSØ
991368,5401,TROMSØ,190644170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,146.0,,,60772463.0,Conrad Holmboes veg,6000.0,34.0,A,,9011.0,TROMSØ
991369,5401,TROMSØ,190644200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,195.0,,,60729330.0,Conrad Holmboes veg,6000.0,38.0,,,9011.0,TROMSØ
991370,5401,TROMSØ,190648273,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,19.0,,,,,,,,,,
991371,5401,TROMSØ,190644197,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19750101,202.0,,,60735341.0,Myrengvegen,22600.0,57.0,,,9011.0,TROMSØ
991372,5401,TROMSØ,190648265,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
991373,5401,TROMSØ,190644227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
991374,5401,TROMSØ,190648303,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19400101,203.0,,,60729289.0,Conrad Holmboes veg,6000.0,5.0,,,9011.0,TROMSØ
991375,5401,TROMSØ,190644219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18721231,187.0,,,60729331.0,Conrad Holmboes veg,6000.0,40.0,A,,9011.0,TROMSØ
991376,5401,TROMSØ,190648281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,218.0,,,60729288.0,Conrad Holmboes veg,6000.0,3.0,,,9011.0,TROMSØ
991377,5401,TROMSØ,190644243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520330,250.0,,,60729315.0,Conrad Holmboes veg,6000.0,27.0,,,9011.0,TROMSØ
991378,5401,TROMSØ,190648346,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19690101,436.0,,,60732392.0,Idrettsvegen,15000.0,2.0,,,9009.0,TROMSØ
991379,5401,TROMSØ,190644235,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630101,123.0,,,60773147.0,Conrad Holmboes veg,6000.0,42.0,A,,9011.0,TROMSØ
991380,5401,TROMSØ,190648338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
991381,5401,TROMSØ,190643948,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19590101,304.0,,,60761580.0,Myrengvegen,22600.0,25.0,B,,9011.0,TROMSØ
991382,5401,TROMSØ,190643921,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,134.0,,,60735322.0,Myrengvegen,22600.0,23.0,,,9011.0,TROMSØ
991383,5401,TROMSØ,190643964,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19580101,130.0,,,60735327.0,Myrengvegen,22600.0,29.0,,,9011.0,TROMSØ
991384,5401,TROMSØ,190643956,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,60761581.0,Myrengvegen,22600.0,25.0,A,,9011.0,TROMSØ
991385,5401,TROMSØ,190643980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
991386,5401,TROMSØ,190643972,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19700101,128.0,,,60735331.0,Myrengvegen,22600.0,33.0,,,9011.0,TROMSØ
991387,5401,TROMSØ,190644006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
991388,5401,TROMSØ,190643999,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570101,154.0,,,60735334.0,Myrengvegen,22600.0,37.0,,,9011.0,TROMSØ
991389,5401,TROMSØ,190644022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,60729329.0,Conrad Holmboes veg,6000.0,36.0,B,,9011.0,TROMSØ
991390,5401,TROMSØ,190644014,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19700101,144.0,,,60729325.0,Conrad Holmboes veg,6000.0,34.0,B,,9011.0,TROMSØ
991391,5401,TROMSØ,190644049,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
991392,5401,TROMSØ,190644030,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,852.0,,,60762355.0,Myrengvegen,22600.0,45.0,,,9011.0,TROMSØ
991393,5401,TROMSØ,190644065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18530101,132.0,,,60729312.0,Conrad Holmboes veg,6000.0,24.0,B,,9011.0,TROMSØ
991394,5401,TROMSØ,190644057,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
991395,5401,TROMSØ,190644081,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
991396,5401,TROMSØ,190644073,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18530101,28.0,,,,,,,,,,
991397,5401,TROMSØ,190642496,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19480101,137.0,,,60727378.0,Aldor Ingebrigtsens veg,1570.0,26.0,,,9010.0,TROMSØ
991398,5401,TROMSØ,190642488,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
991399,5401,TROMSØ,190642518,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
991400,5401,TROMSØ,190642518,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19490101,278.0,,,60733870.0,Kræmervegen,20400.0,8.0,,,9010.0,TROMSØ
991401,5401,TROMSØ,190642526,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500101,249.0,,,60733869.0,Kræmervegen,20400.0,7.0,,,9010.0,TROMSØ
991402,5401,TROMSØ,190642518,2,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,10101,10101,9.0,,,,,,,,,,
991403,5401,TROMSØ,190642542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
991404,5401,TROMSØ,190642534,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500101,204.0,,,60730440.0,Godthåpvegen,11130.0,2.0,,,9010.0,TROMSØ
991405,5401,TROMSØ,190642569,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,235.0,,,60772614.0,Godthåpvegen,11130.0,3.0,A,,9010.0,TROMSØ
991406,5401,TROMSØ,190642550,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620101,159.0,,,60730438.0,Godthåpvegen,11130.0,1.0,,,9010.0,TROMSØ
991407,5401,TROMSØ,190642569,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011129,20011129,20011129,42.0,,,60772614.0,Godthåpvegen,11130.0,3.0,A,,9010.0,TROMSØ
991408,5401,TROMSØ,190642585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
991409,5401,TROMSØ,190642577,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
991410,5401,TROMSØ,190642607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,202.0,,,60727353.0,Aldor Ingebrigtsens veg,1570.0,3.0,,,9010.0,TROMSØ
991411,5401,TROMSØ,190642593,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500101,339.0,,,60727352.0,Aldor Ingebrigtsens veg,1570.0,1.0,B,,9010.0,TROMSØ
991412,5401,TROMSØ,190642399,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19970704,19971201,19971230,29.0,,,60727362.0,Aldor Ingebrigtsens veg,1570.0,12.0,,,9010.0,TROMSØ
991413,5401,TROMSØ,190642410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,133.0,,,60727364.0,Aldor Ingebrigtsens veg,1570.0,14.0,,,9010.0,TROMSØ
991414,5401,TROMSØ,190642402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
991415,5401,TROMSØ,190642437,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19670101,133.0,,,60771964.0,Aldor Ingebrigtsens veg,1570.0,18.0,C,,9010.0,TROMSØ
991416,5401,TROMSØ,190642429,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19660101,165.0,,,60727366.0,Aldor Ingebrigtsens veg,1570.0,16.0,,,9010.0,TROMSØ
991417,5401,TROMSØ,190642445,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941102,19971201,19971230,28.0,,,60727371.0,Aldor Ingebrigtsens veg,1570.0,20.0,,,9010.0,TROMSØ
991418,5401,TROMSØ,190642445,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19540101,231.0,,,60727371.0,Aldor Ingebrigtsens veg,1570.0,20.0,,,9010.0,TROMSØ
991419,5401,TROMSØ,190642453,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,275.0,,,60727372.0,Aldor Ingebrigtsens veg,1570.0,20.0,A,,9010.0,TROMSØ
991420,5401,TROMSØ,190642453,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020104,20020104,20020104,27.0,,,60727372.0,Aldor Ingebrigtsens veg,1570.0,20.0,A,,9010.0,TROMSØ
991421,5401,TROMSØ,190642488,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19460101,157.0,,,60727376.0,Aldor Ingebrigtsens veg,1570.0,24.0,,,9010.0,TROMSØ
991422,5401,TROMSØ,190642461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,250.0,,,60727374.0,Aldor Ingebrigtsens veg,1570.0,22.0,,,9010.0,TROMSØ
991423,5401,TROMSØ,190643581,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20020201,20020201,20020201,33.0,,,60748979.0,Tromsøysundvegen,63400.0,266.0,,,9024.0,TOMASJORD
991424,5401,TROMSØ,190643611,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19670101,107.0,,,60731257.0,Grimsbyvegen,11300.0,18.0,,,9011.0,TROMSØ
991425,5401,TROMSØ,190643603,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19660101,159.0,,,60731256.0,Grimsbyvegen,11300.0,16.0,,,9011.0,TROMSØ
991426,5401,TROMSØ,190643638,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20011207,20040301,20060301,20.0,,,,,,,,,,
991427,5401,TROMSØ,190643638,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19660101,354.0,,,60774687.0,Conrad Holmboes veg,6000.0,48.0,D,,9011.0,TROMSØ
991428,5401,TROMSØ,190643646,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,167.0,,,60733274.0,Kemivegen,18900.0,2.0,,,9011.0,TROMSØ
991429,5401,TROMSØ,190643662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
991430,5401,TROMSØ,190643654,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,114.0,,,60733278.0,Kemivegen,18900.0,6.0,,,9011.0,TROMSØ
991431,5401,TROMSØ,190643670,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000906,20001010,20001214,3.0,,,60733284.0,Kemivegen,18900.0,12.0,,,9011.0,TROMSØ
991432,5401,TROMSØ,190643670,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,170.0,,,60733283.0,Kemivegen,18900.0,10.0,,,9011.0,TROMSØ
991433,5401,TROMSØ,190642623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
991434,5401,TROMSØ,190642615,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19830101,178.0,,,60727355.0,Aldor Ingebrigtsens veg,1570.0,5.0,,,9010.0,TROMSØ
991435,5401,TROMSØ,190642631,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,10101,19560101,357.0,,,60727357.0,Aldor Ingebrigtsens veg,1570.0,7.0,A,,9010.0,TROMSØ
991436,5401,TROMSØ,190649210,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20030411,20030814,0.0,,,,,,,,,,
991437,5401,TROMSØ,190647234,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19460313,19460413,19470313,224.0,,,60732248.0,Helmer Hansens gate,14500.0,10.0,,,9011.0,TROMSØ
991438,5401,TROMSØ,190647226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
991439,5401,TROMSØ,190647242,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19460318,19460418,19470318,259.0,,,60732250.0,Helmer Hansens gate,14500.0,12.0,,,9011.0,TROMSØ
991440,5401,TROMSØ,190647250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641201,122.0,,,60734441.0,Luleåvegen,21410.0,2.0,,,9011.0,TROMSØ
991441,5401,TROMSØ,190646866,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
991442,5401,TROMSØ,190646378,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,20010418,0.0,,,,,,,,,,
991443,5401,TROMSØ,190646920,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20021216,20030120,0.0,,,,,,,,,,
991444,5401,TROMSØ,190649520,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19091104,0.0,,,,,,,,,,
991445,5401,TROMSØ,190646858,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500101,293.0,,,60738874.0,Sommerfeldts gate,37000.0,24.0,,,9009.0,TROMSØ
991446,5401,TROMSØ,190646831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
991447,5401,TROMSØ,190646874,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19391231,189.0,,,60738872.0,Sommerfeldts gate,37000.0,18.0,,,9009.0,TROMSØ
991448,5401,TROMSØ,190646866,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19490101,213.0,,,60774105.0,Sommerfeldts gate,37000.0,22.0,B,,9009.0,TROMSØ
991449,5401,TROMSØ,190646890,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500101,273.0,,,60731889.0,Hagebyvegen,12500.0,3.0,,,9009.0,TROMSØ
991450,5401,TROMSØ,190646882,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
991451,5401,TROMSØ,190646904,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20010618,20051001,20051001,47.0,,,60731891.0,Hagebyvegen,12500.0,5.0,,,9009.0,TROMSØ
991452,5401,TROMSØ,190646904,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19520101,374.0,,,60731891.0,Hagebyvegen,12500.0,5.0,,,9009.0,TROMSØ
991453,5401,TROMSØ,190646912,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19320101,316.0,,,60731893.0,Hagebyvegen,12500.0,7.0,,,9009.0,TROMSØ
991454,5401,TROMSØ,190646912,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20060419,20060710,20070101,0.0,,,,,,,,,,
991455,5401,TROMSØ,190646939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,217.0,,,60731897.0,Hagebyvegen,12500.0,11.0,,,9009.0,TROMSØ
991456,5401,TROMSØ,190646920,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19510101,260.0,,,60731895.0,Hagebyvegen,12500.0,9.0,,,9009.0,TROMSØ
991457,5401,TROMSØ,190646939,1,111.0,Enebolig,TB,Tatt i bruk,20020611,20030515,20050215,22.0,,,60731897.0,Hagebyvegen,12500.0,11.0,,,9009.0,TROMSØ
991458,5401,TROMSØ,190646726,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20001115,20010101,20020801,0.0,,,60738876.0,Sommerfeldts gate,37000.0,28.0,,,9009.0,TROMSØ
991459,5401,TROMSØ,190651401,1,111.0,Enebolig,TB,Tatt i bruk,19980218,19991220,20000615,28.0,,,60729404.0,Dramsvegen,7000.0,41.0,,,9009.0,TROMSØ
991460,5401,TROMSØ,190646742,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19490101,216.0,,,60731890.0,Hagebyvegen,12500.0,4.0,,,9009.0,TROMSØ
991461,5401,TROMSØ,190651436,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19480101,1561.0,,,60736791.0,Rådhusgata,28500.0,3.0,,,9008.0,TROMSØ
991462,5401,TROMSØ,190646734,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19510101,320.0,,,60738875.0,Sommerfeldts gate,37000.0,26.0,,,9009.0,TROMSØ
991463,5401,TROMSØ,190651428,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19250101,282.0,,,60729406.0,Dramsvegen,7000.0,43.0,,,9009.0,TROMSØ
991464,5401,TROMSØ,190646769,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19490101,224.0,,,60731892.0,Hagebyvegen,12500.0,6.0,,,9009.0,TROMSØ
991465,5401,TROMSØ,190651452,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,18400102,85.0,,,60741953.0,Vestregata,43000.0,53.0,,,9008.0,TROMSØ
991466,5401,TROMSØ,190646750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
991467,5401,TROMSØ,190651444,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
991468,5401,TROMSØ,190646785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
991469,5401,TROMSØ,190651479,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,18600101,129.0,,,60741957.0,Vestregata,43000.0,57.0,B,,9008.0,TROMSØ
991470,5401,TROMSØ,190646777,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19340101,236.0,,,60731894.0,Hagebyvegen,12500.0,8.0,,,9009.0,TROMSØ
991471,5401,TROMSØ,190651460,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,60741955.0,Vestregata,43000.0,55.0,,,9008.0,TROMSØ
991472,5401,TROMSØ,190646793,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040514,20040526,20040526,25.0,,,,,,,,,,
991473,5401,TROMSØ,190646793,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19340101,209.0,,,60731896.0,Hagebyvegen,12500.0,10.0,,,9009.0,TROMSØ
991474,5401,TROMSØ,190651479,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950901,19960207,19960223,35.0,,,60741957.0,Vestregata,43000.0,57.0,B,,9008.0,TROMSØ
991475,5401,TROMSØ,190646807,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19320101,200.0,,,60731898.0,Hagebyvegen,12500.0,12.0,,,9009.0,TROMSØ
991476,5401,TROMSØ,190651495,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,18700101,206.0,,,60741960.0,Vestregata,43000.0,61.0,,,9008.0,TROMSØ
991477,5401,TROMSØ,190651487,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18900101,189.0,,,60741958.0,Vestregata,43000.0,59.0,,,9008.0,TROMSØ
991478,5401,TROMSØ,190651509,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19990112,19990406,20000103,91.0,,,60764146.0,Vestregata,43000.0,63.0,,,9008.0,TROMSØ
991479,5401,TROMSØ,190646807,1,111.0,Enebolig,TB,Tatt i bruk,19991015,20000717,20000718,6.0,,,60731898.0,Hagebyvegen,12500.0,12.0,,,9009.0,TROMSØ
991480,5401,TROMSØ,190651509,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19550101,267.0,,,60764146.0,Vestregata,43000.0,63.0,,,9008.0,TROMSØ
