,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1071818,1146,TYSVÆR,172705863,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071819,1146,TYSVÆR,172705901,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071820,1146,TYSVÆR,172705898,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071821,1146,TYSVÆR,172701515,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071822,1146,TYSVÆR,172705561,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071823,1146,TYSVÆR,172701507,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071824,1146,TYSVÆR,172705553,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071825,1146,TYSVÆR,172701531,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071826,1146,TYSVÆR,172705596,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071827,1146,TYSVÆR,172701523,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071828,1146,TYSVÆR,172705588,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071829,1146,TYSVÆR,172701566,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20020905,10101,10101,0.0,,,,,,,,,,
1071830,1146,TYSVÆR,172705626,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071831,1146,TYSVÆR,172701558,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071832,1146,TYSVÆR,172705618,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071833,1146,TYSVÆR,172701582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071834,1146,TYSVÆR,172705642,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071835,1146,TYSVÆR,172701574,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1071836,1146,TYSVÆR,172705634,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071837,1146,TYSVÆR,172701604,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071838,1146,TYSVÆR,172705669,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071839,1146,TYSVÆR,172701590,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071840,1146,TYSVÆR,172705650,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071841,1146,TYSVÆR,172701620,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071842,1146,TYSVÆR,172705685,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071843,1146,TYSVÆR,172701612,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071844,1146,TYSVÆR,172705677,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071845,1146,TYSVÆR,172701647,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071846,1146,TYSVÆR,172705707,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071847,1146,TYSVÆR,172701639,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071848,1146,TYSVÆR,172705693,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071849,1146,TYSVÆR,172701663,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071850,1146,TYSVÆR,172705723,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071851,1146,TYSVÆR,172701655,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071852,1146,TYSVÆR,172705715,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071853,1146,TYSVÆR,172701337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071854,1146,TYSVÆR,172705391,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071855,1146,TYSVÆR,172701329,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071856,1146,TYSVÆR,172705383,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071857,1146,TYSVÆR,172701353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071858,1146,TYSVÆR,172705413,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071859,1146,TYSVÆR,172701345,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071860,1146,TYSVÆR,172705405,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071861,1146,TYSVÆR,172701388,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071862,1146,TYSVÆR,172705448,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071863,1146,TYSVÆR,172701361,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071864,1146,TYSVÆR,172705421,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071865,1146,TYSVÆR,172701418,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071866,1146,TYSVÆR,172705464,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071867,1146,TYSVÆR,172701396,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071868,1146,TYSVÆR,172705456,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071869,1146,TYSVÆR,172701434,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071870,1146,TYSVÆR,172705480,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071871,1146,TYSVÆR,172701426,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071872,1146,TYSVÆR,172705472,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071873,1146,TYSVÆR,172701450,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071874,1146,TYSVÆR,172705502,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071875,1146,TYSVÆR,172701442,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071876,1146,TYSVÆR,172705499,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071877,1146,TYSVÆR,172701477,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071878,1146,TYSVÆR,172705529,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071879,1146,TYSVÆR,172701469,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071880,1146,TYSVÆR,172705510,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071881,1146,TYSVÆR,172701493,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071882,1146,TYSVÆR,172705545,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071883,1146,TYSVÆR,172701485,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071884,1146,TYSVÆR,172705537,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071885,1146,TYSVÆR,172701167,1,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20070413,10101,10101,11.0,,,,,,,,,,
1071886,1146,TYSVÆR,172705227,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071887,1146,TYSVÆR,172701167,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071888,1146,TYSVÆR,172705219,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071889,1146,TYSVÆR,172701183,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071890,1146,TYSVÆR,172705243,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071891,1146,TYSVÆR,172701175,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071892,1146,TYSVÆR,172705235,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071893,1146,TYSVÆR,172701205,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,302.0,,,397796699.0,Liarvågvegen,1108.0,875.0,,,5560.0,NEDSTRAND
1071894,1146,TYSVÆR,172705278,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071895,3014,INDRE ØSTFOLD,6389228,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840720,19850430,196.0,,,65784963.0,Pionerveien,1051.0,12.0,,,1820.0,SPYDEBERG
1071896,1146,TYSVÆR,172701191,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071897,1146,TYSVÆR,172705251,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071898,1146,TYSVÆR,172701221,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071899,1146,TYSVÆR,172705294,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071900,1146,TYSVÆR,172701213,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071901,1146,TYSVÆR,172705286,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071902,3014,INDRE ØSTFOLD,6389228,1,111.0,Enebolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,22.0,,,65784963.0,Pionerveien,1051.0,12.0,,,1820.0,SPYDEBERG
1071903,1146,TYSVÆR,172701256,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1071904,1146,TYSVÆR,172705316,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071905,1146,TYSVÆR,172701248,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071906,1146,TYSVÆR,172705308,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071907,1146,TYSVÆR,172701272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071908,1146,TYSVÆR,172705332,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071909,1146,TYSVÆR,172701264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071910,1146,TYSVÆR,172705324,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071911,1146,TYSVÆR,172701299,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071912,1146,TYSVÆR,172705359,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071913,1146,TYSVÆR,172701280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071914,1146,TYSVÆR,172705340,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071915,1146,TYSVÆR,172701310,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1071916,1146,TYSVÆR,172705375,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071917,1146,TYSVÆR,172701302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071918,1146,TYSVÆR,172705367,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071919,1146,TYSVÆR,172701000,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071920,3014,INDRE ØSTFOLD,6389147,1,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19840220,10101,66.0,,,65788865.0,Stegenveien,1055.0,428.0,,,1821.0,SPYDEBERG
1071921,1146,TYSVÆR,172700993,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071922,3014,INDRE ØSTFOLD,6389147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65788865.0,Stegenveien,1055.0,428.0,,,1821.0,SPYDEBERG
1071923,1146,TYSVÆR,172701027,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071924,3014,INDRE ØSTFOLD,6389147,2,111.0,Enebolig,TB,Tatt i bruk,19910626,19910920,19931223,80.0,,,65788865.0,Stegenveien,1055.0,428.0,,,1821.0,SPYDEBERG
1071925,1146,TYSVÆR,172701019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071926,1146,TYSVÆR,172701043,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071927,1146,TYSVÆR,172705081,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071928,3014,INDRE ØSTFOLD,6389139,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,65788148.0,Heliveien,1087.0,72.0,,,1820.0,SPYDEBERG
1071929,1146,TYSVÆR,172701035,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071930,1146,TYSVÆR,172701078,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071931,1146,TYSVÆR,172705111,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071932,1146,TYSVÆR,172701051,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071933,1146,TYSVÆR,172705103,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071934,3014,INDRE ØSTFOLD,6389139,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19840220,19840220,19841031,70.0,,,65788148.0,Heliveien,1087.0,72.0,,,1820.0,SPYDEBERG
1071935,1146,TYSVÆR,172701094,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071936,1146,TYSVÆR,172705146,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071937,3014,INDRE ØSTFOLD,6389198,1,111.0,Enebolig,TB,Tatt i bruk,19870630,19870630,19871231,33.0,,,,,,,,,,
1071938,1146,TYSVÆR,172701086,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071939,1146,TYSVÆR,172705138,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071940,1146,TYSVÆR,172701116,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071941,1146,TYSVÆR,172705162,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071942,3014,INDRE ØSTFOLD,6389201,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840720,19850430,202.0,,,65784965.0,Pionerveien,1051.0,15.0,,,1820.0,SPYDEBERG
1071943,1146,TYSVÆR,172701108,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071944,1146,TYSVÆR,172705154,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071945,1146,TYSVÆR,172701132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071946,1146,TYSVÆR,172705189,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071947,3014,INDRE ØSTFOLD,6389163,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,19840530,19841129,160.0,,,195675958.0,Osloveien,26550.0,413.0,,,1820.0,SPYDEBERG
1071948,1146,TYSVÆR,172701124,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071949,1146,TYSVÆR,172705170,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071950,3014,INDRE ØSTFOLD,6389198,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840530,19841129,214.0,,,65783561.0,Fagerliveien,1007.0,37.0,,,1820.0,SPYDEBERG
1071951,1146,TYSVÆR,172701159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071952,1146,TYSVÆR,172705200,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071953,1146,TYSVÆR,172701140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071954,1146,TYSVÆR,172705197,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1071955,3014,INDRE ØSTFOLD,6389171,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840530,19850430,286.0,,,65789682.0,Løvestadveien,1064.0,22.0,,,1820.0,SPYDEBERG
1071956,1146,TYSVÆR,172700810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071957,3014,INDRE ØSTFOLD,6389066,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19950316,19950502,19971203,394.0,,,,,,,,,,
1071958,1146,TYSVÆR,172700802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071959,3014,INDRE ØSTFOLD,6389074,1,111.0,Enebolig,TB,Tatt i bruk,10101,19831031,19840430,64.0,,,65783412.0,Enebakkveien,40006.0,44.0,B,,1825.0,TOMTER
1071960,1146,TYSVÆR,172700845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,411371420.0,Nedstrandsvegen,1115.0,1424.0,,,5560.0,NEDSTRAND
1071961,3014,INDRE ØSTFOLD,6389074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783412.0,Enebakkveien,40006.0,44.0,B,,1825.0,TOMTER
1071962,1146,TYSVÆR,172700837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071963,3014,INDRE ØSTFOLD,6389058,0,113.0,Våningshus,FA,Ferdigattest,10101,19830805,10101,114.0,,,65788921.0,Heliveien,1087.0,381.0,,,1821.0,SPYDEBERG
1071964,1146,TYSVÆR,172700861,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071965,1146,TYSVÆR,172700853,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071966,1146,TYSVÆR,172700896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071967,3014,INDRE ØSTFOLD,6389066,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,19840131,19840424,603.0,,,65784865.0,Wilses vei,1042.0,1.0,,,1820.0,SPYDEBERG
1071968,1146,TYSVÆR,172700888,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071969,3014,INDRE ØSTFOLD,6389112,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,19840131,19840831,2358.0,,,65784867.0,Wilses vei,1042.0,3.0,,,1820.0,SPYDEBERG
1071970,1146,TYSVÆR,172700926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071971,1146,TYSVÆR,172700918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071972,3014,INDRE ØSTFOLD,6389104,0,612.0,Barnehage,TB,Tatt i bruk,10101,19840131,19850430,446.0,,,65783890.0,Glendeveien,1011.0,22.0,,,1820.0,SPYDEBERG
1071973,1146,TYSVÆR,172700942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071974,3014,INDRE ØSTFOLD,6389112,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19910620,19910624,19911101,161.0,,,65784867.0,Wilses vei,1042.0,3.0,,,1820.0,SPYDEBERG
1071975,1146,TYSVÆR,172700934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071976,1146,TYSVÆR,172700969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071977,3014,INDRE ØSTFOLD,6389082,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831031,19840310,200.0,,,65784923.0,Kavaleriveien,1049.0,10.0,,,1820.0,SPYDEBERG
1071978,1146,TYSVÆR,172700950,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071979,1146,TYSVÆR,172700985,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071980,3014,INDRE ØSTFOLD,6389090,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831031,19840424,208.0,,,65783451.0,Arnoldts vei,1002.0,9.0,,,1820.0,SPYDEBERG
1071981,1146,TYSVÆR,172700977,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1071982,3014,INDRE ØSTFOLD,6388973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65784856.0,Villaveien,1041.0,6.0,,,1820.0,SPYDEBERG
1071983,3014,INDRE ØSTFOLD,6388965,1,111.0,Enebolig,TB,Tatt i bruk,10101,19831031,19841031,56.0,,,65788026.0,Stegenveien,1055.0,726.0,,,1821.0,SPYDEBERG
1071984,3014,INDRE ØSTFOLD,6388973,1,111.0,Enebolig,TB,Tatt i bruk,10101,19831031,19840430,36.0,,,65784856.0,Villaveien,1041.0,6.0,,,1820.0,SPYDEBERG
1071985,3014,INDRE ØSTFOLD,6388957,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19831031,19840330,720.0,,,65787003.0,Næringsveien,1073.0,12.0,,,1820.0,SPYDEBERG
1071986,3014,INDRE ØSTFOLD,6388949,1,111.0,Enebolig,TB,Tatt i bruk,10101,19831031,19850719,45.0,,,65785016.0,Vestlia,1058.0,27.0,,,1820.0,SPYDEBERG
1071987,3014,INDRE ØSTFOLD,6388965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65788026.0,Stegenveien,1055.0,726.0,,,1821.0,SPYDEBERG
1071988,3014,INDRE ØSTFOLD,6389015,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19840814,19840817,19851030,264.0,,,,,,,,,,
1071989,3014,INDRE ØSTFOLD,6389031,0,323.0,Bensinstasjon,BR,Bygning revet/brent,10101,19831031,19840430,322.0,,,65786551.0,Rolls vei,1030.0,2.0,,,1820.0,SPYDEBERG
1071990,1146,TYSVÆR,172700756,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
