,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2824782,1103,STAVANGER,4592115,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19601215,201.0,,,,,,,,,,
2824783,1103,STAVANGER,4589106,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19470506,10101,19471215,269.0,,,168326704.0,Johan Svendsens vei,1465.0,2.0,,,4023.0,STAVANGER
2824784,1103,STAVANGER,4592131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18600101,204.0,,,168332613.0,Midtgata,1661.0,1.0,,,4008.0,STAVANGER
2824785,1103,STAVANGER,4592131,1,111.0,Enebolig,TB,Tatt i bruk,10101,19900816,19910201,47.0,,,168332613.0,Midtgata,1661.0,1.0,,,4008.0,STAVANGER
2824786,1103,STAVANGER,4589114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,17.0,,,168326704.0,Johan Svendsens vei,1465.0,2.0,,,4023.0,STAVANGER
2824787,1103,STAVANGER,4592034,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19221215,171.0,,,,,,,,,,
2824788,1103,STAVANGER,4589068,2,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,20080212,20190624,19.0,,,,,,,,,,
2824789,1103,STAVANGER,4592050,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,19761215,9046.0,,,168392124.0,Ytre Eiganesveien,3647.0,30.0,,,4022.0,STAVANGER
2824790,1103,STAVANGER,4595343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,288.0,,,168338611.0,Rikard Nordraaks vei,1839.0,4.0,,,4023.0,STAVANGER
2824791,1103,STAVANGER,4589076,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19490322,10101,19501215,298.0,,,168394975.0,Ole Bulls vei,1762.0,2.0,A,,4023.0,STAVANGER
2824792,1103,STAVANGER,4592069,0,652.0,Ishall,TB,Tatt i bruk,10101,10101,19651215,6436.0,,,168362733.0,Ishockeyveien,3680.0,9.0,,,4021.0,STAVANGER
2824793,1103,STAVANGER,4595351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,19.0,,,168338611.0,Rikard Nordraaks vei,1839.0,4.0,,,4023.0,STAVANGER
2824794,1103,STAVANGER,4592069,1,652.0,Ishall,TB,Tatt i bruk,10101,19940124,10101,490.0,,,168362733.0,Ishockeyveien,3680.0,9.0,,,4021.0,STAVANGER
2824795,1103,STAVANGER,4589084,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,19521215,24780.0,,,168387740.0,Knud Holms gate,1522.0,9.0,,,4005.0,STAVANGER
2824796,1103,STAVANGER,4595378,0,111.0,Enebolig,TB,Tatt i bruk,19601220,10101,19611215,175.0,,,168338613.0,Rikard Nordraaks vei,1839.0,13.0,,,4023.0,STAVANGER
2824797,1103,STAVANGER,4589084,1,511.0,Hotellbygning,TB,Tatt i bruk,10101,19830201,19830222,0.0,,,,,,,,,,
2824798,1103,STAVANGER,4592069,2,652.0,Ishall,TB,Tatt i bruk,10101,19941213,19950606,125.0,,,168362733.0,Ishockeyveien,3680.0,9.0,,,4021.0,STAVANGER
2824799,1103,STAVANGER,4589084,2,511.0,Hotellbygning,TB,Tatt i bruk,10101,19831118,19831118,0.0,,,,,,,,,,
2824800,1103,STAVANGER,4592069,3,652.0,Ishall,TB,Tatt i bruk,10101,19950601,19950606,132.0,,,168362733.0,Ishockeyveien,3680.0,9.0,,,4021.0,STAVANGER
2824801,1103,STAVANGER,4589084,3,511.0,Hotellbygning,TB,Tatt i bruk,10101,19870309,19870505,82.0,,,,,,,,,,
2824802,1103,STAVANGER,4592077,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19801215,220.0,,,168331735.0,Rektor Oldens gate,1832.0,7.0,,,4022.0,STAVANGER
2824803,1103,STAVANGER,4589181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801215,21.0,,,168327253.0,Kampensgata,1488.0,1.0,,,4024.0,STAVANGER
2824804,1103,STAVANGER,4592212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18600101,168.0,,,168332620.0,Midtgata,1661.0,9.0,,,4008.0,STAVANGER
2824805,1103,STAVANGER,4589203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19111215,236.0,,,168327254.0,Kampensgata,1488.0,2.0,,,4024.0,STAVANGER
2824806,1103,STAVANGER,4592220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18610101,121.0,,,168332621.0,Midtgata,1661.0,14.0,,,4008.0,STAVANGER
2824807,1103,STAVANGER,4589211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19281215,18.0,,,168327254.0,Kampensgata,1488.0,2.0,,,4024.0,STAVANGER
2824808,1103,STAVANGER,4592239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18620101,58.0,,,168332622.0,Midtgata,1661.0,15.0,,,4008.0,STAVANGER
2824809,1103,STAVANGER,4589238,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19201215,328.0,,,168327255.0,Kampensgata,1488.0,3.0,,,4024.0,STAVANGER
2824810,1103,STAVANGER,4592239,1,111.0,Enebolig,TB,Tatt i bruk,10101,19911108,10101,0.0,,,168332622.0,Midtgata,1661.0,15.0,,,4008.0,STAVANGER
2824811,1103,STAVANGER,4589238,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20020515,20050228,20050228,20.0,,,,,,,,,,
2824812,1103,STAVANGER,4592247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18650101,112.0,,,168332623.0,Midtgata,1661.0,16.0,,,4008.0,STAVANGER
2824813,1103,STAVANGER,4589246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19171215,245.0,,,168327256.0,Kampensgata,1488.0,4.0,,,4024.0,STAVANGER
2824814,1103,STAVANGER,4592255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18840101,108.0,,,168332624.0,Midtgata,1661.0,17.0,,,4008.0,STAVANGER
2824815,1103,STAVANGER,4589254,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19201215,271.0,,,168327257.0,Kampensgata,1488.0,5.0,,,4024.0,STAVANGER
2824816,1103,STAVANGER,4592263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18670101,179.0,,,168332625.0,Midtgata,1661.0,18.0,,,4008.0,STAVANGER
2824817,1103,STAVANGER,4589122,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19511106,10101,19531215,118.0,,,168326705.0,Johan Svendsens vei,1465.0,3.0,,,4023.0,STAVANGER
2824818,1103,STAVANGER,4592158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18750101,106.0,,,168332614.0,Midtgata,1661.0,2.0,,,4008.0,STAVANGER
2824819,1103,STAVANGER,4592166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18620101,76.0,,,168332615.0,Midtgata,1661.0,4.0,,,4008.0,STAVANGER
2824820,1103,STAVANGER,4589130,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19481215,465.0,,,168326706.0,Johan Svendsens vei,1465.0,4.0,,,4023.0,STAVANGER
2824821,1103,STAVANGER,4592166,1,111.0,Enebolig,TB,Tatt i bruk,20000630,20020415,20020415,9.0,,,168332615.0,Midtgata,1661.0,4.0,,,4008.0,STAVANGER
2824822,1103,STAVANGER,4589149,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19521215,236.0,,,168326707.0,Johan Svendsens vei,1465.0,5.0,,,4023.0,STAVANGER
2824823,1103,STAVANGER,4589157,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19470708,10101,19481215,288.0,,,168326708.0,Johan Svendsens vei,1465.0,6.0,,,4023.0,STAVANGER
2824824,1103,STAVANGER,4592174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18620101,131.0,,,168332616.0,Midtgata,1661.0,5.0,,,4008.0,STAVANGER
2824825,1103,STAVANGER,4589165,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19520506,10101,19531215,130.0,,,168363263.0,Johan Svendsens vei,1465.0,7.0,,,4023.0,STAVANGER
2824826,1103,STAVANGER,4592182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18930101,135.0,,,168332617.0,Midtgata,1661.0,6.0,,,4008.0,STAVANGER
2824827,1103,STAVANGER,4592190,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18870101,150.0,,,168332618.0,Midtgata,1661.0,7.0,,,4008.0,STAVANGER
2824828,1103,STAVANGER,4589173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19231215,162.0,,,168327253.0,Kampensgata,1488.0,1.0,,,4024.0,STAVANGER
2824829,1103,STAVANGER,4592204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18740101,68.0,,,168332619.0,Midtgata,1661.0,8.0,,,4008.0,STAVANGER
2824830,1103,STAVANGER,4592379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18610101,201.0,,,168333087.0,Murgata,1676.0,5.0,,,4008.0,STAVANGER
2824831,1103,STAVANGER,4589319,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,18740101,174.0,,,,,,,,,,
2824832,1103,STAVANGER,4592387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18600101,61.0,,,168333088.0,Murgata,1676.0,6.0,,,4008.0,STAVANGER
2824833,1103,STAVANGER,4589327,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,18660101,360.0,,,168328121.0,Klinkenberggata,1514.0,16.0,,,4008.0,STAVANGER
2824834,1103,STAVANGER,4592395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19361215,187.0,,,168333089.0,Murgata,1676.0,7.0,,,4008.0,STAVANGER
2824835,1103,STAVANGER,4589327,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040106,20050408,20050408,0.0,,,168328121.0,Klinkenberggata,1514.0,16.0,,,4008.0,STAVANGER
2824836,1103,STAVANGER,4592395,1,111.0,Enebolig,TB,Tatt i bruk,19940325,20020731,20020806,45.0,,,168333089.0,Murgata,1676.0,7.0,,,4008.0,STAVANGER
2824837,1103,STAVANGER,4589335,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,18760101,344.0,,,,,,,,,,
2824838,1103,STAVANGER,4592409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18750101,63.0,,,168333090.0,Murgata,1676.0,8.0,,,4008.0,STAVANGER
2824839,1103,STAVANGER,4592417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18590101,83.0,,,168333091.0,Murgata,1676.0,10.0,,,4008.0,STAVANGER
2824840,1103,STAVANGER,4589343,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18720101,423.0,,,168328122.0,Klinkenberggata,1514.0,18.0,,,4008.0,STAVANGER
2824841,1103,STAVANGER,4592425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18590101,107.0,,,168333092.0,Murgata,1676.0,13.0,,,4008.0,STAVANGER
2824842,1103,STAVANGER,4589351,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18770101,182.0,,,168328123.0,Klinkenberggata,1514.0,22.0,,,4008.0,STAVANGER
2824843,1103,STAVANGER,4589254,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19920928,19921009,32.0,,,168327257.0,Kampensgata,1488.0,5.0,,,4024.0,STAVANGER
2824844,1103,STAVANGER,4592271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18620101,95.0,,,168332626.0,Midtgata,1661.0,19.0,,,4008.0,STAVANGER
2824845,1103,STAVANGER,4592298,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2824846,1103,STAVANGER,4589262,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19701215,10.0,,,,,,,,,,
2824847,1103,STAVANGER,4592301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18610101,98.0,,,168332627.0,Midtgata,1661.0,21.0,,,4008.0,STAVANGER
2824848,1103,STAVANGER,4589270,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19201215,235.0,,,168327258.0,Kampensgata,1488.0,7.0,,,4024.0,STAVANGER
2824849,1103,STAVANGER,4592328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18560101,74.0,,,168333084.0,Murgata,1676.0,2.0,,,4008.0,STAVANGER
2824850,1103,STAVANGER,4589289,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19171215,187.0,,,168327259.0,Kampensgata,1488.0,8.0,,,4024.0,STAVANGER
2824851,1103,STAVANGER,4592336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,12.0,,,,,,,,,,
2824852,1103,STAVANGER,4589297,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19201215,208.0,,,168389719.0,Kampensgata,1488.0,9.0,A,,4024.0,STAVANGER
2824853,1103,STAVANGER,4592344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18560101,108.0,,,168333085.0,Murgata,1676.0,3.0,,,4008.0,STAVANGER
2824854,1103,STAVANGER,4589297,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20040514,20051128,20051128,8.0,,,,,,,,,,
2824855,1103,STAVANGER,4592352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18610101,49.0,,,168333086.0,Murgata,1676.0,4.0,,,4008.0,STAVANGER
2824856,1103,STAVANGER,4592360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18880101,38.0,,,168368282.0,Murgata,1676.0,4.0,A,,4008.0,STAVANGER
2824857,1103,STAVANGER,4589300,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18670101,177.0,,,374641583.0,Øvre Kleivegate,2191.0,18.0,A,,4005.0,STAVANGER
2824858,1103,STAVANGER,4589416,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18800101,171.0,,,168375843.0,Klinkenberggata,1514.0,28.0,B,,4008.0,STAVANGER
2824859,1103,STAVANGER,4592506,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19151215,267.0,,,168333597.0,Møllegata,1684.0,49.0,,,4008.0,STAVANGER
2824860,1103,STAVANGER,4589416,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19940107,19940217,0.0,,,168375843.0,Klinkenberggata,1514.0,28.0,B,,4008.0,STAVANGER
2824861,1103,STAVANGER,4592514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,11.0,,,,,,,,,,
2824862,1103,STAVANGER,4592522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18990101,241.0,,,168333598.0,Møllegata,1684.0,50.0,,,4008.0,STAVANGER
2824863,1103,STAVANGER,4589424,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,18920101,0.0,,,,,,,,,,
2824864,1103,STAVANGER,4592530,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,18880101,0.0,,,,,,,,,,
2824865,1103,STAVANGER,4589432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19231215,323.0,,,168386616.0,Klinkenberggata,1514.0,38.0,,,4008.0,STAVANGER
2824866,1103,STAVANGER,4592549,0,329.0,Annen forretningsbygning,GR,Bygning godkjent for riving/brenning,10101,10101,19201215,484.0,,,168333599.0,Møllegata,1684.0,56.0,,,4008.0,STAVANGER
2824867,1103,STAVANGER,4589440,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,18000101,696.0,,,168394252.0,Eiganesveien,1197.0,45.0,,,4009.0,STAVANGER
2824868,1103,STAVANGER,4592557,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18990101,269.0,,,168333601.0,Møllegata,1684.0,60.0,,,4008.0,STAVANGER
2824869,1103,STAVANGER,4589459,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18990101,992.0,,,168386617.0,Erling Skjalgssons allé,3611.0,11.0,,,4009.0,STAVANGER
2824870,1103,STAVANGER,4592565,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19001215,185.0,,,168333600.0,Møllegata,1684.0,59.0,,,4008.0,STAVANGER
2824871,1103,STAVANGER,4589467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751215,224.0,,,168328625.0,Konservator Helliesens gate,1534.0,1.0,,,4023.0,STAVANGER
2824872,1103,STAVANGER,4592573,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19501215,12.0,,,,,,,,,,
2824873,1103,STAVANGER,4592425,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,168333092.0,Murgata,1676.0,13.0,,,4008.0,STAVANGER
2824874,1103,STAVANGER,4589351,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20021101,20050308,20050308,26.0,,,168328123.0,Klinkenberggata,1514.0,22.0,,,4008.0,STAVANGER
2824875,1103,STAVANGER,4592433,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2824876,1103,STAVANGER,4592441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18590101,62.0,,,168333093.0,Murgata,1676.0,16.0,,,4008.0,STAVANGER
2824877,1103,STAVANGER,4589351,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20070119,20071019,10101,19.0,,,168328123.0,Klinkenberggata,1514.0,22.0,,,4008.0,STAVANGER
2824878,1103,STAVANGER,4592468,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18590101,159.0,,,168333094.0,Murgata,1676.0,17.0,,,4008.0,STAVANGER
2824879,1103,STAVANGER,4589378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18770101,240.0,,,168328124.0,Klinkenberggata,1514.0,23.0,,,4008.0,STAVANGER
2824880,1103,STAVANGER,4592476,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18600101,150.0,,,168333095.0,Murgata,1676.0,18.0,,,4008.0,STAVANGER
2824881,1103,STAVANGER,4589386,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,18770101,443.0,,,,,,,,,,
2824882,1103,STAVANGER,4592484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18560101,63.0,,,168333096.0,Murgata,1676.0,19.0,,,4008.0,STAVANGER
2824883,1103,STAVANGER,4589394,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18860101,289.0,,,394554166.0,Løwolds gate,1628.0,11.0,A,,4008.0,STAVANGER
2824884,1103,STAVANGER,4592492,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18560101,138.0,,,168333097.0,Murgata,1676.0,20.0,,,4008.0,STAVANGER
2824885,1103,STAVANGER,4589408,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,19001215,0.0,,,,,,,,,,
2824886,1103,STAVANGER,4592492,1,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,10101,10101,10101,8.0,,,,,,,,,,
2824887,1103,STAVANGER,4589564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18770101,234.0,,,168328722.0,Kroken,1543.0,3.0,,,4009.0,STAVANGER
2824888,1103,STAVANGER,4592654,1,111.0,Enebolig,TB,Tatt i bruk,10101,19870804,19900212,53.0,,,168333604.0,Møllegata,1684.0,73.0,,,4008.0,STAVANGER
2824889,1103,STAVANGER,4589572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781215,15.0,,,168328722.0,Kroken,1543.0,3.0,,,4009.0,STAVANGER
2824890,1103,STAVANGER,4589580,0,111.0,Enebolig,TB,Tatt i bruk,19381213,10101,19391215,244.0,,,168328723.0,Kroken,1543.0,4.0,,,4009.0,STAVANGER
2824891,1103,STAVANGER,4592662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18790101,87.0,,,168333605.0,Møllegata,1684.0,74.0,,,4008.0,STAVANGER
2824892,1103,STAVANGER,4592670,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18800101,196.0,,,168333606.0,Møllegata,1684.0,76.0,,,4008.0,STAVANGER
2824893,1103,STAVANGER,4589599,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19761205,17.0,,,,,,,,,,
2824894,1103,STAVANGER,4592689,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18800101,179.0,,,168333607.0,Møllegata,1684.0,78.0,,,4008.0,STAVANGER
2824895,1103,STAVANGER,4589602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19541215,366.0,,,168328724.0,Kroken,1543.0,5.0,,,4009.0,STAVANGER
2824896,1103,STAVANGER,4592697,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18780101,319.0,,,168333608.0,Møllegata,1684.0,79.0,,,4008.0,STAVANGER
2824897,1103,STAVANGER,4589610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,18.0,,,168328724.0,Kroken,1543.0,5.0,,,4009.0,STAVANGER
2824898,1103,STAVANGER,4592700,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19001215,114.0,,,168333609.0,Møllegata,1684.0,80.0,,,4008.0,STAVANGER
2824899,1103,STAVANGER,4589629,0,111.0,Enebolig,TB,Tatt i bruk,19381025,10101,19391215,261.0,,,168328725.0,Kroken,1543.0,6.0,,,4009.0,STAVANGER
2824900,1103,STAVANGER,4589475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801215,0.0,,,168328625.0,Konservator Helliesens gate,1534.0,1.0,,,4023.0,STAVANGER
2824901,1103,STAVANGER,4592581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001215,161.0,,,168333602.0,Møllegata,1684.0,61.0,,,4008.0,STAVANGER
2824902,1103,STAVANGER,4589483,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19591215,116.0,,,168328626.0,Konservator Helliesens gate,1534.0,4.0,A,,4023.0,STAVANGER
2824903,1103,STAVANGER,4592581,1,111.0,Enebolig,TB,Tatt i bruk,10101,19940201,19950315,36.0,,,168333602.0,Møllegata,1684.0,61.0,,,4008.0,STAVANGER
2824904,1103,STAVANGER,4589491,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19591215,116.0,,,168328627.0,Konservator Helliesens gate,1534.0,6.0,A,,4023.0,STAVANGER
2824905,1103,STAVANGER,4589505,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19591215,116.0,,,168328628.0,Konservator Helliesens gate,1534.0,6.0,B,,4023.0,STAVANGER
2824906,1103,STAVANGER,4592603,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,19001215,1372.0,,,168386544.0,Gjøsteins gate,3626.0,11.0,,,4008.0,STAVANGER
2824907,1103,STAVANGER,4589513,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19591215,116.0,,,168328629.0,Konservator Helliesens gate,1534.0,6.0,C,,4023.0,STAVANGER
2824908,1103,STAVANGER,4592611,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,19321215,1168.0,,,168333603.0,Møllegata,1684.0,66.0,,,4008.0,STAVANGER
2824909,1103,STAVANGER,4589521,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19591215,116.0,,,168328630.0,Konservator Helliesens gate,1534.0,6.0,D,,4023.0,STAVANGER
2824910,1103,STAVANGER,4592646,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,18880101,205.0,,,168366081.0,Møllegata,1684.0,71.0,,,4008.0,STAVANGER
2824911,1103,STAVANGER,4589548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761215,194.0,,,168328721.0,Kroken,1543.0,2.0,,,4009.0,STAVANGER
2824912,1103,STAVANGER,4592646,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,19931102,19931102,0.0,,,168366081.0,Møllegata,1684.0,71.0,,,4008.0,STAVANGER
2824913,1103,STAVANGER,4589556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19761215,17.0,,,168328721.0,Kroken,1543.0,2.0,,,4009.0,STAVANGER
2824914,1103,STAVANGER,4592654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18940101,288.0,,,168333604.0,Møllegata,1684.0,73.0,,,4008.0,STAVANGER
2824915,1103,STAVANGER,4589696,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19571215,135.0,,,168329770.0,Lauritz Klosters gate,1580.0,1.0,,,4009.0,STAVANGER
2824916,1103,STAVANGER,4589718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19601215,15.0,,,,,,,,,,
2824917,1103,STAVANGER,4589726,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19571215,123.0,,,168329771.0,Lauritz Klosters gate,1580.0,1.0,A,,4009.0,STAVANGER
2824918,1103,STAVANGER,4589734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721215,289.0,,,168329772.0,Lauritz Klosters gate,1580.0,2.0,,,4009.0,STAVANGER
2824919,1103,STAVANGER,4589742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721215,27.0,,,168329772.0,Lauritz Klosters gate,1580.0,2.0,,,4009.0,STAVANGER
2824920,1103,STAVANGER,4589750,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19680509,10101,19691215,272.0,,,168383196.0,Dr. Eyes gate,1179.0,13.0,A,,4009.0,STAVANGER
2824921,1103,STAVANGER,4589769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,16.0,,,,,,,,,,
2824922,1103,STAVANGER,4589629,1,111.0,Enebolig,TB,Tatt i bruk,10101,19870525,19870525,0.0,,,168328725.0,Kroken,1543.0,6.0,,,4009.0,STAVANGER
2824923,1103,STAVANGER,4589637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781215,213.0,,,168328726.0,Kroken,1543.0,7.0,,,4009.0,STAVANGER
2824924,1103,STAVANGER,4589645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18560101,248.0,,,168328727.0,Kroken,1543.0,8.0,,,4009.0,STAVANGER
