,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2074232,3019,VESTBY,148670072,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790101,0.0,,,123027744.0,Mosters vei,5720.0,15.0,,,508.0,Vestby
2074233,3019,VESTBY,148673470,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074234,3019,VESTBY,148670064,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790101,0.0,,,123027746.0,Mosters vei,5720.0,17.0,,,508.0,Vestby
2074235,3019,VESTBY,148673462,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074236,3019,VESTBY,148670056,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790101,8.9,,,123027758.0,Mosters vei,5720.0,29.0,,,508.0,Vestby
2074237,3019,VESTBY,148673454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074238,3019,VESTBY,148669996,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790101,0.0,,,123027771.0,Mosters vei,5720.0,50.0,,,508.0,Vestby
2074239,3019,VESTBY,148673330,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074240,3019,VESTBY,148669988,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790101,0.0,,,123028025.0,Mosters vei,5720.0,58.0,,,508.0,Vestby
2074241,3019,VESTBY,148673322,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2074242,3019,VESTBY,148669961,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790101,0.0,,,123028024.0,Mosters vei,5720.0,56.0,,,508.0,Vestby
2074243,3019,VESTBY,148673314,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074244,3019,VESTBY,148669953,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790101,0.0,,,123028022.0,Mosters vei,5720.0,52.0,,,508.0,Vestby
2074245,3019,VESTBY,148673306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,123031147.0,Tømmersvendens vei,9800.0,10.0,,,508.0,Vestby
2074246,3019,VESTBY,148673381,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2074247,3019,VESTBY,148670013,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990326,19990326,19990801,11.0,,,,,,,,,,
2074248,3019,VESTBY,148673373,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074249,3019,VESTBY,148670013,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790101,0.0,,,123027762.0,Mosters vei,5720.0,33.0,,,508.0,Vestby
2074250,3019,VESTBY,148673365,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2074251,3019,VESTBY,148670005,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790101,0.0,,,123027770.0,Mosters vei,5720.0,48.0,,,508.0,Vestby
2074252,3019,VESTBY,148673349,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,279474619.0,Drøbakveien,2150.0,331.0,,,120.0,GALBY
2074253,3019,VESTBY,148676143,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19770101,0.0,,,295855575.0,Støttumveien,9400.0,404.0,,,107.0,TANNUM
2074254,3019,VESTBY,148676135,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074255,3019,VESTBY,148676127,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074256,3019,VESTBY,148676119,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19790101,0.0,,,295855573.0,Støttumveien,9400.0,345.0,,,107.0,TANNUM
2074257,3019,VESTBY,148676186,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030725,20030731,20051124,46.0,,,,,,,,,,
2074258,3019,VESTBY,148676186,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074259,3019,VESTBY,148676151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19030101,0.0,,,295855574.0,Støttumveien,9400.0,400.0,,,107.0,TANNUM
2074260,3019,VESTBY,148676062,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,43.0,,,,,,,,,,
2074261,3019,VESTBY,148676054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074262,3019,VESTBY,148676046,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,295850647.0,Støttumveien,9400.0,245.0,,,107.0,TANNUM
2074263,3019,VESTBY,148676038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074264,3019,VESTBY,148676100,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074265,3019,VESTBY,148676097,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074266,3019,VESTBY,148676089,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074267,3019,VESTBY,148676070,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2074268,3019,VESTBY,148676216,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074269,3019,VESTBY,148676208,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2074270,3019,VESTBY,148676194,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,295855577.0,Støttumveien,9400.0,414.0,,,107.0,TANNUM
2074271,3019,VESTBY,148676240,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,295855578.0,Støttumveien,9400.0,434.0,,,107.0,TANNUM
2074272,3019,VESTBY,148676232,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074273,3019,VESTBY,148676224,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074274,3019,VESTBY,148675791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074275,3019,VESTBY,148675783,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2074276,3019,VESTBY,148675775,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,405158374.0,Hytteveien,3785.0,60.0,,,508.0,Vestby
2074277,3019,VESTBY,148675767,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,19620101,407.0,,,405158375.0,Hytteveien,3785.0,61.0,,,508.0,Vestby
2074278,3019,VESTBY,148675848,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074279,3019,VESTBY,148675821,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074280,3019,VESTBY,148675813,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074281,3019,VESTBY,148675805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,0.0,,,123038689.0,Åsveien,10150.0,25.0,,,120.0,GALBY
2074282,3019,VESTBY,148675759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,267610662.0,Drøbakveien,2150.0,37.0,,,120.0,GALBY
2074283,3019,VESTBY,148675961,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074284,3019,VESTBY,148675953,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074285,3019,VESTBY,148675945,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19760101,0.0,,,221640606.0,Gårdsveien,3480.0,80.0,,,107.0,TANNUM
2074286,3019,VESTBY,148675937,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19760101,0.0,,,221640605.0,Gårdsveien,3480.0,81.0,,,107.0,TANNUM
2074287,3019,VESTBY,148676011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,0.0,,,295850645.0,Støttumveien,9400.0,215.0,,,107.0,TANNUM
2074288,3019,VESTBY,148676003,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074289,3019,VESTBY,148675996,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2074290,3019,VESTBY,148675988,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074291,3019,VESTBY,148675880,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074292,3019,VESTBY,148675872,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074293,3019,VESTBY,148675864,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074294,3019,VESTBY,148675856,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074295,3019,VESTBY,148675929,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,221640604.0,Gårdsveien,3480.0,50.0,,,120.0,GALBY
2074296,3019,VESTBY,148675910,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074297,3019,VESTBY,148675902,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074298,3019,VESTBY,148675899,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074299,3019,VESTBY,148669074,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074300,3019,VESTBY,148669066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,123032160.0,Gamlebakken,3020.0,66.0,,,1545.0,HVITSTEN
2074301,3019,VESTBY,148672679,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19830101,0.0,,,123026704.0,Jonas Wessels vei,4280.0,29.0,,,508.0,Vestby
2074302,3019,VESTBY,148669058,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074303,3019,VESTBY,148672660,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19830101,0.0,,,123026698.0,Jonas Wessels vei,4280.0,17.0,,,508.0,Vestby
2074304,3019,VESTBY,148669031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,0.0,,,,,,,,,,
2074305,3019,VESTBY,148672652,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19830101,0.0,,,123026701.0,Jonas Wessels vei,4280.0,23.0,,,508.0,Vestby
2074306,3019,VESTBY,148669104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,0.0,,,123031735.0,Gamlebakken,3020.0,62.0,,,1545.0,HVITSTEN
2074307,3019,VESTBY,148669090,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20030919,20051128,10101,17.0,,,,,,,,,,
2074308,3019,VESTBY,148669090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,123037974.0,Strandveien,9250.0,28.0,A,,1545.0,HVITSTEN
2074309,3019,VESTBY,148669082,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074310,3019,VESTBY,148668973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,123032161.0,Gamlebakken,3020.0,67.0,,,1545.0,HVITSTEN
2074311,3019,VESTBY,148672628,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19830101,0.0,,,123026692.0,Jonas Wessels vei,4280.0,5.0,,,508.0,Vestby
2074312,3019,VESTBY,148668965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,123030655.0,Strandveien,9250.0,22.0,,,1545.0,HVITSTEN
2074313,3019,VESTBY,148672601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074314,3019,VESTBY,148668957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,0.0,,,123030654.0,Strandveien,9250.0,20.0,,,1545.0,HVITSTEN
2074315,3019,VESTBY,148672598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074316,3019,VESTBY,148668949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,123030653.0,Strandveien,9250.0,18.0,,,1545.0,HVITSTEN
2074317,3019,VESTBY,148672571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074318,3019,VESTBY,148669023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,123030657.0,Strandveien,9250.0,25.0,A,,1545.0,HVITSTEN
2074319,3019,VESTBY,148672644,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19830101,0.0,,,123026697.0,Jonas Wessels vei,4280.0,15.0,,,508.0,Vestby
2074320,3019,VESTBY,148669015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,123030658.0,Strandveien,9250.0,26.0,,,1545.0,HVITSTEN
2074321,3019,VESTBY,148672636,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19830101,0.0,,,123026694.0,Jonas Wessels vei,4280.0,9.0,,,508.0,Vestby
2074322,3019,VESTBY,148669007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18590101,0.0,,,123030656.0,Strandveien,9250.0,23.0,,,1545.0,HVITSTEN
2074323,3019,VESTBY,148668981,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2074324,3019,VESTBY,148672628,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000623,20000703,20020811,29.0,,,,,,,,,,
2074325,3019,VESTBY,148669244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,123032155.0,Gamlebakken,3020.0,44.0,,,1545.0,HVITSTEN
2074326,3019,VESTBY,148669236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,123032157.0,Gamlebakken,3020.0,52.0,,,1545.0,HVITSTEN
2074327,3019,VESTBY,148669228,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074328,3019,VESTBY,148669201,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,19710616,10101,162.0,,,123030663.0,Strandveien,9250.0,32.0,,,1545.0,HVITSTEN
2074329,3019,VESTBY,148669279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.1,,,123037975.0,Strandveien,9250.0,28.0,B,,1545.0,HVITSTEN
2074330,3019,VESTBY,148669260,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2074331,3019,VESTBY,148669252,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20050615,10101,10101,0.0,,,123031733.0,Gamlebakken,3020.0,50.0,,,1545.0,HVITSTEN
2074332,3019,VESTBY,148669147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074333,3019,VESTBY,148669139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,25.0,,,123030668.0,Strandveien,9250.0,42.0,,,1545.0,HVITSTEN
2074334,3019,VESTBY,148669120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,123030660.0,Strandveien,9250.0,29.0,,,1545.0,HVITSTEN
2074335,3019,VESTBY,148669112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,0.0,,,123036126.0,Gamlebakken,3020.0,60.0,,,1545.0,HVITSTEN
2074336,3019,VESTBY,148669198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074337,3019,VESTBY,148669171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,0.0,,,123030661.0,Strandveien,9250.0,30.0,,,1545.0,HVITSTEN
2074338,3019,VESTBY,148669163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260101,0.0,,,123030667.0,Strandveien,9250.0,40.0,,,1545.0,HVITSTEN
2074339,3019,VESTBY,148669155,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2074340,3019,VESTBY,148668728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074341,3019,VESTBY,148672415,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19830101,0.0,,,123030187.0,Sophies vei,8550.0,20.0,,,508.0,Vestby
2074342,3019,VESTBY,148672407,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19830101,0.0,,,123030185.0,Sophies vei,8550.0,18.0,,,508.0,Vestby
2074343,3019,VESTBY,148672393,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19830101,0.0,,,123030183.0,Sophies vei,8550.0,16.0,,,508.0,Vestby
2074344,3019,VESTBY,148672385,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19830101,0.0,,,123030181.0,Sophies vei,8550.0,14.0,,,508.0,Vestby
2074345,3019,VESTBY,148668760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,123030645.0,Strandveien,9250.0,8.0,,,1545.0,HVITSTEN
2074346,3019,VESTBY,148672431,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040519,20160101,20160101,14.0,,,,,,,,,,
2074347,3019,VESTBY,148668752,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19350101,0.0,,,123030642.0,Strandveien,9250.0,4.0,,,1545.0,HVITSTEN
2074348,3019,VESTBY,148672431,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040519,20160101,20160101,4.0,,,,,,,,,,
2074349,3019,VESTBY,148668744,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,123032117.0,Hvitstenveien,3775.0,13.0,,,1545.0,HVITSTEN
2074350,3019,VESTBY,148672431,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19830101,18.0,,,123030177.0,Sophies vei,8550.0,10.0,,,508.0,Vestby
2074351,3019,VESTBY,148668736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18840101,0.0,,,123030643.0,Strandveien,9250.0,6.0,,,1545.0,HVITSTEN
2074352,3019,VESTBY,148672423,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19830101,0.0,,,123030179.0,Sophies vei,8550.0,12.0,,,508.0,Vestby
2074353,3019,VESTBY,148672334,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19830101,0.0,,,123030193.0,Sophies vei,8550.0,30.0,,,508.0,Vestby
2074354,3019,VESTBY,148672326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,0.0,,,123030194.0,Sophies vei,8550.0,32.0,,,508.0,Vestby
2074355,3019,VESTBY,148672318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,0.0,,,123030195.0,Sophies vei,8550.0,34.0,,,508.0,Vestby
2074356,3019,VESTBY,148672296,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19830101,0.0,,,123030196.0,Sophies vei,8550.0,36.0,,,508.0,Vestby
2074357,3019,VESTBY,148672377,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19830101,0.0,,,123030189.0,Sophies vei,8550.0,22.0,,,508.0,Vestby
2074358,3019,VESTBY,148672369,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19830101,0.0,,,123030190.0,Sophies vei,8550.0,24.0,,,508.0,Vestby
2074359,3019,VESTBY,148672350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,0.0,,,123030191.0,Sophies vei,8550.0,26.0,,,508.0,Vestby
2074360,3019,VESTBY,148672342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830101,0.0,,,123030192.0,Sophies vei,8550.0,28.0,,,508.0,Vestby
2074361,3019,VESTBY,148668884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,0.0,,,123030652.0,Strandveien,9250.0,16.0,,,1545.0,HVITSTEN
2074362,3019,VESTBY,148672520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074363,3019,VESTBY,148668876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074364,3019,VESTBY,148672512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074365,3019,VESTBY,148668868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074366,3019,VESTBY,148672504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074367,3019,VESTBY,148668841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074368,3019,VESTBY,148672490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074369,3019,VESTBY,148668930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,123032159.0,Gamlebakken,3020.0,63.0,,,1545.0,HVITSTEN
2074370,3019,VESTBY,148672563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074371,3019,VESTBY,148668914,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074372,3019,VESTBY,148672555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074373,3019,VESTBY,148668906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074374,3019,VESTBY,148672547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074375,3019,VESTBY,148668892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,0.0,,,123030649.0,Strandveien,9250.0,12.0,,,1545.0,HVITSTEN
2074376,3019,VESTBY,148672539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074377,3019,VESTBY,148668795,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074378,3019,VESTBY,148668787,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061215,20160101,20160101,4.0,,,,,,,,,,
2074379,3019,VESTBY,148672466,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040604,20040619,20041215,44.0,,,,,,,,,,
2074380,3019,VESTBY,148668787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,4.0,,,123030647.0,Strandveien,9250.0,10.0,,,1545.0,HVITSTEN
2074381,3019,VESTBY,148672466,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19830101,44.0,,,123030173.0,Sophies vei,8550.0,6.0,,,508.0,Vestby
2074382,3019,VESTBY,148668779,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074383,3019,VESTBY,148672458,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19830101,0.0,,,123030175.0,Sophies vei,8550.0,8.0,,,508.0,Vestby
2074384,3019,VESTBY,148668833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,0.0,,,123030650.0,Strandveien,9250.0,14.0,,,1545.0,HVITSTEN
2074385,3019,VESTBY,148672482,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19830101,0.0,,,123026690.0,Jonas Wessels vei,4280.0,1.0,,,508.0,Vestby
2074386,3019,VESTBY,148668825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18250101,0.0,,,123030644.0,Strandveien,9250.0,7.0,,,1545.0,HVITSTEN
2074387,3019,VESTBY,148668817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2074388,3019,VESTBY,148672474,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990811,19990823,20010801,32.0,,,123026691.0,Jonas Wessels vei,4280.0,3.0,,,508.0,Vestby
2074389,3019,VESTBY,148668809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,123030648.0,Strandveien,9250.0,11.0,,,1545.0,HVITSTEN
