,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3523219,4223,VENNESLA,169034168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850222,19850322,19850822,33.0,,,,,,,,,,
3523220,4223,VENNESLA,169034141,0,111.0,Enebolig,TB,Tatt i bruk,19721102,19721202,19731102,180.0,,,214217872.0,Stallemovegen,4670.0,75.0,,,4715.0,ØVREBØ
3523221,4223,VENNESLA,169036233,2,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20050602,10101,0.0,,,,,,,,,,
3523222,4223,VENNESLA,169034184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19000101,19010101,44.0,,,,,,,,,,
3523223,4223,VENNESLA,169034176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830429,19830529,19831029,60.0,,,,,,,,,,
3523224,4223,VENNESLA,169034206,0,111.0,Enebolig,TB,Tatt i bruk,19780830,19780930,19790629,168.0,,,214217605.0,Stallemovegen,4670.0,38.0,,,4715.0,ØVREBØ
3523225,4223,VENNESLA,169034192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800228,19800328,19800828,36.0,,,,,,,,,,
3523226,4223,VENNESLA,169034230,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,214224114.0,,,,,0.0,4715.0,ØVREBØ
3523227,4223,VENNESLA,169034249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3523228,4223,VENNESLA,169034214,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3523229,4223,VENNESLA,169034222,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
3523230,4223,VENNESLA,169031800,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3523231,4223,VENNESLA,169031819,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3523232,4223,VENNESLA,169031789,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3523233,4223,VENNESLA,169031797,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3523234,4223,VENNESLA,169031843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,214218373.0,Bjellandsvegen,1245.0,30.0,,,4720.0,HÆGELAND
3523235,4223,VENNESLA,169031851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
3523236,4223,VENNESLA,169031827,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,214223436.0,Bjellandsvegen,1245.0,20.0,,,4720.0,HÆGELAND
3523237,4223,VENNESLA,169031835,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3523238,4223,VENNESLA,169031894,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,378.0,,,,,,,,,,
3523239,4223,VENNESLA,169031908,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,258.0,,,214218368.0,Vestbygda,5237.0,12.0,,,4720.0,HÆGELAND
3523240,4223,VENNESLA,169031878,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19020101,57.0,,,214218372.0,Vestbygda,5237.0,1.0,,,4720.0,HÆGELAND
3523241,4223,VENNESLA,169031886,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3523242,4223,VENNESLA,169031932,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,146.0,,,,,,,,,,
3523243,4223,VENNESLA,169031940,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,456.0,,,,,,,,,,
3523244,4223,VENNESLA,169031916,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
3523245,4223,VENNESLA,169031924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3523246,4223,VENNESLA,169031975,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3523247,4223,VENNESLA,169031983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,214224091.0,Vestbygda,5237.0,15.0,,,4720.0,HÆGELAND
3523248,4223,VENNESLA,169031959,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3523249,4223,VENNESLA,169031967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,214218370.0,Vestbygda,5237.0,10.0,,,4720.0,HÆGELAND
3523250,4223,VENNESLA,169032017,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,606.0,,,,,,,,,,
3523251,4223,VENNESLA,169032025,0,111.0,Enebolig,TB,Tatt i bruk,19770509,10101,19781130,246.0,,,214218375.0,Vestbygda,5237.0,18.0,,,4720.0,HÆGELAND
3523252,4223,VENNESLA,169031991,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,214224092.0,Vestbygda,5237.0,14.0,,,4720.0,HÆGELAND
3523253,4223,VENNESLA,169032009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,323.0,,,214218369.0,Vestbygda,5237.0,16.0,,,4720.0,HÆGELAND
3523254,4223,VENNESLA,169032033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,214218374.0,Vestbygda,5237.0,22.0,,,4720.0,HÆGELAND
3523255,4223,VENNESLA,140567000,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3523256,4223,VENNESLA,140567817,1,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,19960703,19960715,19960910,97.0,,,,,,,,,,
3523257,4223,VENNESLA,140567817,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,205.0,,,,,,,,,,
3523258,4223,VENNESLA,140567841,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18560101,238.0,,,214217458.0,Åmdal,5440.0,8.0,,,201.0,SAMKOM
3523259,4223,VENNESLA,140567868,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,129.0,,,,,,,,,,
3523260,4223,VENNESLA,140567825,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3523261,4223,VENNESLA,140567833,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,282.0,,,214217427.0,Honnemyrvegen,2440.0,5.0,,,201.0,SAMKOM
3523262,4223,VENNESLA,140567876,1,113.0,Våningshus,TB,Tatt i bruk,19900322,19900422,19900922,72.0,,,,,,,,,,
3523263,4223,VENNESLA,140567876,0,113.0,Våningshus,TB,Tatt i bruk,19701119,19701219,19711119,262.0,,,214217455.0,Åmdal,5440.0,12.0,,,201.0,SAMKOM
3523264,4223,VENNESLA,140567906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000501,157.0,,,214226342.0,Jeppestølvegen,2935.0,19.0,,,201.0,SAMKOM
3523265,4223,VENNESLA,140567914,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19830601,179.0,,,,,,,,,,
3523266,4223,VENNESLA,140567884,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3523267,4223,VENNESLA,140567892,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,450.0,,,,,,,,,,
3523268,4223,VENNESLA,140567949,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,214226870.0,Jeppestølvegen,2935.0,47.0,,,201.0,SAMKOM
3523269,4223,VENNESLA,140567957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,214217471.0,Jeppestølvegen,2935.0,21.0,,,201.0,SAMKOM
3523270,4223,VENNESLA,140567922,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,320.0,,,214217472.0,Jeppestølvegen,2935.0,28.0,,,201.0,SAMKOM
3523271,4223,VENNESLA,140567930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18700101,134.0,,,214217473.0,Jeppestølvegen,2935.0,37.0,,,201.0,SAMKOM
3523272,4223,VENNESLA,140567981,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,244.0,,,214217416.0,Honnemyrvegen,2440.0,16.0,,,201.0,SAMKOM
3523273,4223,VENNESLA,140567965,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,89.0,,,,,,,,,,
3523274,4223,VENNESLA,140567973,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19950904,19950907,19960620,0.0,,,,,,,,,,
3523275,4223,VENNESLA,140568023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,214217417.0,Honnemyrvegen,2440.0,13.0,,,201.0,SAMKOM
3523276,4223,VENNESLA,140568031,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,93.0,,,214217417.0,Honnemyrvegen,2440.0,13.0,,,201.0,SAMKOM
3523277,4223,VENNESLA,140568007,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3523278,4223,VENNESLA,140568015,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,181.0,,,,,,,,,,
3523279,4223,VENNESLA,140568074,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,334.0,,,214225929.0,Åmdal,5440.0,9.0,,,201.0,SAMKOM
3523280,4223,VENNESLA,140568074,1,113.0,Våningshus,FA,Ferdigattest,20080205,20080207,10101,69.0,,,,,,,,,,
3523281,4223,VENNESLA,140568058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,335.0,,,455779108.0,Skjervedalsvegen,4455.0,3.0,,,201.0,SAMKOM
3523282,4223,VENNESLA,140568066,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3523283,4223,VENNESLA,140567515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,214217392.0,Eikelandsvegen,2060.0,10.0,,,202.0,EIKELANDSDALEN
3523284,4223,VENNESLA,169035024,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3523285,4223,VENNESLA,140567523,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3523286,4223,VENNESLA,169035032,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3523287,4223,VENNESLA,140567493,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,112.0,,,214217410.0,Veråsvegen,5230.0,152.0,,,202.0,EIKELANDSDALEN
3523288,4223,VENNESLA,140567507,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3523289,4223,VENNESLA,169035016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,214226950.0,Dynestølvegen,1960.0,12.0,,,4715.0,ØVREBØ
3523290,4223,VENNESLA,140567566,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,174.0,,,305403310.0,Drivenesvegen,1850.0,115.0,,,301.0,MOSEIDMOEN
3523291,4223,VENNESLA,169035067,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3523292,4223,VENNESLA,140567574,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,351.0,,,214226321.0,Steinsfossvegen,4675.0,2.0,,,301.0,MOSEIDMOEN
3523293,4223,VENNESLA,169035075,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,99.0,,,,,,,,,,
3523294,4223,VENNESLA,140567531,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,210.0,,,305395703.0,Drivenesvegen,1850.0,101.0,,,301.0,MOSEIDMOEN
3523295,4223,VENNESLA,169035040,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,84.0,,,,,,,,,,
3523296,4223,VENNESLA,140567558,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3523297,4223,VENNESLA,169035059,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3523298,4223,VENNESLA,140567604,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,214226939.0,Drivenesvegen,1850.0,146.0,,,301.0,MOSEIDMOEN
3523299,4223,VENNESLA,169035105,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
3523300,4223,VENNESLA,140567612,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3523301,4223,VENNESLA,169035113,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3523302,4223,VENNESLA,140567582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,214225848.0,,,,,2.0,301.0,MOSEIDMOEN
3523303,4223,VENNESLA,169035083,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,133.0,,,,,,,,,,
3523304,4223,VENNESLA,140567590,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,17600601,1195.0,,,305395702.0,Drivenesvegen,1850.0,120.0,,,301.0,MOSEIDMOEN
3523305,4223,VENNESLA,169035091,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,176.0,,,,,,,,,,
3523306,4223,VENNESLA,140567671,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,440.0,,,,,,,,,,
3523307,4223,VENNESLA,169035156,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,2021.0,,,214223973.0,Lie,3195.0,30.0,,,4715.0,ØVREBØ
3523308,4223,VENNESLA,140567655,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,362.0,,,214225895.0,Moseidvegen,3550.0,23.0,B,,4042.0,Vennesla
3523309,4223,VENNESLA,169035121,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,1058.0,,,,,,,,,,
3523310,4223,VENNESLA,140567655,1,113.0,Våningshus,TB,Tatt i bruk,19741001,10101,19750601,40.0,,,,,,,,,,
3523311,4223,VENNESLA,169035148,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19890511,19890611,19891111,145.0,,,,,,,,,,
3523312,4223,VENNESLA,140567728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030520,20030620,20040620,56.0,,,214226943.0,Drivenesvegen,1850.0,129.0,,,301.0,MOSEIDMOEN
3523313,4223,VENNESLA,140567698,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3523314,4223,VENNESLA,140567701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19430520,19430620,19440520,54.0,,,214226944.0,Drivenesvegen,1850.0,125.0,,,301.0,MOSEIDMOEN
3523315,4223,VENNESLA,140567744,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,270.0,,,214225107.0,Venneslavegen,5240.0,447.0,,,201.0,SAMKOM
3523316,4223,VENNESLA,140567752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,,,,,,,,
3523317,4223,VENNESLA,140567736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,305403309.0,Drivenesvegen,1850.0,113.0,,,301.0,MOSEIDMOEN
3523318,4223,VENNESLA,140567779,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3523319,4223,VENNESLA,140567760,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18500101,293.0,,,214217428.0,Honnemyrvegen,2440.0,1.0,,,201.0,SAMKOM
3523320,4223,VENNESLA,140567760,1,113.0,Våningshus,TB,Tatt i bruk,20040109,20040115,20040620,25.0,,,214217428.0,Honnemyrvegen,2440.0,1.0,,,201.0,SAMKOM
3523321,4223,VENNESLA,140567809,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18830601,341.0,,,,,,,,,,
3523322,4223,VENNESLA,140567809,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020430,20020510,20021010,165.0,,,,,,,,,,
3523323,4223,VENNESLA,140567787,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,203.0,,,214223969.0,Honnemyrvegen,2440.0,21.0,,,201.0,SAMKOM
3523324,4223,VENNESLA,140567795,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,214225842.0,,,,,1.0,201.0,SAMKOM
3523325,4223,VENNESLA,169034796,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,325.0,,,,,,,,,,
3523326,4223,VENNESLA,140567213,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,16.0,,,214223921.0,Digemyr,1800.0,1.0,,,4700.0,VENNESLA
3523327,4223,VENNESLA,169034818,0,111.0,Enebolig,TB,Tatt i bruk,19800918,19801018,19831001,174.0,,,214217878.0,Stallemovegen,4670.0,91.0,,,4715.0,ØVREBØ
3523328,4223,VENNESLA,140567221,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
3523329,4223,VENNESLA,169034761,0,113.0,Våningshus,TB,Tatt i bruk,10101,19610101,19620101,159.0,,,214225858.0,Stallemovegen,4670.0,87.0,,,4715.0,ØVREBØ
3523330,4223,VENNESLA,169034788,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3523331,4223,VENNESLA,140567205,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,117.0,,,214223921.0,Digemyr,1800.0,1.0,,,4700.0,VENNESLA
3523332,4223,VENNESLA,169034834,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,539.0,,,,,,,,,,
3523333,4223,VENNESLA,140567264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18700101,144.0,,,214221963.0,Røllend,4250.0,4.0,,,4700.0,VENNESLA
3523334,4223,VENNESLA,169034842,0,111.0,Enebolig,TB,Tatt i bruk,19871009,19871109,19881009,230.0,,,214223986.0,Dynestølvegen,1960.0,29.0,,,4715.0,ØVREBØ
3523335,4223,VENNESLA,140567272,0,111.0,Enebolig,TB,Tatt i bruk,19710121,10101,19720121,100.0,,,214225066.0,Venneslavegen,5240.0,285.0,,,4700.0,VENNESLA
3523336,4223,VENNESLA,140567248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,214225068.0,Venneslavegen,5240.0,284.0,,,4700.0,VENNESLA
3523337,4223,VENNESLA,169034826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,214224117.0,Stallemovegen,4670.0,87.0,B,,4715.0,ØVREBØ
3523338,4223,VENNESLA,140567256,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,116.0,,,214225068.0,Venneslavegen,5240.0,284.0,,,4700.0,VENNESLA
3523339,4223,VENNESLA,140567299,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,37.0,,,214225080.0,Venneslavegen,5240.0,300.0,,,4042.0,Vennesla
3523340,4223,VENNESLA,169034869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,196.0,,,214227312.0,Dynestølvegen,1960.0,31.0,,,4715.0,ØVREBØ
3523341,4223,VENNESLA,140567302,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,101.0,,,,,,,,,,
3523342,4223,VENNESLA,169034877,0,111.0,Enebolig,TB,Tatt i bruk,19820909,19821009,19830504,176.0,,,214217913.0,Dynestølvegen,1960.0,26.0,,,4715.0,ØVREBØ
3523343,4223,VENNESLA,140567280,0,111.0,Enebolig,TB,Tatt i bruk,19340920,19341107,19350413,77.0,,,214225080.0,Venneslavegen,5240.0,300.0,,,4042.0,Vennesla
3523344,4223,VENNESLA,169034850,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,636.0,,,,,,,,,,
3523345,4223,VENNESLA,140567337,0,111.0,Enebolig,BR,Bygning revet/brent,19100101,19100101,19100112,47.0,,,214221959.0,Røllend,4250.0,1.0,,,4700.0,VENNESLA
3523346,4223,VENNESLA,169034893,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19280101,19290101,283.0,,,,,,,,,,
3523347,4223,VENNESLA,140567310,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,186.0,,,214226389.0,Sentrumsvegen,4410.0,72.0,,,4700.0,VENNESLA
3523348,4223,VENNESLA,140567329,0,111.0,Enebolig,TB,Tatt i bruk,19770704,19771004,19780304,104.0,,,214220508.0,Kvernvollen,3050.0,7.0,,,4700.0,VENNESLA
3523349,4223,VENNESLA,169034885,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720504,19720708,19730118,194.0,,,214217909.0,Dynestølvegen,1960.0,20.0,,,4715.0,ØVREBØ
3523350,4223,VENNESLA,140567345,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3523351,4223,VENNESLA,140567353,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3523352,4223,VENNESLA,169034915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,214227300.0,Dynestølvegen,1960.0,24.0,,,4715.0,ØVREBØ
3523353,4223,VENNESLA,140567337,1,111.0,Enebolig,BR,Bygning revet/brent,20070606,10101,10101,15.0,,,,,,,,,,
3523354,4223,VENNESLA,169034907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790824,19790924,19800224,80.0,,,,,,,,,,
3523355,4223,VENNESLA,140567396,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3523356,4223,VENNESLA,140567418,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18360601,398.0,,,214217389.0,Eikelandsvegen,2060.0,6.0,,,202.0,EIKELANDSDALEN
3523357,4223,VENNESLA,169034958,0,113.0,Våningshus,TB,Tatt i bruk,19730925,19731025,19741202,238.0,,,214217906.0,Dynestølvegen,1960.0,14.0,,,4715.0,ØVREBØ
3523358,4223,VENNESLA,140567361,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3523359,4223,VENNESLA,169034923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,99.0,,,214224118.0,Dynestølvegen,1960.0,16.0,,,4715.0,ØVREBØ
3523360,4223,VENNESLA,140567388,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3523361,4223,VENNESLA,169034931,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910221,19910321,19910821,26.0,,,,,,,,,,
3523362,4223,VENNESLA,140567426,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3523363,4223,VENNESLA,169034974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19661018,19661118,19670418,73.0,,,,,,,,,,
3523364,4223,VENNESLA,140567434,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,147.0,,,,,,,,,,
3523365,4223,VENNESLA,140567418,1,113.0,Våningshus,TB,Tatt i bruk,19790924,19791024,19801029,105.0,,,214217389.0,Eikelandsvegen,2060.0,6.0,,,202.0,EIKELANDSDALEN
3523366,4223,VENNESLA,169034966,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,352.0,,,,,,,,,,
3523367,4223,VENNESLA,140567477,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,58.0,,,214226785.0,Veråsvegen,5230.0,146.0,,,202.0,EIKELANDSDALEN
3523368,4223,VENNESLA,140567485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,214217412.0,Veråsvegen,5230.0,140.0,,,202.0,EIKELANDSDALEN
3523369,4223,VENNESLA,169035008,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780421,19780521,19781021,46.0,,,214226949.0,Dynestølvegen,1960.0,10.0,,,4715.0,ØVREBØ
3523370,4223,VENNESLA,140567450,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,217.0,,,,,,,,,,
3523371,4223,VENNESLA,169034982,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3523372,4223,VENNESLA,140567469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3523373,4223,VENNESLA,169034990,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19790730,19790830,19800130,56.0,,,,,,,,,,
3523374,4223,VENNESLA,169032653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,214224097.0,Vestbygda,5237.0,35.0,,,4720.0,HÆGELAND
3523375,4223,VENNESLA,169037698,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19790327,19790427,19790927,102.0,,,,,,,,,,
3523376,4223,VENNESLA,169032661,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,214224098.0,Vestbygda,5237.0,39.0,,,4720.0,HÆGELAND
3523377,4223,VENNESLA,169037671,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19800916,19801016,19810316,46.0,,,,,,,,,,
3523378,4223,VENNESLA,169032645,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,214227302.0,,,,,1.0,4720.0,HÆGELAND
