,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2160741,5437,KARASJOK,192861837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160742,5437,KARASJOK,192855276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160743,5437,KARASJOK,192861853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128065951.0,Juhána Rásttoš geaidnu,1730.0,37.0,,,9730.0,KARASJOK
2160744,5437,KARASJOK,192855268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160745,5437,KARASJOK,192858887,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19781214,19790101,19800225,116.0,,,128065422.0,Oalgevárluodda,1100.0,20.0,A,,9730.0,KARASJOK
2160746,5437,KARASJOK,192861845,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080507,20080601,10101,68.0,,,,,,,,,,
2160747,5437,KARASJOK,192855292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160748,5437,KARASJOK,192858909,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,128067518.0,Piera Biret geaidnu,2150.0,8.0,,,9730.0,KARASJOK
2160749,5437,KARASJOK,192861888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128066390.0,Beahcevárdievvá,2200.0,1.0,,,9730.0,KARASJOK
2160750,5437,KARASJOK,192855284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160751,5437,KARASJOK,192858895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128065499.0,Ájaluodda,1350.0,17.0,,,9730.0,KARASJOK
2160752,5437,KARASJOK,192861861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,128066391.0,Beahcevárdievvá,2200.0,2.0,,,9730.0,KARASJOK
2160753,5437,KARASJOK,192858925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,128066958.0,Ávjovárgeaidnu,1300.0,36.0,A,,9730.0,KARASJOK
2160754,5437,KARASJOK,192861918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160755,5437,KARASJOK,192855306,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19780705,19780715,19790315,58.0,,,128065006.0,Bieskkángeaidnu,2000.0,399.0,,,102.0,BAKKELJOK
2160756,5437,KARASJOK,192858917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,128066387.0,Piera Biret geaidnu,2150.0,6.0,,,9730.0,KARASJOK
2160757,5437,KARASJOK,192861896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160758,5437,KARASJOK,192855322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128064996.0,Bieskkángeaidnu,2000.0,428.0,,,102.0,BAKKELJOK
2160759,5437,KARASJOK,192858941,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160760,5437,KARASJOK,192861934,0,521.0,Hospits pensjonat,TB,Tatt i bruk,10101,10101,10101,0.0,,,128066380.0,Deanugeaidnu,2100.0,40.0,,,9730.0,KARASJOK
2160761,5437,KARASJOK,192855314,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,109.0,,,,,,,,,,
2160762,5437,KARASJOK,192858933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160763,5437,KARASJOK,192861926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128065952.0,Juhána Rásttoš geaidnu,1730.0,49.0,,,9730.0,KARASJOK
2160764,5437,KARASJOK,192858976,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,115.0,,,,,,,,,,
2160765,5437,KARASJOK,192861950,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,128066380.0,Deanugeaidnu,2100.0,40.0,,,9730.0,KARASJOK
2160766,5437,KARASJOK,192855330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160767,5437,KARASJOK,192858968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,128065001.0,Badjenjárga,2440.0,71.0,,,102.0,BAKKELJOK
2160768,5437,KARASJOK,192861942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128066380.0,Deanugeaidnu,2100.0,40.0,,,9730.0,KARASJOK
2160769,5437,KARASJOK,192861977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128065954.0,Juhána Rásttoš geaidnu,1730.0,57.0,,,9730.0,KARASJOK
2160770,5437,KARASJOK,192858976,1,111.0,Enebolig,BR,Bygning revet/brent,19770617,19770801,19781123,30.0,,,,,,,,,,
2160771,5437,KARASJOK,192861969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160772,5437,KARASJOK,192858992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160773,5437,KARASJOK,192861993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160774,5437,KARASJOK,192858984,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160775,5437,KARASJOK,192861985,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2160776,5437,KARASJOK,192858739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160777,5437,KARASJOK,192861748,2,111.0,Enebolig,TB,Tatt i bruk,20000901,20000901,20000912,8.0,,,128068058.0,Niitonjárgeaidnu,2250.0,5.0,A,,9730.0,KARASJOK
2160778,5437,KARASJOK,192858755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801001,128.0,,,128065419.0,Oalgevárluodda,1100.0,16.0,,,9730.0,KARASJOK
2160779,5437,KARASJOK,192855101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,252.0,,,128066901.0,Báhkiljohnjárga,2450.0,94.0,,,102.0,BAKKELJOK
2160780,5437,KARASJOK,192861764,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,0.0,,,128066576.0,Niitonjárgeaidnu,2250.0,30.0,,,9730.0,KARASJOK
2160781,5437,KARASJOK,192858747,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19711231,182.0,,,128065502.0,Ájaluodda,1350.0,19.0,A,,9730.0,KARASJOK
2160782,5437,KARASJOK,192855098,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160783,5437,KARASJOK,192861756,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,405.0,,,128066568.0,Niitonjárgeaidnu,2250.0,1.0,B,,9730.0,KARASJOK
2160784,5437,KARASJOK,192858771,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19781215,19781215,19801107,116.0,,,128065414.0,Oalgevárluodda,1100.0,12.0,A,,9730.0,KARASJOK
2160785,5437,KARASJOK,192858763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128065494.0,Ájaluodda,1350.0,13.0,,,9730.0,KARASJOK
2160786,5437,KARASJOK,192855101,1,111.0,Enebolig,TB,Tatt i bruk,20030829,20030829,20050105,182.0,,,128066901.0,Báhkiljohnjárga,2450.0,94.0,,,102.0,BAKKELJOK
2160787,5437,KARASJOK,192861764,1,616.0,Videregående skole,TB,Tatt i bruk,19950707,19950901,19970228,2183.0,,,128066576.0,Niitonjárgeaidnu,2250.0,30.0,,,9730.0,KARASJOK
2160788,5437,KARASJOK,192858798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,128065417.0,Oalgevárluodda,1100.0,14.0,,,9730.0,KARASJOK
2160789,5437,KARASJOK,192855136,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160790,5437,KARASJOK,192861780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128065570.0,Ivvar Ivvár geavli,1500.0,34.0,,,9730.0,KARASJOK
2160791,5437,KARASJOK,192855128,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,128067044.0,Báhkiljohnjárga,2450.0,33.0,,,102.0,BAKKELJOK
2160792,5437,KARASJOK,192861772,0,651.0,Idrettshall,TB,Tatt i bruk,10101,10101,10101,2236.0,,,128066573.0,Niitonjárgeaidnu,2250.0,20.0,,,9730.0,KARASJOK
2160793,5437,KARASJOK,192858828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160794,5437,KARASJOK,192855152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160795,5437,KARASJOK,192861802,0,111.0,Enebolig,TB,Tatt i bruk,19690916,19690916,19700606,127.0,,,128065569.0,Ivvar Ivvár geavli,1500.0,32.0,,,9730.0,KARASJOK
2160796,5437,KARASJOK,192858801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800327,126.0,,,128065420.0,Oalgevárluodda,1100.0,17.0,,,9730.0,KARASJOK
2160797,5437,KARASJOK,192855144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160798,5437,KARASJOK,192861799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160799,5437,KARASJOK,192858844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781231,166.0,,,128065430.0,Oalgevárluodda,1100.0,25.0,,,9730.0,KARASJOK
2160800,5437,KARASJOK,192855187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128064982.0,Bieskkángeaidnu,2000.0,498.0,,,102.0,BAKKELJOK
2160801,5437,KARASJOK,192861810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,128065567.0,Ivvar Ivvár geavli,1500.0,28.0,,,9730.0,KARASJOK
2160802,5437,KARASJOK,192858836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,128065428.0,Oalgevárluodda,1100.0,23.0,,,9730.0,KARASJOK
2160803,5437,KARASJOK,192855160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160804,5437,KARASJOK,192855209,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,128065013.0,Báhkiljohka,2460.0,60.0,,,102.0,BAKKELJOK
2160805,5437,KARASJOK,192858852,1,111.0,Enebolig,TB,Tatt i bruk,19920601,19920601,19920630,50.0,,,128066926.0,Oalgevárluodda,1100.0,28.0,,,9730.0,KARASJOK
2160806,5437,KARASJOK,192858852,0,111.0,Enebolig,TB,Tatt i bruk,19721012,10101,19941201,105.0,,,128066926.0,Oalgevárluodda,1100.0,28.0,,,9730.0,KARASJOK
2160807,5437,KARASJOK,192855195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160808,5437,KARASJOK,192861829,0,111.0,Enebolig,TB,Tatt i bruk,19721103,19730601,19731010,129.0,,,128065568.0,Ivvar Ivvár geavli,1500.0,30.0,,,9730.0,KARASJOK
2160809,5437,KARASJOK,192855225,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160810,5437,KARASJOK,192858860,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710714,19710714,19731113,172.0,,,128065431.0,Oalgevárluodda,1100.0,26.0,A,,9730.0,KARASJOK
2160811,5437,KARASJOK,192855217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160812,5437,KARASJOK,192861829,1,111.0,Enebolig,TB,Tatt i bruk,20040716,20040716,20061121,20.0,,,,,,,,,,
2160813,5437,KARASJOK,192855519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,128066885.0,Báhkiljohka,2460.0,50.0,,,102.0,BAKKELJOK
2160814,5437,KARASJOK,192859190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160815,5437,KARASJOK,192862132,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,139.0,,,128065549.0,Ivvar Ivvár geavli,1500.0,8.0,,,9730.0,KARASJOK
2160816,5437,KARASJOK,192855500,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160817,5437,KARASJOK,192859182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160818,5437,KARASJOK,192862124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160819,5437,KARASJOK,192855535,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160820,5437,KARASJOK,192855527,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160821,5437,KARASJOK,192859204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,128067547.0,Ávjovárgeaidnu,1300.0,222.0,,,103.0,HALDE
2160822,5437,KARASJOK,192862132,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19990729,19990729,20010808,40.0,,,128065549.0,Ivvar Ivvár geavli,1500.0,8.0,,,9730.0,KARASJOK
2160823,5437,KARASJOK,192855551,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,76.0,,,128064906.0,Rávdojohnjárga,2320.0,17.0,,,103.0,HALDE
2160824,5437,KARASJOK,192862140,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020521,20020521,20050304,29.0,,,128065551.0,Ivvar Ivvár geavli,1500.0,10.0,,,9730.0,KARASJOK
2160825,5437,KARASJOK,192855543,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,128068067.0,Ávjovárgeaidnu,1300.0,326.0,,,103.0,HALDE
2160826,5437,KARASJOK,192862140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,128065551.0,Ivvar Ivvár geavli,1500.0,10.0,,,9730.0,KARASJOK
2160827,5437,KARASJOK,192855586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160828,5437,KARASJOK,192862159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128065553.0,Ivvar Ivvár geavli,1500.0,12.0,,,9730.0,KARASJOK
2160829,5437,KARASJOK,192855578,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,131.0,,,128064913.0,Rávdojohnjárga,2320.0,39.0,,,103.0,HALDE
2160830,5437,KARASJOK,192855608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160831,5437,KARASJOK,192862175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128065555.0,Ivvar Ivvár geavli,1500.0,14.0,,,9730.0,KARASJOK
2160832,5437,KARASJOK,192855594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160833,5437,KARASJOK,192862167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160834,5437,KARASJOK,192855624,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160835,5437,KARASJOK,192862191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,128065559.0,Ivvar Ivvár geavli,1500.0,18.0,,,9730.0,KARASJOK
2160836,5437,KARASJOK,192855616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160837,5437,KARASJOK,192862183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128065557.0,Ivvar Ivvár geavli,1500.0,16.0,,,9730.0,KARASJOK
2160838,5437,KARASJOK,192855640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160839,5437,KARASJOK,192862213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160840,5437,KARASJOK,192855632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160841,5437,KARASJOK,192862205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160842,5437,KARASJOK,192855675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160843,5437,KARASJOK,192862248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160844,5437,KARASJOK,192855667,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,195.0,,,128064998.0,Bieskkángeaidnu,2000.0,263.0,,,102.0,BAKKELJOK
2160845,5437,KARASJOK,192862221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160846,5437,KARASJOK,192855349,1,111.0,Enebolig,TB,Tatt i bruk,19960701,19960703,19960812,31.0,,,128065031.0,Báhkiljohka,2460.0,1.0,,,102.0,BAKKELJOK
2160847,5437,KARASJOK,192859026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,128064999.0,Badjenjárga,2440.0,55.0,,,102.0,BAKKELJOK
2160848,5437,KARASJOK,192862019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128065957.0,Juhána Rásttoš geaidnu,1730.0,65.0,,,9730.0,KARASJOK
2160849,5437,KARASJOK,192855349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,128065031.0,Báhkiljohka,2460.0,1.0,,,102.0,BAKKELJOK
2160850,5437,KARASJOK,192859018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160851,5437,KARASJOK,192862000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160852,5437,KARASJOK,192855357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,128065014.0,Báhkiljohka,2460.0,14.0,,,102.0,BAKKELJOK
2160853,5437,KARASJOK,192859042,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160854,5437,KARASJOK,192862035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160855,5437,KARASJOK,192859034,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160856,5437,KARASJOK,192862027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128065958.0,Juhána Rásttoš geaidnu,1730.0,69.0,,,9730.0,KARASJOK
2160857,5437,KARASJOK,192855373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160858,5437,KARASJOK,192859069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160859,5437,KARASJOK,192862051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,91.0,,,128065960.0,Juhána Rásttoš geaidnu,1730.0,77.0,,,9730.0,KARASJOK
2160860,5437,KARASJOK,192855365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160861,5437,KARASJOK,192859050,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,141.0,,,128065009.0,Badjenjárga,2440.0,57.0,,,102.0,BAKKELJOK
2160862,5437,KARASJOK,192862043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128065959.0,Juhána Rásttoš geaidnu,1730.0,73.0,,,9730.0,KARASJOK
2160863,5437,KARASJOK,192855403,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,177.0,,,128065021.0,Báhkiljohka,2460.0,17.0,,,102.0,BAKKELJOK
2160864,5437,KARASJOK,192859085,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160865,5437,KARASJOK,192862086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160866,5437,KARASJOK,192855381,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160867,5437,KARASJOK,192859077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160868,5437,KARASJOK,192862078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160869,5437,KARASJOK,192855438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,128068020.0,Báhkiljohka,2460.0,20.0,,,102.0,BAKKELJOK
2160870,5437,KARASJOK,192859107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160871,5437,KARASJOK,192862094,1,111.0,Enebolig,TB,Tatt i bruk,19950601,19950602,19950915,24.0,,,128065962.0,Juhána Rásttoš geaidnu,1730.0,83.0,,,9730.0,KARASJOK
2160872,5437,KARASJOK,192855411,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160873,5437,KARASJOK,192859093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160874,5437,KARASJOK,192862094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,128065962.0,Juhána Rásttoš geaidnu,1730.0,83.0,,,9730.0,KARASJOK
2160875,5437,KARASJOK,192855454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160876,5437,KARASJOK,192859123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160877,5437,KARASJOK,192862108,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19630402,19630402,19631231,118.0,,,128066569.0,Niitonjárgeaidnu,2250.0,2.0,,,9730.0,KARASJOK
2160878,5437,KARASJOK,192855446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160879,5437,KARASJOK,192859115,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,434.0,,,128066900.0,Badjenjárga,2440.0,36.0,,,102.0,BAKKELJOK
2160880,5437,KARASJOK,192855470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160881,5437,KARASJOK,192859158,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160882,5437,KARASJOK,192862108,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060421,20060821,20071016,25.0,,,,,,,,,,
2160883,5437,KARASJOK,192855462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160884,5437,KARASJOK,192859131,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,135.0,,,128065004.0,Badjenjárga,2440.0,34.0,,,102.0,BAKKELJOK
2160885,5437,KARASJOK,192855497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,128067615.0,Báhkiljohka,2460.0,46.0,,,102.0,BAKKELJOK
2160886,5437,KARASJOK,192859174,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,112.0,,,128065010.0,Badjenjárga,2440.0,32.0,,,102.0,BAKKELJOK
2160887,5437,KARASJOK,192862116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128065545.0,Ivvar Ivvár geavli,1500.0,4.0,,,9730.0,KARASJOK
2160888,5437,KARASJOK,192855489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,128067055.0,Báhkiljohka,2460.0,29.0,,,102.0,BAKKELJOK
2160889,5437,KARASJOK,192859166,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160890,5437,KARASJOK,192858445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128065434.0,Oalgevárluodda,1100.0,31.0,,,9730.0,KARASJOK
2160891,5437,KARASJOK,192858437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128065435.0,Oalgevárluodda,1100.0,33.0,,,9730.0,KARASJOK
2160892,5437,KARASJOK,192858453,0,111.0,Enebolig,TB,Tatt i bruk,19770930,19770930,19800626,120.0,,,128065433.0,Oalgevárluodda,1100.0,29.0,,,9730.0,KARASJOK
2160893,5437,KARASJOK,192858488,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,159.0,,,128065860.0,Jeaggeluodda,1600.0,11.0,,,9730.0,KARASJOK
2160894,5437,KARASJOK,192861330,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2160895,5437,KARASJOK,192858461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,128065421.0,Oalgevárluodda,1100.0,19.0,,,9730.0,KARASJOK
