,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4243949,5025,RØROS,184132028,1,111.0,Enebolig,TB,Tatt i bruk,19700908,19700908,19711126,26.0,,,270223921.0,Trelseidveien,6718.0,40.0,,,7374.0,RØROS
4243950,5025,RØROS,184134470,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4243951,5025,RØROS,25780493,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19000101,360.0,,,,,,,,,,
4243952,5025,RØROS,184131994,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4243953,5025,RØROS,184134454,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,270228466.0,Mugghølslia,6095.0,22.0,,,7372.0,GLÅMOS
4243954,5025,RØROS,25780507,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
4243955,5025,RØROS,184132001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,,,,,,,,
4243956,5025,RØROS,184134454,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,39.0,,,270228466.0,Mugghølslia,6095.0,22.0,,,7372.0,GLÅMOS
4243957,5025,RØROS,184131978,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,270228440.0,Fruhaugen,6723.0,42.0,,,7374.0,RØROS
4243958,5025,RØROS,184134438,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4243959,5025,RØROS,25780485,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19490101,1026.0,,,270226521.0,Bergmannsgata,1350.0,17.0,,,7374.0,RØROS
4243960,5025,RØROS,184131986,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4243961,5025,RØROS,184134446,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,270228465.0,Mugghølslia,6095.0,24.0,,,7372.0,GLÅMOS
4243962,5025,RØROS,25780450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060101,31.0,,,,,,,,,,
4243963,5025,RØROS,184131951,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,93.0,,,270228439.0,Fruhaugen,6723.0,15.0,,,7374.0,RØROS
4243964,5025,RØROS,184134403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,270228463.0,Mugghølslia,6095.0,34.0,,,7372.0,GLÅMOS
4243965,5025,RØROS,25780469,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
4243966,5025,RØROS,184131951,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,50.0,,,270228439.0,Fruhaugen,6723.0,15.0,,,7374.0,RØROS
4243967,5025,RØROS,184134411,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,270228464.0,Mugghølslia,6095.0,28.0,,,7372.0,GLÅMOS
4243968,5025,RØROS,25780787,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
4243969,5025,RØROS,25780795,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
4243970,5025,RØROS,184134632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780508,19780608,19790508,85.0,,,270233682.0,Arvdalslina,6094.0,51.0,,,7372.0,GLÅMOS
4243971,5025,RØROS,25780760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,48.0,,,,,,,,,,
4243972,5025,RØROS,25780779,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
4243973,5025,RØROS,184134624,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750822,19750922,19760922,56.0,,,270227550.0,Brattvollveien,6096.0,6.0,,,7372.0,GLÅMOS
4243974,5025,RØROS,25780744,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
4243975,5025,RØROS,25780752,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
4243976,5025,RØROS,184134616,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960607,19960701,19961020,28.0,,,,,,,,,,
4243977,5025,RØROS,25780728,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
4243978,5025,RØROS,25780736,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
4243979,5025,RØROS,184134616,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800502,19800602,19801202,85.0,,,270234126.0,Arvdalslina,6094.0,39.0,,,7372.0,GLÅMOS
4243980,5025,RØROS,25780698,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
4243981,5025,RØROS,184132125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
4243982,5025,RØROS,25780701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,22.0,,,,,,,,,,
4243983,5025,RØROS,184132133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
4243984,5025,RØROS,184134608,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910403,19910503,19920403,27.0,,,,,,,,,,
4243985,5025,RØROS,25780663,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
4243986,5025,RØROS,184132117,1,111.0,Enebolig,TB,Tatt i bruk,19700601,19700701,19710203,45.0,,,270223909.0,Trelseidveien,6718.0,16.0,,,7374.0,RØROS
4243987,5025,RØROS,25780671,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
4243988,5025,RØROS,184134608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740723,19740823,19750723,78.0,,,270234014.0,Arvdalslina,6094.0,35.0,,,7372.0,GLÅMOS
4243989,5025,RØROS,25780647,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,19500101,15.0,,,,,,,,,,
4243990,5025,RØROS,184134578,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,122.0,,,270230578.0,Mugghølslia,6095.0,1.0,,,7372.0,GLÅMOS
4243991,5025,RØROS,25780655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,152.0,,,270236561.0,Mørkstugata,3100.0,5.0,A,,7374.0,RØROS
4243992,5025,RØROS,184132117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,89.0,,,270223909.0,Trelseidveien,6718.0,16.0,,,7374.0,RØROS
4243993,5025,RØROS,184134594,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19761013,19761113,19770713,63.0,,,270228470.0,Arvdalslina,6094.0,29.0,,,7372.0,GLÅMOS
4243994,5025,RØROS,25780620,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
4243995,5025,RØROS,184132095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,151.0,,,270223911.0,Trelseidveien,6718.0,17.0,,,7374.0,RØROS
4243996,5025,RØROS,184134543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,270228468.0,Johan Falkbergets vei,2450.0,2047.0,,,7372.0,GLÅMOS
4243997,5025,RØROS,25780639,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
4243998,5025,RØROS,184132109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020821,20020921,20030321,46.0,,,,,,,,,,
4243999,5025,RØROS,184134551,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4244000,5025,RØROS,184141841,0,111.0,Enebolig,TB,Tatt i bruk,19601022,19601022,19611022,167.0,,,270224593.0,Johan Falkbergets vei,2450.0,21.0,,,7374.0,RØROS
4244001,5025,RØROS,184141833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790920,19791020,19800520,33.0,,,,,,,,,,
4244002,5025,RØROS,184141825,0,111.0,Enebolig,TB,Tatt i bruk,19541105,19541205,19551105,157.0,,,270226067.0,Thv. Lundes vei,4700.0,4.0,,,7374.0,RØROS
4244003,5025,RØROS,184141817,0,111.0,Enebolig,TB,Tatt i bruk,19470424,19470524,19480524,152.0,,,270226066.0,Thv. Lundes vei,4700.0,2.0,,,7374.0,RØROS
4244004,5025,RØROS,184141809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811015,19811115,19820415,48.0,,,,,,,,,,
4244005,5025,RØROS,184141795,0,111.0,Enebolig,TB,Tatt i bruk,19480116,19480216,19490516,237.0,,,270224592.0,Johan Falkbergets vei,2450.0,19.0,,,7374.0,RØROS
4244006,5025,RØROS,184141787,1,111.0,Enebolig,TB,Tatt i bruk,20020616,20020620,20030131,48.0,,,,,,,,,,
4244007,5025,RØROS,184141787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,270224591.0,Johan Falkbergets vei,2450.0,17.0,,,7374.0,RØROS
4244008,5025,RØROS,184139324,0,111.0,Enebolig,TB,Tatt i bruk,19610622,19610722,19620409,328.0,,,270224992.0,Konstknektveien,2700.0,68.0,,,7374.0,RØROS
4244009,5025,RØROS,184141930,1,111.0,Enebolig,TB,Tatt i bruk,19740513,19740613,19741113,32.0,,,270224063.0,Bull Aakranns vei,1450.0,3.0,,,7374.0,RØROS
4244010,5025,RØROS,184139316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,270226852.0,Konstknektveien,2700.0,70.0,,,7374.0,RØROS
4244011,5025,RØROS,184141930,0,111.0,Enebolig,TB,Tatt i bruk,19600918,19601018,19610918,197.0,,,270224063.0,Bull Aakranns vei,1450.0,3.0,,,7374.0,RØROS
4244012,5025,RØROS,184139308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771109,19771209,19780509,28.0,,,,,,,,,,
4244013,5025,RØROS,184141922,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19470909,19471009,19480909,230.0,,,270224067.0,Bull Aakranns vei,1450.0,7.0,,,7374.0,RØROS
4244014,5025,RØROS,184141914,0,111.0,Enebolig,TB,Tatt i bruk,19550608,19550708,19560608,140.0,,,270224069.0,Bull Aakranns vei,1450.0,9.0,,,7374.0,RØROS
4244015,5025,RØROS,184141906,0,111.0,Enebolig,TB,Tatt i bruk,19570916,19571016,19581016,208.0,,,270224071.0,Bull Aakranns vei,1450.0,11.0,,,7374.0,RØROS
4244016,5025,RØROS,184141876,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,203.0,,,270224075.0,Bull Aakranns vei,1450.0,15.0,,,7374.0,RØROS
4244017,5025,RØROS,184141892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950516,19950616,19951116,46.0,,,,,,,,,,
4244018,5025,RØROS,184141868,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,10101,10101,10101,108.0,,,,,,,,,,
4244019,5025,RØROS,184141868,1,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",FA,Ferdigattest,20080627,20080628,10101,108.0,,,,,,,,,,
4244020,5025,RØROS,184141841,1,111.0,Enebolig,TB,Tatt i bruk,19720926,19721026,19721226,22.0,,,270224593.0,Johan Falkbergets vei,2450.0,21.0,,,7374.0,RØROS
4244021,5025,RØROS,184139405,0,111.0,Enebolig,TB,Tatt i bruk,19660624,19660724,19670624,146.0,,,270225001.0,Konstknektveien,2700.0,81.0,,,7374.0,RØROS
4244022,5025,RØROS,184142007,0,111.0,Enebolig,TB,Tatt i bruk,19491108,19491208,19501108,162.0,,,270226593.0,Thv. Lundes vei,4700.0,6.0,,,7374.0,RØROS
4244023,5025,RØROS,184139391,0,111.0,Enebolig,TB,Tatt i bruk,19690508,19690608,19701003,200.0,,,270225000.0,Konstknektveien,2700.0,79.0,,,7374.0,RØROS
4244024,5025,RØROS,184141981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630805,19630905,19640205,45.0,,,,,,,,,,
4244025,5025,RØROS,184139383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870828,19870928,19880228,29.0,,,,,,,,,,
4244026,5025,RØROS,184141973,0,111.0,Enebolig,TB,Tatt i bruk,19500301,19500401,19510301,145.0,,,270224059.0,Bull Aakranns vei,1450.0,1.0,,,7374.0,RØROS
4244027,5025,RØROS,184139375,0,111.0,Enebolig,TB,Tatt i bruk,19741209,19750109,19751209,254.0,,,270224998.0,Konstknektveien,2700.0,77.0,,,7374.0,RØROS
4244028,5025,RØROS,184141965,2,111.0,Enebolig,TB,Tatt i bruk,20040220,20040320,20040920,6.0,,,270224066.0,Bull Aakranns vei,1450.0,6.0,,,7374.0,RØROS
4244029,5025,RØROS,184139367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19751022,19751122,19760422,24.0,,,,,,,,,,
4244030,5025,RØROS,184141965,1,111.0,Enebolig,TB,Tatt i bruk,19720703,19720803,19730203,0.0,,,270224066.0,Bull Aakranns vei,1450.0,6.0,,,7374.0,RØROS
4244031,5025,RØROS,184139359,0,111.0,Enebolig,TB,Tatt i bruk,19641217,19650117,19660512,140.0,,,270224996.0,Konstknektveien,2700.0,75.0,,,7374.0,RØROS
4244032,5025,RØROS,184141965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,151.0,,,270224066.0,Bull Aakranns vei,1450.0,6.0,,,7374.0,RØROS
4244033,5025,RØROS,184139340,0,111.0,Enebolig,TB,Tatt i bruk,19680329,19680429,19690329,324.0,,,270224995.0,Konstknektveien,2700.0,73.0,,,7374.0,RØROS
4244034,5025,RØROS,184141957,0,111.0,Enebolig,TB,Tatt i bruk,19660311,19660411,19680116,166.0,,,270224070.0,Bull Aakranns vei,1450.0,10.0,,,7374.0,RØROS
4244035,5025,RØROS,184139332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19610622,19610722,19620409,34.0,,,,,,,,,,
4244036,5025,RØROS,184141949,0,111.0,Enebolig,TB,Tatt i bruk,19780911,19781011,19801022,208.0,,,270224072.0,Bull Aakranns vei,1450.0,12.0,,,7374.0,RØROS
4244037,5025,RØROS,184139499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850712,19850812,19860112,34.0,,,,,,,,,,
4244038,5025,RØROS,184142090,0,111.0,Enebolig,TB,Tatt i bruk,19700831,19700930,19710228,174.0,,,270224594.0,Johan Falkbergets vei,2450.0,23.0,,,7374.0,RØROS
4244039,5025,RØROS,184139480,0,111.0,Enebolig,TB,Tatt i bruk,19770817,19770917,19780502,227.0,,,270225541.0,Saxekroken,3900.0,7.0,,,7374.0,RØROS
4244040,5025,RØROS,184142082,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19700831,19700930,19710228,25.0,,,,,,,,,,
4244041,5025,RØROS,184139472,0,111.0,Enebolig,TB,Tatt i bruk,19770818,19770918,19780707,192.0,,,270225543.0,Saxekroken,3900.0,9.0,,,7374.0,RØROS
4244042,5025,RØROS,184142074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740426,188.0,,,270224060.0,Bull Aakranns vei,1450.0,2.0,A,,7374.0,RØROS
4244043,5025,RØROS,184139464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810226,19810326,19810826,27.0,,,,,,,,,,
4244044,5025,RØROS,184142066,0,111.0,Enebolig,TB,Tatt i bruk,19750120,19750120,19750706,184.0,,,270224061.0,Bull Aakranns vei,1450.0,2.0,B,,7374.0,RØROS
4244045,5025,RØROS,184139456,0,111.0,Enebolig,TB,Tatt i bruk,19661003,19661103,19671003,197.0,,,270225007.0,Konstknektveien,2700.0,87.0,,,7374.0,RØROS
4244046,5025,RØROS,184142031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4244047,5025,RØROS,184142058,0,111.0,Enebolig,TB,Tatt i bruk,19670508,19670608,19680508,160.0,,,270224062.0,Bull Aakranns vei,1450.0,2.0,C,,7374.0,RØROS
4244048,5025,RØROS,184139448,1,111.0,Enebolig,TB,Tatt i bruk,20080612,20081101,20150701,56.0,,,270225005.0,Konstknektveien,2700.0,85.0,,,7374.0,RØROS
4244049,5025,RØROS,184142023,2,111.0,Enebolig,TB,Tatt i bruk,20080722,20080722,20100722,11.0,,,270224064.0,Bull Aakranns vei,1450.0,4.0,,,7374.0,RØROS
4244050,5025,RØROS,184139421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
4244051,5025,RØROS,184139448,0,111.0,Enebolig,TB,Tatt i bruk,19680208,19680308,19690421,271.0,,,270225005.0,Konstknektveien,2700.0,85.0,,,7374.0,RØROS
4244052,5025,RØROS,184142023,1,111.0,Enebolig,TB,Tatt i bruk,19750806,19750906,19770415,43.0,,,270224064.0,Bull Aakranns vei,1450.0,4.0,,,7374.0,RØROS
4244053,5025,RØROS,184139413,0,111.0,Enebolig,TB,Tatt i bruk,19661209,19670509,19671209,156.0,,,270225003.0,Konstknektveien,2700.0,83.0,,,7374.0,RØROS
4244054,5025,RØROS,184142015,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4244055,5025,RØROS,184142023,0,111.0,Enebolig,TB,Tatt i bruk,19480302,19480402,19490301,218.0,,,270224064.0,Bull Aakranns vei,1450.0,4.0,,,7374.0,RØROS
4244056,5025,RØROS,184142198,0,111.0,Enebolig,TB,Tatt i bruk,19490110,19490210,19491229,223.0,,,270224083.0,Bull Aakranns vei,1450.0,28.0,,,7374.0,RØROS
4244057,5025,RØROS,184139588,0,111.0,Enebolig,TB,Tatt i bruk,19690926,19691026,19700505,247.0,,,270226377.0,Volaveien,4850.0,57.0,,,7374.0,RØROS
4244058,5025,RØROS,184142171,0,111.0,Enebolig,TB,Tatt i bruk,19600916,19601016,19620904,144.0,,,270224085.0,Bull Aakranns vei,1450.0,30.0,,,7374.0,RØROS
4244059,5025,RØROS,184139561,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750225,19750325,19760225,223.0,,,270226375.0,Volaveien,4850.0,55.0,,,7374.0,RØROS
4244060,5025,RØROS,184142163,0,111.0,Enebolig,TB,Tatt i bruk,19590425,19590525,19600425,154.0,,,270224086.0,Bull Aakranns vei,1450.0,31.0,,,7374.0,RØROS
4244061,5025,RØROS,184139553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020521,20020621,20021121,42.0,,,,,,,,,,
4244062,5025,RØROS,184142155,0,111.0,Enebolig,TB,Tatt i bruk,19530320,19530420,19540320,250.0,,,270224084.0,Bull Aakranns vei,1450.0,29.0,,,7374.0,RØROS
4244063,5025,RØROS,184139545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880708,19880808,19890108,30.0,,,,,,,,,,
4244064,5025,RØROS,184139529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
4244065,5025,RØROS,184142147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880510,19880610,19881110,21.0,,,,,,,,,,
4244066,5025,RØROS,184139537,0,111.0,Enebolig,TB,Tatt i bruk,19770629,19770729,19780502,194.0,,,270225535.0,Saxekroken,3900.0,1.0,,,7374.0,RØROS
4244067,5025,RØROS,184139510,0,111.0,Enebolig,TB,Tatt i bruk,19770627,19770727,19780322,202.0,,,270225537.0,Saxekroken,3900.0,3.0,,,7374.0,RØROS
4244068,5025,RØROS,184142139,0,111.0,Enebolig,TB,Tatt i bruk,19610513,19610613,19620613,218.0,,,270224082.0,Bull Aakranns vei,1450.0,27.0,,,7374.0,RØROS
4244069,5025,RØROS,184139502,1,111.0,Enebolig,TB,Tatt i bruk,20040910,20041010,20050910,46.0,,,270225539.0,Saxekroken,3900.0,5.0,,,7374.0,RØROS
4244070,5025,RØROS,184142112,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4244071,5025,RØROS,184142120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4244072,5025,RØROS,184139502,0,111.0,Enebolig,TB,Tatt i bruk,19771121,19771221,19780717,209.0,,,270225539.0,Saxekroken,3900.0,5.0,,,7374.0,RØROS
4244073,5025,RØROS,184142104,0,612.0,Barnehage,TB,Tatt i bruk,19460807,19460907,19470807,265.0,,,270236622.0,Henrik Grønns vei,2300.0,23.0,,,7374.0,RØROS
4244074,5025,RØROS,184139669,1,111.0,Enebolig,TB,Tatt i bruk,19850608,19850708,19860522,51.0,,,270226366.0,Volaveien,4850.0,44.0,,,7374.0,RØROS
4244075,5025,RØROS,184146460,0,111.0,Enebolig,TB,Tatt i bruk,19650226,19650326,19660226,186.0,,,270225416.0,Ol-Klemmetsaveien,3200.0,10.0,,,7374.0,RØROS
4244076,5025,RØROS,184139669,0,111.0,Enebolig,TB,Tatt i bruk,19761211,19770111,19791127,168.0,,,270226366.0,Volaveien,4850.0,44.0,,,7374.0,RØROS
4244077,5025,RØROS,184146452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830520,19830620,19831120,20.0,,,,,,,,,,
4244078,5025,RØROS,184139650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,270228547.0,Volaveien,4850.0,60.0,,,7374.0,RØROS
4244079,5025,RØROS,184139642,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19780207,19780307,19780807,10.0,,,,,,,,,,
4244080,5025,RØROS,184142228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611124,98.0,,,270224080.0,Bull Aakranns vei,1450.0,24.0,,,7374.0,RØROS
4244081,5025,RØROS,184139634,0,111.0,Enebolig,TB,Tatt i bruk,19780313,19780413,19800415,194.0,,,270226380.0,Volaveien,4850.0,64.0,,,7374.0,RØROS
4244082,5025,RØROS,184142201,1,111.0,Enebolig,TB,Tatt i bruk,19740510,19740610,19741110,69.0,,,270224081.0,Bull Aakranns vei,1450.0,26.0,,,7374.0,RØROS
4244083,5025,RØROS,184139626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820628,19820728,19821228,24.0,,,,,,,,,,
4244084,5025,RØROS,184142201,0,111.0,Enebolig,TB,Tatt i bruk,19540302,19540402,19550302,245.0,,,270224081.0,Bull Aakranns vei,1450.0,26.0,,,7374.0,RØROS
4244085,5025,RØROS,184139618,0,111.0,Enebolig,TB,Tatt i bruk,19700513,19700613,19710903,214.0,,,270226381.0,Volaveien,4850.0,61.0,,,7374.0,RØROS
4244086,5025,RØROS,184142198,1,111.0,Enebolig,TB,Tatt i bruk,19780914,19780914,19790314,26.0,,,270224083.0,Bull Aakranns vei,1450.0,28.0,,,7374.0,RØROS
4244087,5025,RØROS,184139596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800507,19800507,19801207,32.0,,,,,,,,,,
4244088,5025,RØROS,184137208,0,111.0,Enebolig,TB,Tatt i bruk,19750225,19750325,19751029,161.0,,,270222966.0,Rismoveien,6068.0,2.0,,,113.0,Rya-Forkampen
4244089,5025,RØROS,184146576,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4244090,5025,RØROS,184139766,0,111.0,Enebolig,TB,Tatt i bruk,19770627,19770727,19780417,190.0,,,270225538.0,Saxekroken,3900.0,4.0,,,7374.0,RØROS
4244091,5025,RØROS,184146584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841113,19841213,19850513,29.0,,,,,,,,,,
4244092,5025,RØROS,184137194,1,111.0,Enebolig,TB,Tatt i bruk,19901022,19901030,19911030,29.0,,,270222965.0,Rismoveien,6068.0,1.0,,,113.0,Rya-Forkampen
4244093,5025,RØROS,184139758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19791113,19791213,19800513,33.0,,,,,,,,,,
4244094,5025,RØROS,184146568,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,92.0,,,270226051.0,Svenskveien,4600.0,48.0,,,7374.0,RØROS
4244095,5025,RØROS,184137194,0,111.0,Enebolig,TB,Tatt i bruk,19750220,19750320,19751103,121.0,,,270222965.0,Rismoveien,6068.0,1.0,,,113.0,Rya-Forkampen
4244096,5025,RØROS,184146533,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,38.0,,,270226542.0,Svenskveien,4600.0,29.0,,,7374.0,RØROS
4244097,5025,RØROS,184139731,0,111.0,Enebolig,TB,Tatt i bruk,19770627,19770727,19771118,188.0,,,270225536.0,Saxekroken,3900.0,2.0,,,7374.0,RØROS
4244098,5025,RØROS,184146541,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19681127,19681227,19690527,15.0,,,,,,,,,,
4244099,5025,RØROS,184137186,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4244100,5025,RØROS,184139723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930923,19930923,19940523,22.0,,,,,,,,,,
4244101,5025,RØROS,184146525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,270226032.0,Svenskveien,4600.0,27.0,,,7374.0,RØROS
4244102,5025,RØROS,184146509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4244103,5025,RØROS,184139715,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750813,19750913,19761111,272.0,,,270226376.0,Volaveien,4850.0,56.0,,,7374.0,RØROS
4244104,5025,RØROS,184146517,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19460607,19460707,19461207,45.0,,,,,,,,,,
4244105,5025,RØROS,184139707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800602,19800702,19801202,36.0,,,,,,,,,,
