,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1042991,3025,ASKER,149926461,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62921722.0,Grodalsåsen,1421.0,17.0,A,,1389.0,HEGGEDAL
1042992,3025,ASKER,149926496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62920439.0,Solliveien,1073.0,74.0,A,,1384.0,ASKER
1042993,3025,ASKER,149926488,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62904252.0,Grodalsåsen,1421.0,21.0,,,1389.0,HEGGEDAL
1042994,3025,ASKER,149926526,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1042995,3025,ASKER,149926518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1042996,3025,ASKER,149926550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1042997,3025,ASKER,149926542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1042998,3025,ASKER,149926577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1042999,3025,ASKER,149926569,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043000,3025,ASKER,149940464,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043001,3025,ASKER,149940456,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043002,3025,ASKER,149944524,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043003,3025,ASKER,149940480,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043004,3025,ASKER,149944516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888479.0,Arvid Andresens vei,1102.0,11.0,,,1394.0,NESBRU
1043005,3025,ASKER,149940472,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043006,3025,ASKER,149944516,1,111.0,Enebolig,TB,Tatt i bruk,19920910,19921013,19930922,47.0,,,,,,,,,,
1043007,3025,ASKER,149940502,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043008,3025,ASKER,149944559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043009,3025,ASKER,149940499,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043010,3025,ASKER,149944567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043011,3025,ASKER,149940529,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043012,3025,ASKER,149944532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888478.0,Arvid Andresens vei,1102.0,9.0,,,1394.0,NESBRU
1043013,3025,ASKER,149940510,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043014,3025,ASKER,149944540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62919265.0,Arvid Andresens vei,1102.0,8.0,A,,1394.0,NESBRU
1043015,3025,ASKER,149940553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62922492.0,Holmquistveien,1104.0,6.0,A,,1394.0,NESBRU
1043016,3025,ASKER,149944605,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62888502.0,Fjellstadveien,1103.0,14.0,C,,1394.0,NESBRU
1043017,3025,ASKER,149940545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888510.0,Holmquistveien,1104.0,4.0,,,1394.0,NESBRU
1043018,3025,ASKER,149944605,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990211,19990527,20070920,18.0,,,62888502.0,Fjellstadveien,1103.0,14.0,C,,1394.0,NESBRU
1043019,3025,ASKER,149944575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888477.0,Arvid Andresens vei,1102.0,6.0,,,1394.0,NESBRU
1043020,3025,ASKER,149940561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888512.0,Holmquistveien,1104.0,6.0,B,,1394.0,NESBRU
1043021,3025,ASKER,149944591,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62888501.0,Fjellstadveien,1103.0,14.0,B,,1394.0,NESBRU
1043022,3025,ASKER,149944621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888504.0,Fjellstadveien,1103.0,16.0,B,,1394.0,NESBRU
1043023,3025,ASKER,149944648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043024,3025,ASKER,149944613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62922491.0,Fjellstadveien,1103.0,16.0,A,,1394.0,NESBRU
1043025,3025,ASKER,149940596,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62922493.0,Holmquistveien,1104.0,8.0,A,,1394.0,NESBRU
1043026,3025,ASKER,149944672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62919264.0,Arvid Andresens vei,1102.0,7.0,B,,1394.0,NESBRU
1043027,3025,ASKER,149940588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043028,3025,ASKER,149944680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62919263.0,Arvid Andresens vei,1102.0,7.0,A,,1394.0,NESBRU
1043029,3025,ASKER,149940634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043030,3025,ASKER,149944656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043031,3025,ASKER,149940626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888430.0,Dalslia,1100.0,9.0,,,1394.0,NESBRU
1043032,3025,ASKER,149944664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043033,3025,ASKER,149940669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043034,3025,ASKER,149940650,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043035,3025,ASKER,149940685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043036,3025,ASKER,149944680,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62919263.0,Arvid Andresens vei,1102.0,7.0,A,,1394.0,NESBRU
1043037,3025,ASKER,149940677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889446.0,Torstadåsen,1116.0,46.0,,,1396.0,BILLINGSTAD
1043038,3025,ASKER,149944699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043039,3025,ASKER,149940707,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889444.0,Torstadåsen,1116.0,42.0,,,1396.0,BILLINGSTAD
1043040,3025,ASKER,149940693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043041,3025,ASKER,149940715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62914311.0,Torstadåsen,1116.0,58.0,,,1396.0,BILLINGSTAD
1043042,3025,ASKER,149940707,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19971215,30.0,,,62889444.0,Torstadåsen,1116.0,42.0,,,1396.0,BILLINGSTAD
1043043,3025,ASKER,149940723,1,111.0,Enebolig,IG,Igangsettingstillatelse,19950418,19970326,10101,43.0,,,62914312.0,Torstadåsen,1116.0,65.0,,,1396.0,BILLINGSTAD
1043044,3025,ASKER,149940723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62914312.0,Torstadåsen,1116.0,65.0,,,1396.0,BILLINGSTAD
1043045,3025,ASKER,149940731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043046,3025,ASKER,149944222,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888491.0,Arvid Andresens vei,1102.0,25.0,,,1394.0,NESBRU
1043047,3025,ASKER,149944230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,62922488.0,Fjellstadveien,1103.0,13.0,A,,1394.0,NESBRU
1043048,3025,ASKER,149944206,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,62888421.0,Langkroken,1099.0,27.0,,,1394.0,NESBRU
1043049,3025,ASKER,149944214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043050,3025,ASKER,149944257,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62921713.0,Langkroken,1099.0,21.0,A,,1394.0,NESBRU
1043051,3025,ASKER,149944265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043052,3025,ASKER,149944230,1,111.0,Enebolig,FA,Ferdigattest,20030724,20030724,10101,47.0,,,62922488.0,Fjellstadveien,1103.0,13.0,A,,1394.0,NESBRU
1043053,3025,ASKER,149944249,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62888415.0,Langkroken,1099.0,21.0,B,,1394.0,NESBRU
1043054,3025,ASKER,149944303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043055,3025,ASKER,149944311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043056,3025,ASKER,149944273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043057,3025,ASKER,149944281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043058,3025,ASKER,149944354,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043059,3025,ASKER,149944362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043060,3025,ASKER,149944338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043061,3025,ASKER,149944346,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043062,3025,ASKER,149944397,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62922487.0,Fjellstadveien,1103.0,7.0,A,,1394.0,NESBRU
1043063,3025,ASKER,149944400,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888494.0,Fjellstadveien,1103.0,7.0,B,,1394.0,NESBRU
1043064,3025,ASKER,149944370,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043065,3025,ASKER,149944389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043066,3025,ASKER,149944435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888156.0,Langkroken,1099.0,14.0,C,,1394.0,NESBRU
1043067,3025,ASKER,149944435,1,111.0,Enebolig,TB,Tatt i bruk,19920820,10101,19930427,24.0,,,62888156.0,Langkroken,1099.0,14.0,C,,1394.0,NESBRU
1043068,3025,ASKER,149944419,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62922489.0,Fjellstadveien,1103.0,14.0,A,,1394.0,NESBRU
1043069,3025,ASKER,149944427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888411.0,Langkroken,1099.0,18.0,C,,1394.0,NESBRU
1043070,3025,ASKER,149944451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888410.0,Langkroken,1099.0,18.0,B,,1394.0,NESBRU
1043071,3025,ASKER,149944478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62921710.0,Langkroken,1099.0,16.0,A,,1394.0,NESBRU
1043072,3025,ASKER,149944443,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888155.0,Langkroken,1099.0,14.0,B,,1394.0,NESBRU
1043073,3025,ASKER,149940413,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62888514.0,Holmquistveien,1104.0,9.0,,,1394.0,NESBRU
1043074,3025,ASKER,149944494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62922490.0,Fjellstadveien,1103.0,15.0,A,,1394.0,NESBRU
1043075,3025,ASKER,149944508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888481.0,Arvid Andresens vei,1102.0,13.0,A,,1394.0,NESBRU
1043076,3025,ASKER,149940448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043077,3025,ASKER,149944486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62921712.0,Langkroken,1099.0,18.0,A,,1394.0,NESBRU
1043078,3025,ASKER,149940421,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62888513.0,Holmquistveien,1104.0,7.0,,,1394.0,NESBRU
1043079,3025,ASKER,149944486,1,111.0,Enebolig,IG,Igangsettingstillatelse,20000425,20001206,10101,52.0,,,62921712.0,Langkroken,1099.0,18.0,A,,1394.0,NESBRU
1043080,3025,ASKER,149943978,1,111.0,Enebolig,TB,Tatt i bruk,19970924,19971215,19971215,192.0,,,62888521.0,Ravnsborgveien,1105.0,4.0,,,1395.0,HVALSTAD
1043081,3025,ASKER,149947701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62915670.0,Torbjørnsøy,1235.0,9.0,,,1397.0,NESØYA
1043082,3025,ASKER,149947728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62915663.0,Torbjørnsøy,1235.0,5.0,,,1397.0,NESØYA
1043083,3025,ASKER,149943951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043084,3025,ASKER,149947671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1043085,3025,ASKER,149943978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888521.0,Ravnsborgveien,1105.0,4.0,,,1395.0,HVALSTAD
1043086,3025,ASKER,149947698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043087,3025,ASKER,149947752,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62894522.0,Brønnøyveien,1225.0,45.0,,,1397.0,NESØYA
1043088,3025,ASKER,149943994,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043089,3025,ASKER,149947760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62894524.0,Brønnøyveien,1225.0,47.0,,,1397.0,NESØYA
1043090,3025,ASKER,149943986,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043091,3025,ASKER,149947736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043092,3025,ASKER,149943986,1,243.0,Veksthus,TB,Tatt i bruk,20031104,20031104,20031104,2800.0,,,,,,,,,,
1043093,3025,ASKER,149947744,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043094,3025,ASKER,149944001,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043095,3025,ASKER,149947795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043096,3025,ASKER,149944001,1,243.0,Veksthus,BR,Bygning revet/brent,19981215,19991215,19991215,181.0,,,,,,,,,,
1043097,3025,ASKER,149947809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62894523.0,Brønnøyveien,1225.0,46.0,,,1397.0,NESØYA
1043098,3025,ASKER,149943994,1,243.0,Veksthus,TB,Tatt i bruk,20020225,20020225,20020225,1490.0,,,,,,,,,,
1043099,3025,ASKER,149947779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043100,3025,ASKER,149947787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043101,3025,ASKER,149944036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888529.0,Ravnsborgveien,1105.0,25.0,,,1395.0,HVALSTAD
1043102,3025,ASKER,149947833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043103,3025,ASKER,149944044,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043104,3025,ASKER,149947841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62894518.0,Brønnøyveien,1225.0,36.0,,,1397.0,NESØYA
1043105,3025,ASKER,149947817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62894529.0,Brønnøyveien,1225.0,56.0,,,1397.0,NESØYA
1043106,3025,ASKER,149944028,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888522.0,Ravnsborgveien,1105.0,9.0,,,1395.0,HVALSTAD
1043107,3025,ASKER,149947825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043108,3025,ASKER,149944079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888533.0,Ravnsborgveien,1105.0,29.0,,,1395.0,HVALSTAD
1043109,3025,ASKER,149947906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62894164.0,Slottsveien,1217.0,26.0,,,1397.0,NESØYA
1043110,3025,ASKER,149944087,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888535.0,Ravnsborgveien,1105.0,31.0,,,1395.0,HVALSTAD
1043111,3025,ASKER,149947914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62912664.0,Viernveien,1219.0,63.0,,,1397.0,NESØYA
1043112,3025,ASKER,149944052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043113,3025,ASKER,149947868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043114,3025,ASKER,149944060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888531.0,Ravnsborgveien,1105.0,27.0,,,1395.0,HVALSTAD
1043115,3025,ASKER,149947892,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.9,,,62912663.0,Viernveien,1219.0,61.0,,,1397.0,NESØYA
1043116,3025,ASKER,149944117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888416.0,Langkroken,1099.0,23.0,,,1394.0,NESBRU
1043117,3025,ASKER,149947949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62912664.0,Viernveien,1219.0,63.0,,,1397.0,NESØYA
1043118,3025,ASKER,149944125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888417.0,Langkroken,1099.0,24.0,B,,1394.0,NESBRU
1043119,3025,ASKER,149947957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62912665.0,Viernveien,1219.0,65.0,,,1397.0,NESØYA
1043120,3025,ASKER,149944095,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62888493.0,Fjellstadveien,1103.0,5.0,,,1394.0,NESBRU
1043121,3025,ASKER,149947922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043122,3025,ASKER,149944109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888418.0,Langkroken,1099.0,25.0,,,1394.0,NESBRU
1043123,3025,ASKER,149947930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043124,3025,ASKER,149944168,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043125,3025,ASKER,149947981,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043126,3025,ASKER,149944168,1,111.0,Enebolig,BA,Bygging avlyst,19980728,10101,10101,39.0,,,62921715.0,Langkroken,1099.0,22.0,A,,1394.0,NESBRU
1043127,3025,ASKER,149948007,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,1.0,,,,,,,,,,
1043128,3025,ASKER,149944133,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,62922476.0,Langkroken,1099.0,26.0,A,,1394.0,NESBRU
1043129,3025,ASKER,149947965,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1043130,3025,ASKER,149944141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888419.0,Langkroken,1099.0,26.0,B,,1394.0,NESBRU
1043131,3025,ASKER,149947973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62894202.0,Sørlia,1221.0,19.0,,,1397.0,NESØYA
1043132,3025,ASKER,149944184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888498.0,Fjellstadveien,1103.0,11.0,,,1394.0,NESBRU
1043133,3025,ASKER,149944192,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62888496.0,Fjellstadveien,1103.0,9.0,,,1394.0,NESBRU
1043134,3025,ASKER,149948015,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043135,3025,ASKER,149944176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888500.0,Fjellstadveien,1103.0,13.0,B,,1394.0,NESBRU
1043136,3025,ASKER,149948023,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62894530.0,Brønnøyveien,1225.0,57.0,,,1397.0,NESØYA
1043137,3025,ASKER,149947361,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62894460.0,Furuholmsveien,1222.0,10.0,,,1397.0,NESØYA
1043138,3025,ASKER,149947388,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62894468.0,Furuholmsveien,1222.0,22.0,,,1397.0,NESØYA
1043139,3025,ASKER,149947345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62894461.0,Furuholmsveien,1222.0,12.0,,,1397.0,NESØYA
1043140,3025,ASKER,149947353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62894462.0,Furuholmsveien,1222.0,14.0,,,1397.0,NESØYA
1043141,3025,ASKER,149947426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.2,,,,,,,,,,
1043142,3025,ASKER,149947434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62894465.0,Furuholmsveien,1222.0,18.0,,,1397.0,NESØYA
1043143,3025,ASKER,149947396,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,10.7,,,62894468.0,Furuholmsveien,1222.0,22.0,,,1397.0,NESØYA
1043144,3025,ASKER,149947418,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,111.6,,,62894467.0,Furuholmsveien,1222.0,20.0,,,1397.0,NESØYA
1043145,3025,ASKER,149943722,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62883832.0,Rugdeveien,1007.0,44.0,,,1395.0,HVALSTAD
1043146,3025,ASKER,149947469,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62894474.0,Furuholmsveien,1222.0,31.0,,,1397.0,NESØYA
1043147,3025,ASKER,149943730,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62883833.0,Rugdeveien,1007.0,46.0,,,1395.0,HVALSTAD
1043148,3025,ASKER,149947477,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62894473.0,Furuholmsveien,1222.0,29.0,,,1397.0,NESØYA
