,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4553297,301,OSLO,81165629,0,131.0,Rekkehus,TB,Tatt i bruk,19940725,19950109,19950906,128.0,,,285804951.0,Mortensrudveien,14823.0,122.0,,,1283.0,OSLO
4553298,301,OSLO,81168261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931213,19940104,19940104,27.0,,,285739626.0,Måkeveien,14955.0,44.0,,,139.0,OSLO
4553299,301,OSLO,81168318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931209,19940105,19940105,25.0,,,285801654.0,Oberst Rodes vei,15289.0,28.0,A,,1152.0,OSLO
4553300,301,OSLO,81165645,0,131.0,Rekkehus,TB,Tatt i bruk,19940725,19950109,19950906,128.0,,,285804949.0,Mortensrudveien,14823.0,118.0,,,1283.0,OSLO
4553301,301,OSLO,81168296,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19931213,19940105,19940105,5.0,,,285832912.0,Tallbergveien,17368.0,6.0,A,,1166.0,OSLO
4553302,301,OSLO,81168504,0,323.0,Bensinstasjon,TB,Tatt i bruk,19931224,19940406,19940628,64.0,,,,,,,,,,
4553303,301,OSLO,81172560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891011,19940616,19940616,30.0,,,285798063.0,Brennaveien,20041.0,139.0,,,1279.0,OSLO
4553304,301,OSLO,81168490,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19931224,19950214,19950612,33.0,,,285727545.0,Lillebakken,14293.0,2.0,A,,1162.0,OSLO
4553305,301,OSLO,81172552,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610101,130.0,,,285772477.0,Stordamsnaret,17052.0,8.0,,,671.0,OSLO
4553306,301,OSLO,81172544,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540101,124.0,,,285679027.0,Bølersletta,10994.0,2.0,D,,690.0,OSLO
4553307,301,OSLO,81168520,0,111.0,Enebolig,TB,Tatt i bruk,19940111,19941115,19950719,157.0,,,285802943.0,Bauneveien,10428.0,40.0,,,1182.0,OSLO
4553308,301,OSLO,81168512,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19931222,10101,10101,13.0,,,,,,,,,,
4553309,301,OSLO,81172587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940620,19941115,19941115,4.0,,,285769489.0,Sponstugrenda,16906.0,12.0,,,1263.0,OSLO
4553310,301,OSLO,81168512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4553311,301,OSLO,81172579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890612,19940621,19940621,4.0,,,285697237.0,Granebakken,12308.0,15.0,,,1284.0,OSLO
4553312,301,OSLO,81168547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940111,19940324,19941007,20.0,,,285724002.0,Kyhns vei,14070.0,10.0,B,,1166.0,OSLO
4553313,301,OSLO,81172609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940614,19940729,19940729,16.0,,,285807288.0,Munkerudveien,14881.0,19.0,C,,1163.0,OSLO
4553314,301,OSLO,81168539,0,111.0,Enebolig,TB,Tatt i bruk,19940111,19940324,19941007,181.0,,,285724002.0,Kyhns vei,14070.0,10.0,B,,1166.0,OSLO
4553315,301,OSLO,81172595,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19940614,10101,10101,3.0,,,285771206.0,Steinliveien,17001.0,2.0,B,,1185.0,OSLO
4553316,301,OSLO,81168563,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19931221,10101,20030501,389.0,,,285724574.0,Langbølgen,14120.0,2.0,B,,1154.0,OSLO
4553317,301,OSLO,81172625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940616,19940616,20020115,28.0,,,,,,,,,,
4553318,301,OSLO,81168555,0,111.0,Enebolig,FA,Ferdigattest,19940111,19940609,19950316,295.0,,,285764100.0,Skrenten,16562.0,5.0,,,198.0,OSLO
4553319,301,OSLO,81172617,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19940615,20020315,4.0,,,,,,,,,,
4553320,301,OSLO,81168423,0,131.0,Rekkehus,TB,Tatt i bruk,19931123,19931203,19940527,117.0,,,285830554.0,Brattvollveien,10840.0,32.0,C,,1164.0,OSLO
4553321,301,OSLO,81172447,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19890623,19940616,19940616,11.0,,,,,,,,,,
4553322,301,OSLO,81168415,0,131.0,Rekkehus,TB,Tatt i bruk,19931123,19931203,19940527,117.0,,,285830553.0,Brattvollveien,10840.0,32.0,B,,1164.0,OSLO
4553323,301,OSLO,81172439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890925,19940616,19940616,26.0,,,285749312.0,Oppsalveien,15406.0,7.0,B,,686.0,OSLO
4553324,301,OSLO,81168431,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970609,19970908,19971003,55.0,,,,,,,,,,
4553325,301,OSLO,81172463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890824,19940616,19940616,27.0,,,285798065.0,Brennaveien,20041.0,143.0,,,1279.0,OSLO
4553326,301,OSLO,81168431,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19931223,19950913,19990706,125.0,,,,,,,,,,
4553327,301,OSLO,81172455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890626,19940616,19940616,26.0,,,285671337.0,Bergensveien,10498.0,47.0,B,,963.0,OSLO
4553328,301,OSLO,81168466,0,111.0,Enebolig,TB,Tatt i bruk,19931220,19940323,19940606,229.0,,,285801122.0,Hellerud gårdsvei,20892.0,23.0,,,671.0,OSLO
4553329,301,OSLO,81172498,1,111.0,Enebolig,TB,Tatt i bruk,19900723,19940610,19940610,7.0,,,,,,,,,,
4553330,301,OSLO,81172498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280101,105.0,,,285834522.0,Enebakkveien,11540.0,406.0,A,,1279.0,OSLO
4553331,301,OSLO,81168458,0,111.0,Enebolig,TB,Tatt i bruk,19931220,19940323,19940606,234.0,,,285801121.0,Hellerud gårdsvei,20892.0,21.0,,,671.0,OSLO
4553332,301,OSLO,81172471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900905,19940616,19940616,26.0,,,285797450.0,Brattlistubben,20020.0,3.0,,,1279.0,OSLO
4553333,301,OSLO,81168482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931224,19940928,19941031,93.0,,,285829215.0,Damfaret,11174.0,50.0,A,,682.0,OSLO
4553334,301,OSLO,81172536,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540101,124.0,,,285679026.0,Bølersletta,10994.0,2.0,C,,690.0,OSLO
4553335,301,OSLO,81172528,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19540101,124.0,,,285679025.0,Bølersletta,10994.0,2.0,B,,690.0,OSLO
4553336,301,OSLO,81168474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931220,19940727,19950529,39.0,,,285699786.0,Grorudveien,12403.0,94.0,B,,1053.0,OSLO
4553337,301,OSLO,81172501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,98.0,,,285834521.0,Enebakkveien,11540.0,406.0,B,,1279.0,OSLO
4553338,301,OSLO,81168687,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19940112,19940503,10101,22.0,,,285691565.0,Fredriksborgveien,11967.0,2.0,,,286.0,OSLO
4553339,301,OSLO,81172730,0,111.0,Enebolig,FA,Ferdigattest,19940624,19950109,19950620,181.0,,,285803975.0,Røhrts vei,16099.0,62.0,,,1181.0,OSLO
4553340,301,OSLO,81168679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870308,19880518,19900117,28.0,,,285686118.0,Ekraveien,11477.0,52.0,B,,756.0,OSLO
4553341,301,OSLO,81172722,0,111.0,Enebolig,FA,Ferdigattest,19940624,19950109,19950620,181.0,,,285803974.0,Røhrts vei,16099.0,60.0,,,1181.0,OSLO
4553342,301,OSLO,81172749,0,219.0,Annen industribygning,BR,Bygning revet/brent,19940623,19941020,20020827,56.0,,,,,,,,,,
4553343,301,OSLO,81172730,2,111.0,Enebolig,IG,Igangsettingstillatelse,20061218,20061218,10101,8.0,,,285803975.0,Røhrts vei,16099.0,62.0,,,1181.0,OSLO
4553344,301,OSLO,81168709,0,135.0,Terrassehus,TB,Tatt i bruk,19930714,19931229,19940826,3775.0,,,285802255.0,Gladvoll terrasse,20970.0,1.0,,,1168.0,OSLO
4553345,301,OSLO,81168695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870629,19911031,19940106,31.0,,,285797464.0,Pasopveien,20021.0,7.0,,,1279.0,OSLO
4553346,301,OSLO,81172730,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050712,20050712,10101,7.0,,,285803975.0,Røhrts vei,16099.0,62.0,,,1181.0,OSLO
4553347,301,OSLO,81172757,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19940627,19950710,19960917,188.0,,,285719700.0,Kleiva,13769.0,26.0,,,1088.0,OSLO
4553348,301,OSLO,81172749,1,219.0,Annen industribygning,BA,Bygging avlyst,20030224,20030224,10101,39.0,,,,,,,,,,
4553349,301,OSLO,81172773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901005,19901121,19940622,8.0,,,285717635.0,Karl Flods vei,13627.0,26.0,,,953.0,OSLO
4553350,301,OSLO,81172765,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19940627,19950710,19960917,71.0,,,339217190.0,Kleiva,13769.0,28.0,,,1088.0,OSLO
4553351,301,OSLO,81172641,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19951002,19951012,19951103,5.0,,,285665400.0,Alunsjøveien,10119.0,44.0,,,957.0,OSLO
4553352,301,OSLO,81168598,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19891010,19931216,19931216,7.0,,,,,,,,,,
4553353,301,OSLO,81172633,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19940627,19950522,19951106,362.0,,,285805983.0,Edvard Munchs vei,11406.0,23.0,B,,1063.0,OSLO
4553354,301,OSLO,81168571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911128,19911128,19931215,14.0,,,285704315.0,Haugerudhagan,12752.0,11.0,D,,673.0,OSLO
4553355,301,OSLO,81168628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891025,19931216,19931216,34.0,,,285770136.0,Stallerudveien,16945.0,119.0,,,693.0,OSLO
4553356,301,OSLO,81172676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950920,19951012,19960124,10.0,,,,,,,,,,
4553357,301,OSLO,81168601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891025,19931216,19931216,34.0,,,285770137.0,Stallerudveien,16945.0,121.0,,,693.0,OSLO
4553358,301,OSLO,81172668,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,19940627,19951031,19960427,548.0,,,285805977.0,Edvard Munchs vei,11406.0,21.0,B,,1063.0,OSLO
4553359,301,OSLO,81168644,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19931206,19940105,19950202,2073.0,,,285817449.0,Halvor Torgersens vei,12623.0,14.0,,,778.0,OSLO
4553360,301,OSLO,81172692,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19940627,19950612,19951106,362.0,,,285805986.0,Edvard Munchs vei,11406.0,25.0,C,,1063.0,OSLO
4553361,301,OSLO,81168636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931221,19940214,19970623,26.0,,,,,,,,,,
4553362,301,OSLO,81172684,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950920,19951012,19960124,10.0,,,,,,,,,,
4553363,301,OSLO,81168660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870216,19890622,19900221,29.0,,,285722599.0,Kristianiasvingen,13976.0,69.0,,,782.0,OSLO
4553364,301,OSLO,81172714,0,111.0,Enebolig,TB,Tatt i bruk,19940624,19950109,19950809,181.0,,,285803976.0,Røhrts vei,16099.0,64.0,,,1181.0,OSLO
4553365,301,OSLO,81168652,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19931206,19940105,19950202,2470.0,,,285817447.0,Halvor Torgersens vei,12623.0,18.0,,,778.0,OSLO
4553366,301,OSLO,81172706,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950920,19960122,19960122,11.0,,,,,,,,,,
4553367,301,OSLO,81169543,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19930304,19931027,19940620,186.0,,,285802830.0,Lofsrudhøgda,14388.0,41.0,A,,1281.0,OSLO
4553368,301,OSLO,81164851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940203,19940912,19950329,20.0,,,,,,,,,,
4553369,301,OSLO,81169780,0,671.0,Kirke kapell,FA,Ferdigattest,19940314,19950223,19951103,6.0,,,,,,,,,,
4553370,301,OSLO,81169535,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19940310,19940621,19950104,104.0,,,285805414.0,Bredes vei,10846.0,4.0,A,,1088.0,OSLO
4553371,301,OSLO,81164843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940203,19940912,19950329,20.0,,,,,,,,,,
4553372,301,OSLO,81169772,0,671.0,Kirke kapell,FA,Ferdigattest,19940314,19950223,19951103,1275.0,,,285726501.0,Lerdalsfaret,14242.0,5.0,,,1263.0,OSLO
4553373,301,OSLO,81169586,0,111.0,Enebolig,TB,Tatt i bruk,19940315,19940621,19941118,281.0,,,285801665.0,Johan Castbergs vei,13462.0,9.0,S,,673.0,OSLO
4553374,301,OSLO,81169802,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890129,19921124,19940323,15.0,,,,,,,,,,
4553375,301,OSLO,81169578,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,19940201,10101,10101,740.0,,,,,,,,,,
4553376,301,OSLO,81164886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940203,19940912,19950329,20.0,,,,,,,,,,
4553377,301,OSLO,81169802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,285696190.0,Glads vei,12267.0,13.0,,,489.0,OSLO
4553378,301,OSLO,81169551,0,152.0,Studenthjem/studentboliger,BR,Bygning revet/brent,19661216,19670803,19681004,7173.0,,,285823793.0,Olav M. Troviks vei,20222.0,30.0,,,864.0,OSLO
4553379,301,OSLO,81164878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940203,19940912,19950329,20.0,,,,,,,,,,
4553380,301,OSLO,81169799,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,19940328,19940504,20020701,501.0,,,285804505.0,Strømsveien,17126.0,241.0,A,,668.0,OSLO
4553381,301,OSLO,81169608,0,111.0,Enebolig,FA,Ferdigattest,19940315,19940825,19941118,157.0,,,285802942.0,Holtveien,13113.0,29.0,B,,1177.0,OSLO
4553382,301,OSLO,81169837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890302,19890810,19900209,24.0,,,285702774.0,Hamborgveien,12627.0,1.0,C,,860.0,OSLO
4553383,301,OSLO,81164908,0,219.0,Annen industribygning,BR,Bygning revet/brent,19910917,19911202,19931215,21.0,,,,,,,,,,
4553384,301,OSLO,81169594,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19940311,19940818,19950324,1109.0,,,285805459.0,Landerokollen,21105.0,34.0,,,672.0,OSLO
4553385,301,OSLO,81169810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911015,19920520,19940323,34.0,,,285693148.0,Furulundsveien,12110.0,14.0,C,,282.0,OSLO
4553386,301,OSLO,81164894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940203,19940912,19950329,20.0,,,,,,,,,,
4553387,301,OSLO,81169624,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,19630206,154.0,,,285675108.0,Bogerudslyngen,10768.0,32.0,,,692.0,OSLO
4553388,301,OSLO,81164924,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19940228,19941025,19950523,520.0,,,285805476.0,Landerokollen,21105.0,68.0,,,672.0,OSLO
4553389,301,OSLO,81169861,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,19520101,134.0,,,285771136.0,Steingrims vei,16994.0,33.0,,,1185.0,OSLO
4553390,301,OSLO,81169616,0,111.0,Enebolig,TB,Tatt i bruk,19940311,19940408,19941109,245.0,,,285753484.0,Rappveien,15813.0,4.0,B,,671.0,OSLO
4553391,301,OSLO,81169853,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,19640101,157.0,,,285811908.0,General Ruges vei,12212.0,70.0,,,692.0,OSLO
4553392,301,OSLO,81164916,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19940228,19941018,19950503,1020.0,,,285805464.0,Landerokollen,21105.0,44.0,,,672.0,OSLO
4553393,301,OSLO,81169462,1,111.0,Enebolig,TB,Tatt i bruk,19940221,19941102,19950505,115.0,,,,,,,,,,
4553394,301,OSLO,81164770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940203,19940912,19950329,20.0,,,,,,,,,,
4553395,301,OSLO,81169691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940318,19940418,19960201,18.0,,,,,,,,,,
4553396,301,OSLO,81169462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,285805503.0,Kringlebekkveien,13949.0,1.0,,,496.0,OSLO
4553397,301,OSLO,81164762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940208,19940307,19970927,35.0,,,523987201.0,Lindøya,14345.0,65.0,,,150.0,OSLO
4553398,301,OSLO,81169683,1,219.0,Annen industribygning,FA,Ferdigattest,19940304,19941130,19950324,326.0,,,285677406.0,Brobekkveien,10904.0,114.0,,,582.0,OSLO
4553399,301,OSLO,81169489,1,133.0,Kjede/atriumhus,FA,Ferdigattest,19970926,19970926,19991228,9.0,,,285805419.0,Bredes vei,10846.0,4.0,F,,1088.0,OSLO
4553400,301,OSLO,81164797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940203,19940912,19950329,20.0,,,,,,,,,,
4553401,301,OSLO,81169713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940318,19940418,19960201,18.0,,,,,,,,,,
4553402,301,OSLO,81169489,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19940310,19940621,19950104,118.0,,,285805419.0,Bredes vei,10846.0,4.0,F,,1088.0,OSLO
4553403,301,OSLO,81169470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,285832899.0,Grøttumsveien,21636.0,11.0,,,758.0,OSLO
4553404,301,OSLO,81164789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940203,19940912,19950329,20.0,,,,,,,,,,
4553405,301,OSLO,81169705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940318,19940418,19960201,9.0,,,,,,,,,,
4553406,301,OSLO,81169500,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19940310,19940621,19950104,151.0,,,285805417.0,Bredes vei,10846.0,4.0,D,,1088.0,OSLO
4553407,301,OSLO,81164819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940203,19940912,19950329,20.0,,,,,,,,,,
4553408,301,OSLO,81169748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940318,19940418,19960201,18.0,,,,,,,,,,
4553409,301,OSLO,81169497,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19940310,19940621,19950104,142.0,,,285805418.0,Bredes vei,10846.0,4.0,E,,1088.0,OSLO
4553410,301,OSLO,81164800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940203,19940912,19950329,20.0,,,,,,,,,,
4553411,301,OSLO,81169721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940318,19940418,19960201,28.0,,,,,,,,,,
4553412,301,OSLO,81169527,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19940310,19940621,19950104,104.0,,,285805415.0,Bredes vei,10846.0,4.0,B,,1088.0,OSLO
4553413,301,OSLO,81164835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940203,19940912,19950329,20.0,,,,,,,,,,
4553414,301,OSLO,81169764,0,111.0,Enebolig,TB,Tatt i bruk,19940314,19940504,19941103,144.0,,,285802894.0,Hellerudveien,12873.0,23.0,G,,672.0,OSLO
4553415,301,OSLO,81169519,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19940310,19940621,19950104,127.0,,,285805416.0,Bredes vei,10846.0,4.0,C,,1088.0,OSLO
4553416,301,OSLO,81164827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940203,19940912,19950329,20.0,,,,,,,,,,
4553417,301,OSLO,81169756,0,111.0,Enebolig,TB,Tatt i bruk,19940314,19940504,19941103,227.0,,,285802895.0,Hellerudveien,12873.0,23.0,H,,672.0,OSLO
4553418,301,OSLO,81170002,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940303,19940309,19940912,197.0,,,285803415.0,Tennisveien,17417.0,40.0,,,777.0,OSLO
4553419,301,OSLO,81165025,0,111.0,Enebolig,TB,Tatt i bruk,19940323,19940323,20020530,84.0,,,285858435.0,Hoffsjef Løvenskiolds vei,13012.0,66.0,B,,382.0,OSLO
4553420,301,OSLO,81169993,0,111.0,Enebolig,TB,Tatt i bruk,19940303,19940309,19940707,193.0,,,285803413.0,Gråkamveien,12488.0,4.0,D,,777.0,OSLO
4553421,301,OSLO,81169985,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19940407,10101,10101,22.0,,,,,,,,,,
4553422,301,OSLO,81165017,0,193.0,Boligbrakker,BR,Bygning revet/brent,19940326,19940421,19940614,968.0,,,285677397.0,Brobekkveien,10904.0,95.0,,,582.0,OSLO
4553423,301,OSLO,81167702,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931120,19940726,19950313,106.0,,,285830348.0,Rundtjernveien,16034.0,57.0,D,,672.0,OSLO
4553424,301,OSLO,81170029,0,111.0,Enebolig,TB,Tatt i bruk,19940303,19940309,19940906,214.0,,,285803417.0,Tennisveien,17417.0,44.0,,,777.0,OSLO
4553425,301,OSLO,81165041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940329,19940426,19950601,5.0,,,,,,,,,,
4553426,301,OSLO,81167699,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19931120,19940421,19941202,355.0,,,285783828.0,Tyslevveien,17866.0,1.0,,,1163.0,OSLO
4553427,301,OSLO,81170010,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940303,19940309,19940912,197.0,,,285803414.0,Tennisveien,17417.0,38.0,,,777.0,OSLO
4553428,301,OSLO,81165033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940329,19940426,19950601,5.0,,,,,,,,,,
4553429,301,OSLO,81167729,0,111.0,Enebolig,TB,Tatt i bruk,19931124,19950905,19960325,233.0,,,285806107.0,Kastanjeveien,13651.0,8.0,A,,487.0,OSLO
4553430,301,OSLO,81170045,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940303,19940309,19941013,197.0,,,285803411.0,Gråkamveien,12488.0,4.0,B,,777.0,OSLO
4553431,301,OSLO,81165076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940329,19940426,19950601,5.0,,,,,,,,,,
4553432,301,OSLO,81167710,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931120,19940726,19950313,106.0,,,285830347.0,Rundtjernveien,16034.0,57.0,C,,672.0,OSLO
4553433,301,OSLO,81170037,0,111.0,Enebolig,TB,Tatt i bruk,19940303,19940309,19940906,214.0,,,285803416.0,Tennisveien,17417.0,42.0,,,777.0,OSLO
4553434,301,OSLO,81165068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940329,19940426,19950601,5.0,,,,,,,,,,
4553435,301,OSLO,81165092,0,131.0,Rekkehus,TB,Tatt i bruk,19940325,19940704,19940818,111.0,,,285802421.0,Kaptein Oppegaards vei,13620.0,29.0,D,,1152.0,OSLO
4553436,301,OSLO,81167745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921120,19930226,19930623,12.0,,,285679423.0,Båhusveien,10998.0,10.0,,,573.0,OSLO
4553437,301,OSLO,81170061,0,111.0,Enebolig,TB,Tatt i bruk,19940303,19940309,19940819,195.0,,,285803412.0,Gråkamveien,12488.0,4.0,C,,777.0,OSLO
4553438,301,OSLO,81167737,0,111.0,Enebolig,TB,Tatt i bruk,19931123,19940104,19941018,266.0,,,285806703.0,Solskinnskroken,21314.0,4.0,,,375.0,OSLO
4553439,301,OSLO,81170053,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940303,19940309,19941013,197.0,,,285803418.0,Tennisveien,17417.0,46.0,,,777.0,OSLO
4553440,301,OSLO,81165084,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940329,19940426,19950601,2.0,,,,,,,,,,
4553441,301,OSLO,81169632,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19630602,152.0,,,285675367.0,Bogerudslyngen,10768.0,34.0,,,692.0,OSLO
4553442,301,OSLO,81169896,0,531.0,Restaurantbygning kafebygning,FA,Ferdigattest,19940413,19940720,19940914,445.0,,,285802264.0,Tevlingveien,17439.0,17.0,,,1081.0,OSLO
4553443,301,OSLO,81164940,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19940228,19941128,19950620,520.0,,,285805485.0,Landerokollen,21105.0,86.0,,,672.0,OSLO
4553444,301,OSLO,81169624,2,131.0,Rekkehus,FA,Ferdigattest,20061003,20061003,10101,15.0,,,285675108.0,Bogerudslyngen,10768.0,32.0,,,692.0,OSLO
4553445,301,OSLO,81169888,0,111.0,Enebolig,TB,Tatt i bruk,19940413,19940620,19941114,234.0,,,285704987.0,Havnabakken,12791.0,41.0,,,874.0,OSLO
4553446,301,OSLO,81164932,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19940228,19941010,19950303,680.0,,,285805450.0,Landerokollen,21105.0,16.0,,,672.0,OSLO
