,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2050852,5035,STJØRDAL,185327981,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050853,5035,STJØRDAL,185328007,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050854,5035,STJØRDAL,185327922,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050855,5035,STJØRDAL,185327949,0,323.0,Bensinstasjon,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050856,5035,STJØRDAL,185328058,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050857,5035,STJØRDAL,185328066,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050858,5035,STJØRDAL,185328015,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050859,5035,STJØRDAL,185328031,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050860,5035,STJØRDAL,185328090,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050861,5035,STJØRDAL,185328104,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050862,5035,STJØRDAL,185328074,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050863,5035,STJØRDAL,185328082,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050864,5035,STJØRDAL,185328147,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050865,5035,STJØRDAL,185328163,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050866,5035,STJØRDAL,185328120,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050867,5035,STJØRDAL,185328139,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050868,5035,STJØRDAL,185328201,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050869,5035,STJØRDAL,185328228,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050870,5035,STJØRDAL,185328171,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050871,5035,STJØRDAL,185328198,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050872,5035,STJØRDAL,185327418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871919.0,Jossiasvegen,3475.0,14.0,,,7034.0,Stjørdalshalsen
2050873,5035,STJØRDAL,185327426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871921.0,Jossiasvegen,3475.0,16.0,,,7034.0,Stjørdalshalsen
2050874,5035,STJØRDAL,185327388,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050875,5035,STJØRDAL,185327396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050876,5035,STJØRDAL,185327450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871927.0,Jossiasvegen,3475.0,23.0,,,7034.0,Stjørdalshalsen
2050877,5035,STJØRDAL,185327477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,255.0,,,121871928.0,Jossiasvegen,3475.0,25.0,,,7034.0,Stjørdalshalsen
2050878,5035,STJØRDAL,185327434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050879,5035,STJØRDAL,185327442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050880,5035,STJØRDAL,185327507,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050881,5035,STJØRDAL,185327515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050882,5035,STJØRDAL,185327485,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050883,5035,STJØRDAL,185327493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871929.0,Jossiasvegen,3475.0,27.0,,,7034.0,Stjørdalshalsen
2050884,5035,STJØRDAL,185327566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050885,5035,STJØRDAL,185327574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050886,5035,STJØRDAL,185327523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,276.0,,,121871917.0,Jossiasvegen,3475.0,12.0,,,7034.0,Stjørdalshalsen
2050887,5035,STJØRDAL,185327558,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050888,5035,STJØRDAL,185327604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871925.0,Jossiasvegen,3475.0,21.0,,,7034.0,Stjørdalshalsen
2050889,5035,STJØRDAL,185327612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050890,5035,STJØRDAL,185327582,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,121871922.0,Jossiasvegen,3475.0,17.0,,,7034.0,Stjørdalshalsen
2050891,5035,STJØRDAL,185327590,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,121871920.0,Jossiasvegen,3475.0,15.0,,,7034.0,Stjørdalshalsen
2050892,5035,STJØRDAL,185327647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,121871914.0,Jossiasvegen,3475.0,9.0,,,7034.0,Stjørdalshalsen
2050893,5035,STJØRDAL,185327655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871916.0,Jossiasvegen,3475.0,11.0,,,7034.0,Stjørdalshalsen
2050894,5035,STJØRDAL,185327620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871915.0,Jossiasvegen,3475.0,10.0,,,7034.0,Stjørdalshalsen
2050895,5035,STJØRDAL,185327639,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050896,5035,STJØRDAL,185327663,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050897,5035,STJØRDAL,185327671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050898,5035,STJØRDAL,185327655,1,111.0,Enebolig,TB,Tatt i bruk,20041013,20041013,20051211,20.0,,,121871916.0,Jossiasvegen,3475.0,11.0,,,7034.0,Stjørdalshalsen
2050899,5035,STJØRDAL,185327701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871908.0,Jossiasvegen,3475.0,3.0,,,7034.0,Stjørdalshalsen
2050900,5035,STJØRDAL,185327728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050901,5035,STJØRDAL,185327698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,121871910.0,Jossiasvegen,3475.0,6.0,,,7034.0,Stjørdalshalsen
2050902,5035,STJØRDAL,185327698,1,111.0,Enebolig,FA,Ferdigattest,20070322,20070322,10101,120.0,,,121871910.0,Jossiasvegen,3475.0,6.0,,,7034.0,Stjørdalshalsen
2050903,5035,STJØRDAL,185323455,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050904,5035,STJØRDAL,185323463,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050905,5035,STJØRDAL,185323420,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050906,5035,STJØRDAL,185323439,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050907,5035,STJØRDAL,185323501,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050908,5035,STJØRDAL,185323528,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050909,5035,STJØRDAL,185323471,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050910,5035,STJØRDAL,185323498,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050911,5035,STJØRDAL,185323552,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050912,5035,STJØRDAL,185323560,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050913,5035,STJØRDAL,185323536,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050914,5035,STJØRDAL,185323544,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050915,5035,STJØRDAL,185323609,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050916,5035,STJØRDAL,185323625,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050917,5035,STJØRDAL,185323579,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050918,5035,STJØRDAL,185323587,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050919,5035,STJØRDAL,185323684,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050920,5035,STJØRDAL,185323692,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050921,5035,STJØRDAL,185323641,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050922,5035,STJØRDAL,185323668,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050923,5035,STJØRDAL,185319393,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050924,5035,STJØRDAL,185323749,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050925,5035,STJØRDAL,185319407,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,121872401.0,Kjøpmannsgata,3700.0,46.0,,,7500.0,STJØRDAL
2050926,5035,STJØRDAL,185323757,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050927,5035,STJØRDAL,185319377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871773.0,Husbyvegen,3350.0,27.0,A,,7500.0,STJØRDAL
2050928,5035,STJØRDAL,185323706,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050929,5035,STJØRDAL,185319385,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050930,5035,STJØRDAL,185323730,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050931,5035,STJØRDAL,185319407,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19981022,19991202,20010123,150.0,,,121872401.0,Kjøpmannsgata,3700.0,46.0,,,7500.0,STJØRDAL
2050932,5035,STJØRDAL,185323811,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050933,5035,STJØRDAL,185323846,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,20050601,20050831,20060117,173.0,,,121882551.0,Kirkevegen,3650.0,33.0,,,7034.0,Stjørdalshalsen
2050934,5035,STJØRDAL,185319407,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19981022,19991202,20010123,39.0,,,121872401.0,Kjøpmannsgata,3700.0,46.0,,,7500.0,STJØRDAL
2050935,5035,STJØRDAL,185323765,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050936,5035,STJØRDAL,185323781,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050937,5035,STJØRDAL,185319458,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,121881367.0,Kirkevegen,3650.0,4.0,A,,7500.0,STJØRDAL
2050938,5035,STJØRDAL,185323862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121873917.0,Ringbanen,5400.0,2.0,B,,7034.0,Stjørdalshalsen
2050939,5035,STJØRDAL,185319474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050940,5035,STJØRDAL,185323870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050941,5035,STJØRDAL,185319415,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050942,5035,STJØRDAL,185319423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,258.0,,,6393270243.0,Kirkevegen,3650.0,2.0,B,,7500.0,STJØRDAL
2050943,5035,STJØRDAL,185323854,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,121882551.0,Kirkevegen,3650.0,33.0,,,7034.0,Stjørdalshalsen
2050944,5035,STJØRDAL,185328252,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050945,5035,STJØRDAL,185328279,0,411.0,Eksp.bygn. flyterm. kontr.tårn,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050946,5035,STJØRDAL,185328236,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050947,5035,STJØRDAL,185328244,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050948,5035,STJØRDAL,185328309,0,411.0,Eksp.bygn. flyterm. kontr.tårn,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050949,5035,STJØRDAL,185323196,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050950,5035,STJØRDAL,185323250,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050951,5035,STJØRDAL,185323269,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050952,5035,STJØRDAL,185323226,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050953,5035,STJØRDAL,185323242,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050954,5035,STJØRDAL,185323293,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050955,5035,STJØRDAL,185323315,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050956,5035,STJØRDAL,185323277,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050957,5035,STJØRDAL,185323285,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050958,5035,STJØRDAL,185323358,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050959,5035,STJØRDAL,185323366,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050960,5035,STJØRDAL,185323323,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,121872329.0,Kirkevegen,3650.0,16.0,A,,7034.0,Stjørdalshalsen
2050961,5035,STJØRDAL,185323331,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050962,5035,STJØRDAL,185323390,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050963,5035,STJØRDAL,185323404,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050964,5035,STJØRDAL,185323374,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050965,5035,STJØRDAL,185323382,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050966,5035,STJØRDAL,185331121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050967,5035,STJØRDAL,185331148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121868224.0,Sørsidevegen,8119.0,123.0,,,7517.0,HELL
2050968,5035,STJØRDAL,185327094,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050969,5035,STJØRDAL,185327108,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050970,5035,STJØRDAL,185327086,1,111.0,Enebolig,TB,Tatt i bruk,20040227,20040319,20050221,228.0,,,121871442.0,Hognesaunvegen,3150.0,70.0,,,7034.0,Stjørdalshalsen
2050971,5035,STJØRDAL,185327140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050972,5035,STJØRDAL,185327159,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050973,5035,STJØRDAL,185327116,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050974,5035,STJØRDAL,185327124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121872443.0,Kongshaugvegen,3815.0,43.0,A,,7034.0,Stjørdalshalsen
2050975,5035,STJØRDAL,185327191,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050976,5035,STJØRDAL,185327205,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050977,5035,STJØRDAL,185327167,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050978,5035,STJØRDAL,185327175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050979,5035,STJØRDAL,185327248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121872440.0,Kongshaugvegen,3815.0,38.0,,,7034.0,Stjørdalshalsen
2050980,5035,STJØRDAL,185327248,1,111.0,Enebolig,TB,Tatt i bruk,20040709,20040709,20051211,51.0,,,121872435.0,Kongshaugvegen,3815.0,32.0,,,7034.0,Stjørdalshalsen
2050981,5035,STJØRDAL,185327213,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871427.0,Hognesaunvegen,3150.0,44.0,,,7034.0,Stjørdalshalsen
2050982,5035,STJØRDAL,185327221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121872439.0,Kongshaugvegen,3815.0,36.0,,,7034.0,Stjørdalshalsen
2050983,5035,STJØRDAL,185327264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050984,5035,STJØRDAL,185327280,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2050985,5035,STJØRDAL,185327256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050986,5035,STJØRDAL,185327310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050987,5035,STJØRDAL,185327329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871930.0,Jossiasvegen,3475.0,29.0,,,7034.0,Stjørdalshalsen
2050988,5035,STJØRDAL,185327299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121872441.0,Kongshaugvegen,3815.0,40.0,,,7034.0,Stjørdalshalsen
2050989,5035,STJØRDAL,185327302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871923.0,Jossiasvegen,3475.0,18.0,,,7034.0,Stjørdalshalsen
2050990,5035,STJØRDAL,185327345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050991,5035,STJØRDAL,185327337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121872434.0,Kongshaugvegen,3815.0,31.0,,,7034.0,Stjørdalshalsen
2050992,5035,STJØRDAL,185327337,1,111.0,Enebolig,TB,Tatt i bruk,19990531,19990621,20011210,64.0,,,121872434.0,Kongshaugvegen,3815.0,31.0,,,7034.0,Stjørdalshalsen
2050993,5035,STJØRDAL,185327353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050994,5035,STJØRDAL,185327361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121872436.0,Kongshaugvegen,3815.0,33.0,,,7034.0,Stjørdalshalsen
2050995,5035,STJØRDAL,185327345,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000308,20000331,20001113,21.0,,,,,,,,,,
2050996,5035,STJØRDAL,185327051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2050997,5035,STJØRDAL,185327086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871442.0,Hognesaunvegen,3150.0,70.0,,,7034.0,Stjørdalshalsen
2050998,5035,STJØRDAL,185327078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121871441.0,Hognesaunvegen,3150.0,68.0,,,7034.0,Stjørdalshalsen
2050999,5035,STJØRDAL,185327078,1,111.0,Enebolig,TB,Tatt i bruk,20000616,20000707,20031211,61.0,,,121871441.0,Hognesaunvegen,3150.0,68.0,,,7034.0,Stjørdalshalsen
2051000,5035,STJØRDAL,185334872,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2051001,5035,STJØRDAL,185334880,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2051002,5035,STJØRDAL,185334856,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,121868238.0,Selbuvegen,8096.0,73.0,,,7517.0,HELL
2051003,5035,STJØRDAL,185334864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2051004,5035,STJØRDAL,185334910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2051005,5035,STJØRDAL,185334929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121873773.0,Petrinebakken,5225.0,41.0,,,7517.0,HELL
2051006,5035,STJØRDAL,185334899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121868267.0,Selbuvegen,8096.0,82.0,,,7517.0,HELL
2051007,5035,STJØRDAL,185334902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2051008,5035,STJØRDAL,185334961,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,591.0,,,121868284.0,Havdalsvegen,8093.0,15.0,,,7517.0,HELL
2051009,5035,STJØRDAL,185334961,1,611.0,Lekepark,FA,Ferdigattest,20011210,20011210,20020411,62.0,,,121868284.0,Havdalsvegen,8093.0,15.0,,,7517.0,HELL
2051010,5035,STJØRDAL,185334937,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,121868284.0,Havdalsvegen,8093.0,15.0,,,7517.0,HELL
2051011,5035,STJØRDAL,185334945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2051012,5035,STJØRDAL,185334996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2051013,5035,STJØRDAL,185335003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2051014,5035,STJØRDAL,185334988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121868290.0,Havdalsvegen,8093.0,40.0,,,7517.0,HELL
2051015,5035,STJØRDAL,185335046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121868288.0,Havdalsvegen,8093.0,44.0,,,7517.0,HELL
2051016,5035,STJØRDAL,185335054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2051017,5035,STJØRDAL,185335011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2051018,5035,STJØRDAL,185335038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121868289.0,Havdalsvegen,8093.0,46.0,,,7517.0,HELL
2051019,5035,STJØRDAL,185335097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2051020,5035,STJØRDAL,185335100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2051021,5035,STJØRDAL,185335062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121868291.0,Havdalsvegen,8093.0,48.0,,,7517.0,HELL
2051022,5035,STJØRDAL,185335089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,121868279.0,Havdalsvegen,8093.0,32.0,,,7517.0,HELL
2051023,5035,STJØRDAL,185335143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2051024,5035,STJØRDAL,185335151,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,121868283.0,Havdalsvegen,8093.0,37.0,,,7517.0,HELL
