,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3261772,3040,NESBYEN,159631761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261773,3040,NESBYEN,159631753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,434377670.0,Svenkerudvegen,1083.0,21.0,,,3540.0,NESBYEN
3261774,3040,NESBYEN,159631796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261775,3040,NESBYEN,159631788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261776,3040,NESBYEN,159631826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,196184441.0,Hallingdalsvegen,1064.0,6260.0,,,3540.0,NESBYEN
3261777,3040,NESBYEN,159631818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,196178294.0,Hallingdalsvegen,1064.0,6262.0,,,3540.0,NESBYEN
3261778,3040,NESBYEN,159631664,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261779,3040,NESBYEN,159631656,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261780,3040,NESBYEN,159631680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261781,3040,NESBYEN,159631672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,434377671.0,Svenkerudvegen,1083.0,27.0,,,3540.0,NESBYEN
3261782,3040,NESBYEN,159631702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,434376687.0,Svenkerudvegen,1083.0,7.0,,,3540.0,NESBYEN
3261783,3040,NESBYEN,159631699,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,250.0,,,434376686.0,Svenkerudvegen,1083.0,5.0,,,3540.0,NESBYEN
3261784,3040,NESBYEN,159631729,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261785,3040,NESBYEN,159631710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261786,3040,NESBYEN,159628094,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,81.0,,,347547675.0,Rudvegen,1048.0,460.0,,,3540.0,NESBYEN
3261787,3040,NESBYEN,159632261,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20080318,20080318,10101,32.0,,,196182316.0,Buvasslivegen,1167.0,113.0,,,3540.0,NESBYEN
3261788,3040,NESBYEN,159628086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261789,3040,NESBYEN,159632261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,196182316.0,Buvasslivegen,1167.0,113.0,,,3540.0,NESBYEN
3261790,3040,NESBYEN,159632261,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20080318,20080318,10101,3.0,,,196182316.0,Buvasslivegen,1167.0,113.0,,,3540.0,NESBYEN
3261791,3040,NESBYEN,159628094,1,113.0,Våningshus,IG,Igangsettingstillatelse,20040708,20040715,10101,24.0,,,347547675.0,Rudvegen,1048.0,460.0,,,3540.0,NESBYEN
3261792,3040,NESBYEN,159628116,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261793,3040,NESBYEN,159632296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,196182317.0,Buvasslivegen,1167.0,129.0,,,3540.0,NESBYEN
3261794,3040,NESBYEN,159628108,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,199.0,,,434374826.0,Haugaplassvegen,1081.0,26.0,,,3540.0,NESBYEN
3261795,3040,NESBYEN,159632288,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261796,3040,NESBYEN,159628132,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261797,3040,NESBYEN,159632318,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000419,20000501,20000801,19.0,,,196179199.0,Eggedalsvegen,1077.0,17.0,,,3540.0,NESBYEN
3261798,3040,NESBYEN,159628124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261799,3040,NESBYEN,159632318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,196182318.0,Buvasslivegen,1167.0,165.0,,,3540.0,NESBYEN
3261800,3040,NESBYEN,159632180,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,40.0,,,196185926.0,Søre Buhovdvegen,1159.0,198.0,,,3540.0,NESBYEN
3261801,3040,NESBYEN,159632172,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261802,3040,NESBYEN,159632202,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261803,3040,NESBYEN,159632199,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,196185934.0,Søre Buhovdvegen,1159.0,186.0,,,3540.0,NESBYEN
3261804,3040,NESBYEN,159628043,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3261805,3040,NESBYEN,159632237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,196182314.0,Buvasslivegen,1167.0,78.0,,,3540.0,NESBYEN
3261806,3040,NESBYEN,159632210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,196182313.0,Imlevegen,1168.0,44.0,,,3540.0,NESBYEN
3261807,3040,NESBYEN,159628078,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261808,3040,NESBYEN,159632253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,196183442.0,Buvasslivegen,1167.0,109.0,,,3540.0,NESBYEN
3261809,3040,NESBYEN,159628051,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261810,3040,NESBYEN,159632245,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,196182315.0,Buvasslivegen,1167.0,83.0,,,3540.0,NESBYEN
3261811,3040,NESBYEN,159632091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,434377669.0,Svenkerudvegen,1083.0,11.0,,,3540.0,NESBYEN
3261812,3040,NESBYEN,159632083,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3261813,3040,NESBYEN,159632113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261814,3040,NESBYEN,159632105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,434376685.0,Svenkerudvegen,1083.0,3.0,,,3540.0,NESBYEN
3261815,3040,NESBYEN,159632148,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,94.0,,,196183434.0,Søre Buhovdvegen,1159.0,215.0,,,3540.0,NESBYEN
3261816,3040,NESBYEN,159632121,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,196182312.0,Søre Buhovdvegen,1159.0,225.0,,,3540.0,NESBYEN
3261817,3040,NESBYEN,159632164,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261818,3040,NESBYEN,159632156,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261819,3040,NESBYEN,159632016,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3261820,3040,NESBYEN,159632008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261821,3040,NESBYEN,159632032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,196178293.0,Hallingdalsvegen,1064.0,6275.0,,,3540.0,NESBYEN
3261822,3040,NESBYEN,159632024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261823,3040,NESBYEN,159632059,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,434376683.0,Svenkerudvegen,1083.0,1.0,,,3540.0,NESBYEN
3261824,3040,NESBYEN,159632040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,196178304.0,Hallingdalsvegen,1064.0,6277.0,,,3540.0,NESBYEN
3261825,3040,NESBYEN,159632075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261826,3040,NESBYEN,159632067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261827,3040,NESBYEN,159631303,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261828,3040,NESBYEN,159631575,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261829,3040,NESBYEN,159631567,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261830,3040,NESBYEN,159631591,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3261831,3040,NESBYEN,159631583,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,434377672.0,Svenkerudvegen,1083.0,29.0,,,3540.0,NESBYEN
3261832,3040,NESBYEN,159631613,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3261833,3040,NESBYEN,159631605,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261834,3040,NESBYEN,159631648,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,434377673.0,Svenkerudvegen,1083.0,31.0,,,3540.0,NESBYEN
3261835,3040,NESBYEN,159631621,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3261836,3040,NESBYEN,159631494,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,40.0,,,434380190.0,Garnåsvegen,1082.0,419.0,,,3540.0,NESBYEN
3261837,3040,NESBYEN,159631486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,434378107.0,Garnåsvegen,1082.0,413.0,,,3540.0,NESBYEN
3261838,3040,NESBYEN,159631516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,434378108.0,Garnåsvegen,1082.0,415.0,,,3540.0,NESBYEN
3261839,3040,NESBYEN,159631508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,434380189.0,Garnåsvegen,1082.0,417.0,,,3540.0,NESBYEN
3261840,3040,NESBYEN,159631532,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261841,3040,NESBYEN,159631524,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261842,3040,NESBYEN,159631559,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261843,3040,NESBYEN,159631540,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261844,3040,NESBYEN,159631419,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261845,3040,NESBYEN,159631400,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261846,3040,NESBYEN,159631427,1,113.0,Våningshus,IG,Igangsettingstillatelse,19910115,19930601,10101,132.0,,,196184436.0,Hallingdalsvegen,1064.0,6223.0,,,3540.0,NESBYEN
3261847,3040,NESBYEN,159631427,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,175.0,,,196184436.0,Hallingdalsvegen,1064.0,6223.0,,,3540.0,NESBYEN
3261848,3040,NESBYEN,159631443,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,47.0,,,196178285.0,Hallingdalsvegen,1064.0,6256.0,,,3540.0,NESBYEN
3261849,3040,NESBYEN,159631435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261850,3040,NESBYEN,159631478,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3261851,3040,NESBYEN,159631451,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261852,3040,NESBYEN,159631338,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261853,3040,NESBYEN,159631311,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261854,3040,NESBYEN,159631354,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,434387702.0,Garnåsvegen,1082.0,384.0,,,3540.0,NESBYEN
3261855,3040,NESBYEN,159631346,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261856,3040,NESBYEN,159631370,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261857,3040,NESBYEN,159631362,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,75.0,,,434387700.0,Garnåsvegen,1082.0,382.0,,,3540.0,NESBYEN
3261858,3040,NESBYEN,159631397,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,180.0,,,,,,,,,,
3261859,3040,NESBYEN,159631389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,196180394.0,Hallingdalsvegen,1064.0,6221.0,,,3540.0,NESBYEN
3261860,3040,NESBYEN,159624544,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261861,3040,NESBYEN,159624536,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,200.0,,,196178411.0,Rukkedalsvegen,1049.0,464.0,,,3540.0,NESBYEN
3261862,3040,NESBYEN,159624560,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261863,3040,NESBYEN,159624552,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261864,3040,NESBYEN,159624587,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3261865,3040,NESBYEN,159624579,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261866,3040,NESBYEN,159624609,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,182.0,,,434388943.0,Eidalsvegen,1117.0,48.0,,,3540.0,NESBYEN
3261867,3040,NESBYEN,159624595,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261868,3040,NESBYEN,159624447,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3261869,3040,NESBYEN,159624439,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261870,3040,NESBYEN,159624463,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261871,3040,NESBYEN,159624455,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261872,3040,NESBYEN,159624498,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261873,3040,NESBYEN,159624471,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261874,3040,NESBYEN,159624528,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3261875,3040,NESBYEN,159624501,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261876,3040,NESBYEN,159624366,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,434423829.0,Øygardsvegen,1067.0,175.0,,,3540.0,NESBYEN
3261877,3040,NESBYEN,159624358,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,230.0,,,434423830.0,Øygardsvegen,1067.0,177.0,,,3540.0,NESBYEN
3261878,3040,NESBYEN,159624382,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261879,3040,NESBYEN,159624374,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261880,3040,NESBYEN,159624404,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261881,3040,NESBYEN,159624390,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261882,3040,NESBYEN,159624420,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261883,3040,NESBYEN,159624412,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3261884,3040,NESBYEN,159624277,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261885,3040,NESBYEN,159624269,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261886,3040,NESBYEN,159624293,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261887,3040,NESBYEN,159624285,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3261888,3040,NESBYEN,159624315,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261889,3040,NESBYEN,159624307,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,71.0,,,434423832.0,Øygardsvegen,1067.0,224.0,,,3540.0,NESBYEN
3261890,3040,NESBYEN,159624331,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261891,3040,NESBYEN,159624323,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261892,3040,NESBYEN,159624897,1,111.0,Enebolig,TB,Tatt i bruk,20040827,20040901,20050501,242.0,,,196183976.0,Rukkedalsvegen,1049.0,542.0,,,3540.0,NESBYEN
3261893,3040,NESBYEN,159624811,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261894,3040,NESBYEN,159624803,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261895,3040,NESBYEN,159624846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3261896,3040,NESBYEN,159624838,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261897,3040,NESBYEN,159624870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,434388386.0,Haugagutu,1070.0,26.0,,,3540.0,NESBYEN
3261898,3040,NESBYEN,159624854,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261899,3040,NESBYEN,159624897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,196183976.0,Rukkedalsvegen,1049.0,542.0,,,3540.0,NESBYEN
3261900,3040,NESBYEN,159624889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261901,3040,NESBYEN,159624714,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261902,3040,NESBYEN,159624706,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261903,3040,NESBYEN,159624749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,196178428.0,Rukkedalsvegen,1049.0,522.0,,,3540.0,NESBYEN
3261904,3040,NESBYEN,159624730,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261905,3040,NESBYEN,159624765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,434388939.0,Eidalsvegen,1117.0,21.0,,,3540.0,NESBYEN
3261906,3040,NESBYEN,159624757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261907,3040,NESBYEN,159624781,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261908,3040,NESBYEN,159624773,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261909,3040,NESBYEN,159624625,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261910,3040,NESBYEN,159624617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,434388942.0,Eidalsvegen,1117.0,53.0,,,3540.0,NESBYEN
3261911,3040,NESBYEN,159624641,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261912,3040,NESBYEN,159624633,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3261913,3040,NESBYEN,159624676,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261914,3040,NESBYEN,159624668,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261915,3040,NESBYEN,159624692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,434388940.0,Eidalsvegen,1117.0,39.0,,,3540.0,NESBYEN
3261916,3040,NESBYEN,159624684,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261917,3040,NESBYEN,159623807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261918,3040,NESBYEN,159627888,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3261919,3040,NESBYEN,159623793,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3261920,3040,NESBYEN,159627861,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261921,3040,NESBYEN,159623823,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,205.0,,,434399735.0,Espesetvegen,1066.0,244.0,,,3540.0,NESBYEN
3261922,3040,NESBYEN,159627918,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,66.0,,,347547677.0,Rudvegen,1048.0,500.0,,,3540.0,NESBYEN
3261923,3040,NESBYEN,159623815,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,79.0,,,434399733.0,Espesetvegen,1066.0,189.0,,,3540.0,NESBYEN
3261924,3040,NESBYEN,159627896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,347547676.0,Rudvegen,1048.0,480.0,,,3540.0,NESBYEN
3261925,3040,NESBYEN,159623858,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261926,3040,NESBYEN,159627934,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261927,3040,NESBYEN,159623831,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261928,3040,NESBYEN,159627926,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261929,3040,NESBYEN,159623874,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261930,3040,NESBYEN,159627950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,196178322.0,Hallingdalsvegen,1064.0,5917.0,,,3540.0,NESBYEN
3261931,3040,NESBYEN,159623866,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261932,3040,NESBYEN,159627942,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261933,3040,NESBYEN,159627799,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3261934,3040,NESBYEN,159627780,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3261935,3040,NESBYEN,159627810,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,299971726.0,Alfarvegen,1037.0,393.0,,,3540.0,NESBYEN
3261936,3040,NESBYEN,159627802,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3261937,3040,NESBYEN,159623769,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
