,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1501737,1820,ALSTAHAUG,187813840,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1501738,1820,ALSTAHAUG,187813875,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,90274770.0,Novikveien,1016.0,2.0,,,8800.0,SANDNESSJØEN
1501739,1820,ALSTAHAUG,187807778,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19720812,19720923,19731115,522.0,,,90274599.0,Torolv Kveldulvsons gate,1000.0,25.0,A,,8800.0,SANDNESSJØEN
1501740,1820,ALSTAHAUG,187813867,0,642.0,Bibliotek mediatek,TB,Tatt i bruk,10101,10101,10101,0.0,,,90278751.0,Håreks gate,1006.0,35.0,,,8800.0,SANDNESSJØEN
1501741,1820,ALSTAHAUG,187807786,0,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,20110322,20120326,10101,661.0,,,310652679.0,Helgelands gate,1002.0,3.0,A,,8800.0,SANDNESSJØEN
1501742,1820,ALSTAHAUG,187813883,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19670306,19670415,19680912,151.0,,,90279594.0,Åsmarkveien,1012.0,14.0,,,8800.0,SANDNESSJØEN
1501743,1820,ALSTAHAUG,187807794,0,511.0,Hotellbygning,TB,Tatt i bruk,19610324,19610519,19630918,9027.5,,,,,,,,,,
1501744,1820,ALSTAHAUG,187813891,0,111.0,Enebolig,TB,Tatt i bruk,19200415,19200419,19221022,296.0,,,90274731.0,Åsmarkveien,1012.0,2.0,,,8800.0,SANDNESSJØEN
1501745,1820,ALSTAHAUG,187813913,0,111.0,Enebolig,TB,Tatt i bruk,19750113,19750419,19760610,171.0,,,90274715.0,Håreks gate,1006.0,40.0,,,8800.0,SANDNESSJØEN
1501746,1820,ALSTAHAUG,187807794,1,511.0,Hotellbygning,FA,Ferdigattest,19770901,19770919,10101,1457.0,,,90274595.0,Torolv Kveldulvsons gate,1000.0,16.0,,,8800.0,SANDNESSJØEN
1501747,1820,ALSTAHAUG,187813905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,90274716.0,Håreks gate,1006.0,42.0,,,8800.0,SANDNESSJØEN
1501748,1820,ALSTAHAUG,187807565,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,90280669.0,Nesset,1151.0,2.0,,,8800.0,SANDNESSJØEN
1501749,1820,ALSTAHAUG,187807557,3,322.0,Butikk/forretningsbygning,RA,Rammetillatelse,20080204,10101,10101,98.0,,,,,,,,,,
1501750,1820,ALSTAHAUG,187807581,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,90280669.0,Nesset,1151.0,2.0,,,8800.0,SANDNESSJØEN
1501751,1820,ALSTAHAUG,187807573,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,90280669.0,Nesset,1151.0,2.0,,,8800.0,SANDNESSJØEN
1501752,1820,ALSTAHAUG,187807611,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,90280669.0,Nesset,1151.0,2.0,,,8800.0,SANDNESSJØEN
1501753,1820,ALSTAHAUG,187807603,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,90280669.0,Nesset,1151.0,2.0,,,8800.0,SANDNESSJØEN
1501754,1820,ALSTAHAUG,187807646,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1501755,1820,ALSTAHAUG,187807638,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,90280669.0,Nesset,1151.0,2.0,,,8800.0,SANDNESSJØEN
1501756,1820,ALSTAHAUG,187807662,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1501757,1820,ALSTAHAUG,187807654,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1501758,1820,ALSTAHAUG,187807689,0,231.0,Lagerhall,TB,Tatt i bruk,19601028,19601105,19610306,30.0,,,90279120.0,Torolv Kveldulvsons gate,1000.0,1.0,,,8800.0,SANDNESSJØEN
1501759,1820,ALSTAHAUG,187807670,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1501760,1820,ALSTAHAUG,187807697,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19601028,19601123,19610425,143.0,,,90279120.0,Torolv Kveldulvsons gate,1000.0,1.0,,,8800.0,SANDNESSJØEN
1501761,1820,ALSTAHAUG,187807700,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,90274592.0,Torolv Kveldulvsons gate,1000.0,5.0,,,8800.0,SANDNESSJØEN
1501762,1820,ALSTAHAUG,187813786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,90274634.0,Torolv Kveldulvsons gate,1000.0,72.0,,,8800.0,SANDNESSJØEN
1501763,1820,ALSTAHAUG,187813778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,90274636.0,Torolv Kveldulvsons gate,1000.0,74.0,,,8800.0,SANDNESSJØEN
1501764,1820,ALSTAHAUG,187810337,0,111.0,Enebolig,TB,Tatt i bruk,19621012,19621023,19631215,184.0,,,90275580.0,Ibsens gate,1029.0,14.0,,,8800.0,SANDNESSJØEN
1501765,1820,ALSTAHAUG,187810345,0,111.0,Enebolig,TB,Tatt i bruk,19590908,19590919,19601115,184.0,,,90275551.0,Bjørnsons gate,1027.0,15.0,,,8800.0,SANDNESSJØEN
1501766,1820,ALSTAHAUG,187810353,0,111.0,Enebolig,TB,Tatt i bruk,19660512,19660523,19670914,199.0,,,90275583.0,Ibsens gate,1029.0,16.0,,,8800.0,SANDNESSJØEN
1501767,1820,ALSTAHAUG,187810361,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19680211,19680406,19681219,323.0,,,90275586.0,Ibsens gate,1029.0,18.0,,,8800.0,SANDNESSJØEN
1501768,1820,ALSTAHAUG,187810361,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990209,19990417,20010912,135.0,,,90275586.0,Ibsens gate,1029.0,18.0,,,8800.0,SANDNESSJØEN
1501769,1820,ALSTAHAUG,187810388,0,111.0,Enebolig,TB,Tatt i bruk,19590617,19590801,19600720,259.0,,,90275552.0,Bjørnsons gate,1027.0,17.0,,,8800.0,SANDNESSJØEN
1501770,1820,ALSTAHAUG,187810388,2,111.0,Enebolig,IG,Igangsettingstillatelse,20070806,20070806,10101,46.0,,,90275552.0,Bjørnsons gate,1027.0,17.0,,,8800.0,SANDNESSJØEN
1501771,1820,ALSTAHAUG,187810388,1,111.0,Enebolig,RA,Rammetillatelse,20070404,10101,10101,37.0,,,90275552.0,Bjørnsons gate,1027.0,17.0,,,8800.0,SANDNESSJØEN
1501772,1820,ALSTAHAUG,187810396,0,111.0,Enebolig,TB,Tatt i bruk,19601028,19601115,19610922,183.0,,,90275553.0,Bjørnsons gate,1027.0,19.0,,,8800.0,SANDNESSJØEN
1501773,1820,ALSTAHAUG,187810248,0,111.0,Enebolig,TB,Tatt i bruk,19720410,19720415,19721026,192.0,,,90275230.0,Strandgata,1020.0,50.0,,,8800.0,SANDNESSJØEN
1501774,1820,ALSTAHAUG,187810256,0,111.0,Enebolig,TB,Tatt i bruk,19650706,19650719,19660823,154.0,,,90275562.0,Jonas Lies gate,1028.0,1.0,,,8800.0,SANDNESSJØEN
1501775,1820,ALSTAHAUG,187810264,0,111.0,Enebolig,TB,Tatt i bruk,19670808,19670820,19680614,147.0,,,90275567.0,Jonas Lies gate,1028.0,5.0,,,8800.0,SANDNESSJØEN
1501776,1820,ALSTAHAUG,187810272,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19620521,19620605,19621215,165.0,,,90275568.0,Jonas Lies gate,1028.0,7.0,,,8800.0,SANDNESSJØEN
1501777,1820,ALSTAHAUG,187810299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1501778,1820,ALSTAHAUG,187810280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1501779,1820,ALSTAHAUG,187810302,0,111.0,Enebolig,TB,Tatt i bruk,19730714,19730805,19740604,170.0,,,90275570.0,Jonas Lies gate,1028.0,11.0,,,8800.0,SANDNESSJØEN
1501780,1820,ALSTAHAUG,187810310,0,111.0,Enebolig,TB,Tatt i bruk,19741011,19750415,19770624,195.0,,,90275569.0,Jonas Lies gate,1028.0,9.0,,,8800.0,SANDNESSJØEN
1501781,1820,ALSTAHAUG,187810329,0,111.0,Enebolig,TB,Tatt i bruk,19700902,19700919,19711104,238.0,,,90275578.0,Ibsens gate,1029.0,11.0,,,8800.0,SANDNESSJØEN
1501782,1820,ALSTAHAUG,187810140,0,111.0,Enebolig,TB,Tatt i bruk,19580617,19580625,19591014,317.0,,,90275198.0,Kirkeveien,1018.0,60.0,,,8800.0,SANDNESSJØEN
1501783,1820,ALSTAHAUG,187810159,0,111.0,Enebolig,TB,Tatt i bruk,19650430,19650519,19661121,217.0,,,90275294.0,Bjørnsons gate,1027.0,6.0,,,8800.0,SANDNESSJØEN
1501784,1820,ALSTAHAUG,187810167,0,111.0,Enebolig,TB,Tatt i bruk,19570820,19570905,19580923,185.0,,,90275547.0,Bjørnsons gate,1027.0,9.0,,,8800.0,SANDNESSJØEN
1501785,1820,ALSTAHAUG,187810175,0,111.0,Enebolig,TB,Tatt i bruk,19580617,19580703,19591119,214.0,,,90275295.0,Bjørnsons gate,1027.0,7.0,,,8800.0,SANDNESSJØEN
1501786,1820,ALSTAHAUG,187810183,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,90275293.0,Bjørnsons gate,1027.0,5.0,,,8800.0,SANDNESSJØEN
1501787,1820,ALSTAHAUG,187810191,0,111.0,Enebolig,TB,Tatt i bruk,19710915,19710926,19721101,205.0,,,90275291.0,Bjørnsons gate,1027.0,3.0,,,8800.0,SANDNESSJØEN
1501788,1820,ALSTAHAUG,187810205,0,111.0,Enebolig,TB,Tatt i bruk,19640814,19640825,19651019,178.0,,,90275289.0,Bjørnsons gate,1027.0,1.0,,,8800.0,SANDNESSJØEN
1501789,1820,ALSTAHAUG,187810221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1501790,1820,ALSTAHAUG,187810213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1501791,1820,ALSTAHAUG,187812747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1501792,1820,ALSTAHAUG,187810043,0,111.0,Enebolig,TB,Tatt i bruk,19540205,19540423,19551012,202.0,,,,,,,,,,
1501793,1820,ALSTAHAUG,187812739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1501794,1820,ALSTAHAUG,187810051,0,111.0,Enebolig,TB,Tatt i bruk,19561121,19570419,19571121,143.0,,,90275575.0,Ibsens gate,1029.0,6.0,,,8800.0,SANDNESSJØEN
1501795,1820,ALSTAHAUG,187812763,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,342.0,,,90274684.0,Sjøbergs gate,1005.0,34.0,,,8800.0,SANDNESSJØEN
1501796,1820,ALSTAHAUG,187810043,1,111.0,Enebolig,FA,Ferdigattest,20030409,20040316,10101,42.0,,,,,,,,,,
1501797,1820,ALSTAHAUG,187812755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1501798,1820,ALSTAHAUG,187810078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1501799,1820,ALSTAHAUG,187810094,0,111.0,Enebolig,TB,Tatt i bruk,19800807,19800819,19811006,271.0,,,90275576.0,Ibsens gate,1029.0,8.0,,,8800.0,SANDNESSJØEN
1501800,1820,ALSTAHAUG,187810086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
1501801,1820,ALSTAHAUG,187810108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,302.0,,,90275574.0,Ibsens gate,1029.0,5.0,,,8800.0,SANDNESSJØEN
1501802,1820,ALSTAHAUG,187810116,0,111.0,Enebolig,TB,Tatt i bruk,19750903,19750921,19760311,287.0,,,90275572.0,Ibsens gate,1029.0,3.0,,,8800.0,SANDNESSJØEN
1501803,1820,ALSTAHAUG,187810108,1,111.0,Enebolig,IG,Igangsettingstillatelse,20031022,20031022,10101,93.0,,,,,,,,,,
1501804,1820,ALSTAHAUG,187810124,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19570820,19570901,19580617,244.0,,,90278627.0,Jonas Lies gate,1028.0,6.0,A,,8800.0,SANDNESSJØEN
1501805,1820,ALSTAHAUG,187810132,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19570820,19570901,19580617,121.0,,,90275565.0,Jonas Lies gate,1028.0,4.0,A,,8800.0,SANDNESSJØEN
1501806,1820,ALSTAHAUG,187810728,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1501807,1820,ALSTAHAUG,187808170,1,111.0,Enebolig,TB,Tatt i bruk,19940916,19950131,19950802,110.0,,,90275593.0,Ibsens gate,1029.0,31.0,,,8800.0,SANDNESSJØEN
1501808,1820,ALSTAHAUG,187810701,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1501809,1820,ALSTAHAUG,187808197,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1501810,1820,ALSTAHAUG,187810744,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19481110,19490423,19500215,311.0,,,90275157.0,Kirkeveien,1018.0,5.0,,,8800.0,SANDNESSJØEN
1501811,1820,ALSTAHAUG,187808189,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1501812,1820,ALSTAHAUG,187810736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1501813,1820,ALSTAHAUG,187808219,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1501814,1820,ALSTAHAUG,187810752,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,604.0,,,90279157.0,Kirkeveien,1018.0,1.0,,,8800.0,SANDNESSJØEN
1501815,1820,ALSTAHAUG,187808200,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1501816,1820,ALSTAHAUG,187808235,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1501817,1820,ALSTAHAUG,187810779,0,111.0,Enebolig,TB,Tatt i bruk,19740528,19740606,19750916,135.0,,,90275162.0,Kirkeveien,1018.0,11.0,,,8800.0,SANDNESSJØEN
1501818,1820,ALSTAHAUG,187808227,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1501819,1820,ALSTAHAUG,187810760,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1501820,1820,ALSTAHAUG,187808243,1,613.0,Barneskole,TB,Tatt i bruk,20040625,20060116,20060116,147.0,,,,,,,,,,
1501821,1820,ALSTAHAUG,187810787,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19540817,19540825,19551012,286.0,,,90275160.0,Kirkeveien,1018.0,9.0,,,8800.0,SANDNESSJØEN
1501822,1820,ALSTAHAUG,187808243,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,90274139.0,Trollskarveien,1023.0,7.0,,,8800.0,SANDNESSJØEN
1501823,1820,ALSTAHAUG,187808251,0,111.0,Enebolig,TB,Tatt i bruk,19340403,19340520,19341216,267.0,,,90274776.0,Novikveien,1016.0,16.0,,,8800.0,SANDNESSJØEN
1501824,1820,ALSTAHAUG,187810795,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530225,19530405,19531215,237.0,,,90275158.0,Kirkeveien,1018.0,7.0,,,8800.0,SANDNESSJØEN
1501825,1820,ALSTAHAUG,187808278,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1501826,1820,ALSTAHAUG,187810817,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1501827,1820,ALSTAHAUG,187808294,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,204.0,,,90274771.0,Novikveien,1016.0,8.0,A,,8800.0,SANDNESSJØEN
1501828,1820,ALSTAHAUG,187808286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,90274772.0,Novikveien,1016.0,10.0,,,8800.0,SANDNESSJØEN
1501829,1820,ALSTAHAUG,187808073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780508,19780526,19800516,23.0,,,,,,,,,,
1501830,1820,ALSTAHAUG,187810620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,90280799.0,Alstenveien,1062.0,38.0,A,,8800.0,SANDNESSJØEN
1501831,1820,ALSTAHAUG,187810612,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1501832,1820,ALSTAHAUG,187808081,0,111.0,Enebolig,TB,Tatt i bruk,19610913,19611001,19620907,207.0,,,90275555.0,Bjørnsons gate,1027.0,25.0,,,8800.0,SANDNESSJØEN
1501833,1820,ALSTAHAUG,187810639,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1501834,1820,ALSTAHAUG,187810620,1,111.0,Enebolig,RA,Rammetillatelse,20010104,10101,10101,25.0,,,90280798.0,Alstenveien,1062.0,38.0,B,,8800.0,SANDNESSJØEN
1501835,1820,ALSTAHAUG,187808103,0,111.0,Enebolig,TB,Tatt i bruk,19900711,19900715,19900913,84.0,,,90275589.0,Ibsens gate,1029.0,26.0,,,8800.0,SANDNESSJØEN
1501836,1820,ALSTAHAUG,187810647,1,439.0,Annen garasje-/hangarbygning,GR,Bygning godkjent for riving/brenning,19990201,19990615,20011024,103.0,,,,,,,,,,
1501837,1820,ALSTAHAUG,187810647,0,439.0,Annen garasje-/hangarbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,172.0,,,90276673.0,Jektskarveien,1061.0,19.0,,,8800.0,SANDNESSJØEN
1501838,1820,ALSTAHAUG,187808111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1501839,1820,ALSTAHAUG,187810655,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19661128,19670429,19671012,51.0,,,90279157.0,Kirkeveien,1018.0,1.0,,,8800.0,SANDNESSJØEN
1501840,1820,ALSTAHAUG,187808146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1501841,1820,ALSTAHAUG,187810663,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,216.0,,,90279157.0,Kirkeveien,1018.0,1.0,,,8800.0,SANDNESSJØEN
1501842,1820,ALSTAHAUG,187808138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1501843,1820,ALSTAHAUG,187808154,0,111.0,Enebolig,TB,Tatt i bruk,19620201,19620413,19630319,150.0,,,90275588.0,Ibsens gate,1029.0,25.0,,,8800.0,SANDNESSJØEN
1501844,1820,ALSTAHAUG,187810671,0,219.0,Annen industribygning,TB,Tatt i bruk,19661128,19661203,19671012,792.0,,,90279157.0,Kirkeveien,1018.0,1.0,,,8800.0,SANDNESSJØEN
1501845,1820,ALSTAHAUG,187808162,0,111.0,Enebolig,TB,Tatt i bruk,19721120,19721202,19731219,175.0,,,90275590.0,Ibsens gate,1029.0,27.0,,,8800.0,SANDNESSJØEN
1501846,1820,ALSTAHAUG,187810671,1,219.0,Annen industribygning,TB,Tatt i bruk,19670421,19670503,19680812,1032.0,,,90279157.0,Kirkeveien,1018.0,1.0,,,8800.0,SANDNESSJØEN
1501847,1820,ALSTAHAUG,187808170,0,111.0,Enebolig,TB,Tatt i bruk,19800917,19800921,19820112,273.0,,,90275593.0,Ibsens gate,1029.0,31.0,,,8800.0,SANDNESSJØEN
1501848,1820,ALSTAHAUG,187810698,0,219.0,Annen industribygning,TB,Tatt i bruk,19780209,19780415,19791214,352.0,,,,,,,,,,
1501849,1820,ALSTAHAUG,187808014,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19571127,19571205,19581022,210.0,,,90274647.0,Syv Søstres gate,1004.0,6.0,,,8800.0,SANDNESSJØEN
1501850,1820,ALSTAHAUG,187810507,0,111.0,Enebolig,TB,Tatt i bruk,19520208,19520415,19521211,150.0,,,90279236.0,Snorres gate,1071.0,8.0,A,,7572.0,Sandnessjøen
1501851,1820,ALSTAHAUG,187808022,0,111.0,Enebolig,TB,Tatt i bruk,19490427,19490505,19510723,188.0,,,90276660.0,Nessgata,1059.0,4.0,,,8800.0,SANDNESSJØEN
1501852,1820,ALSTAHAUG,187810515,0,111.0,Enebolig,TB,Tatt i bruk,19500503,19500507,19501129,186.0,,,90279233.0,Snorres gate,1071.0,3.0,,,7572.0,Sandnessjøen
1501853,1820,ALSTAHAUG,187808022,1,111.0,Enebolig,RA,Rammetillatelse,20040806,10101,10101,18.0,,,,,,,,,,
1501854,1820,ALSTAHAUG,187810523,0,111.0,Enebolig,TB,Tatt i bruk,19760302,19760315,19761215,268.0,,,90276695.0,Vikingveien,1064.0,3.0,A,,7572.0,Sandnessjøen
1501855,1820,ALSTAHAUG,187808030,0,111.0,Enebolig,TB,Tatt i bruk,19510118,19510523,19520917,236.0,,,90276657.0,Nessgata,1059.0,2.0,,,8800.0,SANDNESSJØEN
1501856,1820,ALSTAHAUG,187810531,0,111.0,Enebolig,TB,Tatt i bruk,19210608,19210617,19211121,95.0,,,90279797.0,Vikingveien,1064.0,1.0,,,7572.0,Sandnessjøen
1501857,1820,ALSTAHAUG,187810566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1501858,1820,ALSTAHAUG,187808030,1,111.0,Enebolig,TB,Tatt i bruk,20050513,20050619,20071024,12.0,,,90276657.0,Nessgata,1059.0,2.0,,,8800.0,SANDNESSJØEN
1501859,1820,ALSTAHAUG,187810558,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1501860,1820,ALSTAHAUG,187810582,0,111.0,Enebolig,TB,Tatt i bruk,19501011,19510417,19520619,129.0,,,90276751.0,Snorres gate,1071.0,4.0,,,7572.0,Sandnessjøen
1501861,1820,ALSTAHAUG,187808049,0,111.0,Enebolig,TB,Tatt i bruk,19520505,19520521,19521219,200.0,,,90276658.0,Nessgata,1059.0,2.0,A,,8800.0,SANDNESSJØEN
1501862,1820,ALSTAHAUG,187810574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,90276752.0,Snorres gate,1071.0,6.0,,,7572.0,Sandnessjøen
1501863,1820,ALSTAHAUG,187808057,0,231.0,Lagerhall,TB,Tatt i bruk,19820709,19820723,19830615,1687.0,,,90280269.0,Strandgata,1020.0,9.0,,,8800.0,SANDNESSJØEN
1501864,1820,ALSTAHAUG,187810590,0,111.0,Enebolig,TB,Tatt i bruk,19540205,19540319,19551130,198.0,,,90279232.0,Snorres gate,1071.0,2.0,,,7572.0,Sandnessjøen
1501865,1820,ALSTAHAUG,187808049,1,111.0,Enebolig,RA,Rammetillatelse,20060523,10101,10101,31.0,,,90276658.0,Nessgata,1059.0,2.0,A,,8800.0,SANDNESSJØEN
1501866,1820,ALSTAHAUG,187808065,0,999.0,,TB,Tatt i bruk,19810709,19810723,19820420,0.0,,,,,,,,,,
1501867,1820,ALSTAHAUG,187810604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,90280798.0,Alstenveien,1062.0,38.0,B,,8800.0,SANDNESSJØEN
1501868,1820,ALSTAHAUG,187810396,1,111.0,Enebolig,TB,Tatt i bruk,19880906,19880925,19900430,21.0,,,90275553.0,Bjørnsons gate,1027.0,19.0,,,8800.0,SANDNESSJØEN
1501869,1820,ALSTAHAUG,187810418,0,111.0,Enebolig,TB,Tatt i bruk,19590617,19590703,19600929,141.0,,,90275587.0,Ibsens gate,1029.0,20.0,,,8800.0,SANDNESSJØEN
1501870,1820,ALSTAHAUG,187810426,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670905,19670915,19700219,91.0,,,90275584.0,Ibsens gate,1029.0,17.0,A,,8800.0,SANDNESSJØEN
1501871,1820,ALSTAHAUG,187810434,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670905,19670915,19700219,91.0,,,90275581.0,Ibsens gate,1029.0,15.0,A,,8800.0,SANDNESSJØEN
1501872,1820,ALSTAHAUG,187810442,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19780707,19780719,19800422,0.0,,,90275231.0,Strandgata,1020.0,52.0,,,8800.0,SANDNESSJØEN
1501873,1820,ALSTAHAUG,187810450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1501874,1820,ALSTAHAUG,187807980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,90274645.0,Syv Søstres gate,1004.0,2.0,,,8800.0,SANDNESSJØEN
1501875,1820,ALSTAHAUG,187810485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1501876,1820,ALSTAHAUG,187807972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1501877,1820,ALSTAHAUG,187810477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1501878,1820,ALSTAHAUG,187808006,0,111.0,Enebolig,TB,Tatt i bruk,19341128,19350512,19360619,300.0,,,90274646.0,Syv Søstres gate,1004.0,4.0,,,8800.0,SANDNESSJØEN
1501879,1820,ALSTAHAUG,187807999,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,224.0,,,90274674.0,Sjøbergs gate,1005.0,10.0,,,8800.0,SANDNESSJØEN
