,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1755330,3048,ØVRE EIKER,160688378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490630,0.0,,,439110347.0,Sundhaugveien,1297.0,65.0,,,3320.0,VESTFOSSEN
1755331,3048,ØVRE EIKER,160694998,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755332,3048,ØVRE EIKER,160688416,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,104528509.0,Sundhaugveien,1297.0,79.0,,,3320.0,VESTFOSSEN
1755333,3048,ØVRE EIKER,160695021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755334,3048,ØVRE EIKER,160688408,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755335,3048,ØVRE EIKER,160695013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755336,3048,ØVRE EIKER,160695404,1,111.0,Enebolig,TB,Tatt i bruk,19970410,19970410,20030407,56.0,,,,,,,,,,
1755337,3048,ØVRE EIKER,160695404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104518027.0,Moveien,1104.0,6.0,,,3300.0,HOKKSUND
1755338,3048,ØVRE EIKER,160695404,2,111.0,Enebolig,IG,Igangsettingstillatelse,20030403,20030403,10101,7.0,,,,,,,,,,
1755339,3048,ØVRE EIKER,160695374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755340,3048,ØVRE EIKER,160695366,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,26.0,,,104518031.0,Moveien,1104.0,10.0,,,3300.0,HOKKSUND
1755341,3048,ØVRE EIKER,160695390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104518029.0,Moveien,1104.0,8.0,,,3300.0,HOKKSUND
1755342,3048,ØVRE EIKER,160695382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755343,3048,ØVRE EIKER,160695331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104518028.0,Moveien,1104.0,7.0,,,3300.0,HOKKSUND
1755344,3048,ØVRE EIKER,160695323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104518026.0,Moveien,1104.0,5.0,,,3300.0,HOKKSUND
1755345,3048,ØVRE EIKER,160695366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104518031.0,Moveien,1104.0,10.0,,,3300.0,HOKKSUND
1755346,3048,ØVRE EIKER,160695358,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,104518030.0,Moveien,1104.0,9.0,,,3300.0,HOKKSUND
1755347,3048,ØVRE EIKER,160684879,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,424604174.0,Sluten,1355.0,302.0,,,3330.0,SKOTSELV
1755348,3048,ØVRE EIKER,160684860,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755349,3048,ØVRE EIKER,160684895,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755350,3048,ØVRE EIKER,160684887,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,1.0,,,,,,,,,,
1755351,3048,ØVRE EIKER,160684836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,429408834.0,Vestbyveien,1350.0,191.0,,,3330.0,SKOTSELV
1755352,3048,ØVRE EIKER,160684828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,429408836.0,Vestbyveien,1350.0,206.0,,,3330.0,SKOTSELV
1755353,3048,ØVRE EIKER,160684852,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,429408838.0,Vestbyveien,1350.0,207.0,,,3330.0,SKOTSELV
1755354,3048,ØVRE EIKER,160684844,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755355,3048,ØVRE EIKER,160684771,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755356,3048,ØVRE EIKER,160684763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,450782738.0,Bråkedalsveien,1358.0,359.0,,,3330.0,SKOTSELV
1755357,3048,ØVRE EIKER,160684801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,429408837.0,Vestbyveien,1350.0,208.0,,,3330.0,SKOTSELV
1755358,3048,ØVRE EIKER,160684798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755359,3048,ØVRE EIKER,160684739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755360,3048,ØVRE EIKER,160684720,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,450798733.0,Bråkedalsveien,1358.0,484.0,,,3330.0,SKOTSELV
1755361,3048,ØVRE EIKER,160684755,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755362,3048,ØVRE EIKER,160684747,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755363,3048,ØVRE EIKER,160684690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,450782735.0,Bråkedalsveien,1358.0,248.0,,,3330.0,SKOTSELV
1755364,3048,ØVRE EIKER,160684682,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755365,3048,ØVRE EIKER,160684712,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755366,3048,ØVRE EIKER,160684704,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755367,3048,ØVRE EIKER,160684658,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755368,3048,ØVRE EIKER,160684631,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755369,3048,ØVRE EIKER,160684674,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,450782736.0,Bråkedalsveien,1358.0,280.0,,,3330.0,SKOTSELV
1755370,3048,ØVRE EIKER,160684666,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755371,3048,ØVRE EIKER,160684607,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755372,3048,ØVRE EIKER,160684593,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,458755962.0,Vestbyseterveien,1357.0,119.0,,,3330.0,SKOTSELV
1755373,3048,ØVRE EIKER,160684623,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755374,3048,ØVRE EIKER,160684615,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755375,3048,ØVRE EIKER,160684569,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755376,3048,ØVRE EIKER,160684585,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755377,3048,ØVRE EIKER,160684577,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755378,3048,ØVRE EIKER,160691921,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755379,3048,ØVRE EIKER,160691913,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1755380,3048,ØVRE EIKER,160691956,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,434458017.0,Østerudveien,1382.0,33.0,,,3320.0,VESTFOSSEN
1755381,3048,ØVRE EIKER,160691948,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755382,3048,ØVRE EIKER,160685190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,456887087.0,Mastebogen,1392.0,772.0,,,3322.0,FISKUM
1755383,3048,ØVRE EIKER,160691875,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,434458016.0,Østerudveien,1382.0,38.0,C,,3320.0,VESTFOSSEN
1755384,3048,ØVRE EIKER,160685182,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,456887083.0,Mastebogen,1392.0,320.0,,,3322.0,FISKUM
1755385,3048,ØVRE EIKER,160691867,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755386,3048,ØVRE EIKER,160691905,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755387,3048,ØVRE EIKER,160685204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,509171516.0,Mastebogen,1392.0,949.0,,,3322.0,FISKUM
1755388,3048,ØVRE EIKER,160691883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,563620252.0,Østerudveien,1382.0,68.0,,,3320.0,VESTFOSSEN
1755389,3048,ØVRE EIKER,160685158,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,456887086.0,Mastebogen,1392.0,468.0,,,3322.0,FISKUM
1755390,3048,ØVRE EIKER,160691832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755391,3048,ØVRE EIKER,160685131,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,456887085.0,Mastebogen,1392.0,336.0,,,3322.0,FISKUM
1755392,3048,ØVRE EIKER,160691824,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755393,3048,ØVRE EIKER,160685174,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755394,3048,ØVRE EIKER,160691859,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755395,3048,ØVRE EIKER,160685166,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755396,3048,ØVRE EIKER,160691840,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755397,3048,ØVRE EIKER,160685107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,426038908.0,Ødegårdsveien,1354.0,129.0,,,3330.0,SKOTSELV
1755398,3048,ØVRE EIKER,160691794,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755399,3048,ØVRE EIKER,160685085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,426038907.0,Ødegårdsveien,1354.0,126.0,,,3330.0,SKOTSELV
1755400,3048,ØVRE EIKER,160691786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,165204062.0,Eikernveien,1255.0,631.0,,,3320.0,VESTFOSSEN
1755401,3048,ØVRE EIKER,160685123,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755402,3048,ØVRE EIKER,160691816,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,434458013.0,Østerudveien,1382.0,10.0,,,3320.0,VESTFOSSEN
1755403,3048,ØVRE EIKER,160685115,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755404,3048,ØVRE EIKER,160691808,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755405,3048,ØVRE EIKER,160691751,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20000128,20000128,10101,23.0,,,,,,,,,,
1755406,3048,ØVRE EIKER,160685050,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755407,3048,ØVRE EIKER,160691751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,165204064.0,Eikernveien,1255.0,666.0,,,3320.0,VESTFOSSEN
1755408,3048,ØVRE EIKER,160685042,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,426038904.0,Ødegårdsveien,1354.0,109.0,,,3330.0,SKOTSELV
1755409,3048,ØVRE EIKER,160685077,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1755410,3048,ØVRE EIKER,160691778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755411,3048,ØVRE EIKER,160685069,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1755412,3048,ØVRE EIKER,160691735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,165204061.0,Eikernveien,1255.0,608.0,,,3320.0,VESTFOSSEN
1755413,3048,ØVRE EIKER,160685018,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755414,3048,ØVRE EIKER,160691727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,165204060.0,Eikernveien,1255.0,606.0,,,3320.0,VESTFOSSEN
1755415,3048,ØVRE EIKER,160684992,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755416,3048,ØVRE EIKER,160691743,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20040714,10101,23.0,,,165204063.0,Eikernveien,1255.0,654.0,,,3320.0,VESTFOSSEN
1755417,3048,ØVRE EIKER,160685034,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1755418,3048,ØVRE EIKER,160691743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,165204063.0,Eikernveien,1255.0,654.0,,,3320.0,VESTFOSSEN
1755419,3048,ØVRE EIKER,160685026,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755420,3048,ØVRE EIKER,160684968,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,458755964.0,Ødegårdsveien,1354.0,111.0,,,3330.0,SKOTSELV
1755421,3048,ØVRE EIKER,160684941,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,424604174.0,Sluten,1355.0,302.0,,,3330.0,SKOTSELV
1755422,3048,ØVRE EIKER,160691719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,165188961.0,Eikernveien,1255.0,598.0,,,3320.0,VESTFOSSEN
1755423,3048,ØVRE EIKER,160684984,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755424,3048,ØVRE EIKER,160691700,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,165188960.0,Eikernveien,1255.0,596.0,,,3320.0,VESTFOSSEN
1755425,3048,ØVRE EIKER,160684976,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755426,3048,ØVRE EIKER,160684917,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755427,3048,ØVRE EIKER,160684909,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755428,3048,ØVRE EIKER,160684933,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,424604173.0,Sluten,1355.0,298.0,,,3330.0,SKOTSELV
1755429,3048,ØVRE EIKER,160684925,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755430,3048,ØVRE EIKER,160692308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,434518924.0,Hamrekleiva,1381.0,37.0,,,3320.0,VESTFOSSEN
1755431,3048,ØVRE EIKER,160692294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,434518919.0,Hamrekleiva,1381.0,1.0,,,3320.0,VESTFOSSEN
1755432,3048,ØVRE EIKER,160692332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,434518926.0,Hamrekleiva,1381.0,57.0,,,3320.0,VESTFOSSEN
1755433,3048,ØVRE EIKER,160692316,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,434518927.0,Hamrekleiva,1381.0,59.0,,,3320.0,VESTFOSSEN
1755434,3048,ØVRE EIKER,160692251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,434518922.0,Hamrekleiva,1381.0,27.0,,,3320.0,VESTFOSSEN
1755435,3048,ØVRE EIKER,160692243,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755436,3048,ØVRE EIKER,160692286,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755437,3048,ØVRE EIKER,160692278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,434518920.0,Hamrekleiva,1381.0,7.0,,,3320.0,VESTFOSSEN
1755438,3048,ØVRE EIKER,160692219,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020315,20020315,10101,19.0,,,,,,,,,,
1755439,3048,ØVRE EIKER,160692219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755440,3048,ØVRE EIKER,160692235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755441,3048,ØVRE EIKER,160692227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,434519325.0,Hamrekleiva,1381.0,2.0,,,3320.0,VESTFOSSEN
1755442,3048,ØVRE EIKER,160692170,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,434518921.0,Hamrekleiva,1381.0,22.0,,,3320.0,VESTFOSSEN
1755443,3048,ØVRE EIKER,160692162,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1755444,3048,ØVRE EIKER,160692200,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,434518925.0,Hamrekleiva,1381.0,54.0,,,3320.0,VESTFOSSEN
1755445,3048,ØVRE EIKER,160692197,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755446,3048,ØVRE EIKER,160692138,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1755447,3048,ØVRE EIKER,160692111,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,434519319.0,Hamrekleiva,1381.0,94.0,,,3320.0,VESTFOSSEN
1755448,3048,ØVRE EIKER,160692154,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755449,3048,ØVRE EIKER,160692146,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1755450,3048,ØVRE EIKER,160692065,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,131.7,,,434519320.0,Hamrekleiva,1381.0,97.0,,,3320.0,VESTFOSSEN
1755451,3048,ØVRE EIKER,160692057,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755452,3048,ØVRE EIKER,160692103,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755453,3048,ØVRE EIKER,160692081,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755454,3048,ØVRE EIKER,160692022,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1755455,3048,ØVRE EIKER,160692014,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,434519322.0,Hamrekleiva,1381.0,113.0,,,3320.0,VESTFOSSEN
1755456,3048,ØVRE EIKER,160692049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,1.0,,,450212119.0,Hamreveien,1369.0,60.0,,,3320.0,VESTFOSSEN
1755457,3048,ØVRE EIKER,160692030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,450194428.0,Hamreveien,1369.0,16.0,,,3320.0,VESTFOSSEN
1755458,3048,ØVRE EIKER,160691972,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755459,3048,ØVRE EIKER,160691964,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755460,3048,ØVRE EIKER,160691999,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,434519324.0,Hamrekleiva,1381.0,164.0,,,3320.0,VESTFOSSEN
1755461,3048,ØVRE EIKER,160691980,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19020101,0.0,,,,,,,,,,
1755462,3048,ØVRE EIKER,160692677,1,323.0,Bensinstasjon,IG,Igangsettingstillatelse,19971120,19971121,10101,40.0,,,,,,,,,,
1755463,3048,ØVRE EIKER,160692677,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,19561121,10101,58.0,,,436515739.0,Meierigata,1155.0,3.0,,,307.0,Semsmoen-Sundmoen
1755464,3048,ØVRE EIKER,160692685,0,512.0,Motellbygning,TB,Tatt i bruk,10101,19561121,10101,0.0,,,436515739.0,Meierigata,1155.0,3.0,,,307.0,Semsmoen-Sundmoen
1755465,3048,ØVRE EIKER,160692642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104523639.0,Christian IV's vei,1081.0,87.0,,,307.0,Semsmoen-Sundmoen
1755466,3048,ØVRE EIKER,160692634,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,1.0,,,,,,,,,,
1755467,3048,ØVRE EIKER,160692669,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,436485958.0,Meierigata,1155.0,1.0,,,307.0,Semsmoen-Sundmoen
1755468,3048,ØVRE EIKER,160692650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755469,3048,ØVRE EIKER,160692596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,243.0,,,104523640.0,Christian IV's vei,1081.0,88.0,,,307.0,Semsmoen-Sundmoen
1755470,3048,ØVRE EIKER,160692588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755471,3048,ØVRE EIKER,160692626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755472,3048,ØVRE EIKER,160692618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104523637.0,Christian IV's vei,1081.0,82.0,,,307.0,Semsmoen-Sundmoen
1755473,3048,ØVRE EIKER,160692545,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1755474,3048,ØVRE EIKER,160692537,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,104526676.0,Semsveien,1151.0,26.0,,,409.0,Sem
1755475,3048,ØVRE EIKER,160692561,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,28.0,,,,,,,,,,
1755476,3048,ØVRE EIKER,160692553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104526675.0,Semsveien,1151.0,24.0,A,,409.0,Sem
1755477,3048,ØVRE EIKER,160692502,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19240101,0.0,,,,,,,,,,
1755478,3048,ØVRE EIKER,160692472,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1755479,3048,ØVRE EIKER,160692529,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19180101,0.0,,,,,,,,,,
1755480,3048,ØVRE EIKER,160692510,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19180101,0.0,,,,,,,,,,
1755481,3048,ØVRE EIKER,160692448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755482,3048,ØVRE EIKER,160692421,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,104526746.0,Semsveien,1151.0,40.0,,,409.0,Sem
1755483,3048,ØVRE EIKER,160692464,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1755484,3048,ØVRE EIKER,160692456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104526678.0,Semsveien,1151.0,38.0,,,409.0,Sem
