,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2320775,4617,KVINNHERAD,174450072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,27.0,,,,,,,,,,
2320776,4617,KVINNHERAD,174450102,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19700101,47.0,,,,,,,,,,
2320777,4617,KVINNHERAD,174450110,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320778,4617,KVINNHERAD,174450129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320779,4617,KVINNHERAD,174450137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,136266771.0,Guddalsvegen,1190.0,82.0,,,5472.0,SEIMSFOSS
2320780,4617,KVINNHERAD,174450145,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2320781,4617,KVINNHERAD,174450153,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320782,4617,KVINNHERAD,174450161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2320783,4617,KVINNHERAD,174450471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041202,20050317,20050320,135.0,,,136256825.0,Omvikdalsvegen,1099.0,19.0,,,5464.0,DIMMELSVIK
2320784,4617,KVINNHERAD,174446458,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,107.0,,,136256817.0,Rosendalsvegen,1097.0,63.0,,,5470.0,ROSENDAL
2320785,4617,KVINNHERAD,174446466,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,237.0,,,136256810.0,Rosendalsvegen,1097.0,61.0,,,5470.0,ROSENDAL
2320786,4617,KVINNHERAD,174450471,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041202,20041202,20051202,16.0,,,136256825.0,Omvikdalsvegen,1099.0,19.0,,,5464.0,DIMMELSVIK
2320787,4617,KVINNHERAD,174446474,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320788,4617,KVINNHERAD,174446482,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320789,4617,KVINNHERAD,174450498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,259.0,,,136252649.0,Seimshagen,1038.0,41.0,,,5472.0,SEIMSFOSS
2320790,4617,KVINNHERAD,174446490,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,143.0,,,136256811.0,Rosendalsvegen,1097.0,65.0,,,5470.0,ROSENDAL
2320791,4617,KVINNHERAD,174450501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,232.0,,,136252664.0,Seimshamrane,1039.0,7.0,,,5472.0,SEIMSFOSS
2320792,4617,KVINNHERAD,174446504,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2320793,4617,KVINNHERAD,174450528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,25.0,,,,,,,,,,
2320794,4617,KVINNHERAD,174446512,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19360101,43.0,,,,,,,,,,
2320795,4617,KVINNHERAD,174450536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,241.0,,,136252666.0,Seimshamrane,1039.0,9.0,,,5472.0,SEIMSFOSS
2320796,4617,KVINNHERAD,174446520,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19090101,220.0,,,136256809.0,Rosendalsvegen,1097.0,53.0,,,5470.0,ROSENDAL
2320797,4617,KVINNHERAD,174450471,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20050101,0.0,,,,,,,,,,
2320798,4617,KVINNHERAD,174446539,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320799,4617,KVINNHERAD,174446539,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20041112,20050212,20051112,25.0,,,,,,,,,,
2320800,4617,KVINNHERAD,174446547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,177.0,,,136256807.0,Rosendalsvegen,1097.0,47.0,,,5470.0,ROSENDAL
2320801,4617,KVINNHERAD,174446555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,136256804.0,Rosendalsvegen,1097.0,43.0,,,5470.0,ROSENDAL
2320802,4617,KVINNHERAD,174446563,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2320803,4617,KVINNHERAD,174446571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,21.0,,,,,,,,,,
2320804,4617,KVINNHERAD,174450331,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810101,216.0,,,136252652.0,Seimshagen,1038.0,44.0,,,5472.0,SEIMSFOSS
2320805,4617,KVINNHERAD,174450358,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790101,189.0,,,136252654.0,Seimshagen,1038.0,46.0,,,5472.0,SEIMSFOSS
2320806,4617,KVINNHERAD,174450366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,229.0,,,136252655.0,Seimshagen,1038.0,48.0,,,5472.0,SEIMSFOSS
2320807,4617,KVINNHERAD,174450366,1,111.0,Enebolig,TB,Tatt i bruk,19970507,19970807,19980507,40.0,,,136252655.0,Seimshagen,1038.0,48.0,,,5472.0,SEIMSFOSS
2320808,4617,KVINNHERAD,174450374,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800101,225.0,,,136252659.0,Seimshamrane,1039.0,1.0,,,5472.0,SEIMSFOSS
2320809,4617,KVINNHERAD,174450382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,204.0,,,136252660.0,Seimshamrane,1039.0,2.0,,,5472.0,SEIMSFOSS
2320810,4617,KVINNHERAD,174450390,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800101,275.0,,,136252651.0,Seimshagen,1038.0,43.0,,,5472.0,SEIMSFOSS
2320811,4617,KVINNHERAD,174450404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,28.0,,,,,,,,,,
2320812,4617,KVINNHERAD,174450412,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19500101,153.0,,,136256894.0,Seimsvegen,1098.0,175.0,,,5472.0,SEIMSFOSS
2320813,4617,KVINNHERAD,174450420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,182.0,,,136256820.0,Omvikdalsvegen,1099.0,3.0,,,5464.0,DIMMELSVIK
2320814,4617,KVINNHERAD,174450439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,30.0,,,,,,,,,,
2320815,4617,KVINNHERAD,174446407,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,32.0,,,,,,,,,,
2320816,4617,KVINNHERAD,174450447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19840928,73.0,,,136256821.0,Omvikdalsvegen,1099.0,7.0,,,5464.0,DIMMELSVIK
2320817,4617,KVINNHERAD,174446415,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2320818,4617,KVINNHERAD,174450455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,136256822.0,Omvikdalsvegen,1099.0,11.0,,,5464.0,DIMMELSVIK
2320819,4617,KVINNHERAD,174446423,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2320820,4617,KVINNHERAD,174450463,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,109.0,,,136256824.0,Omvikdalsvegen,1099.0,15.0,,,5464.0,DIMMELSVIK
2320821,4617,KVINNHERAD,174446431,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
2320822,4617,KVINNHERAD,174450463,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030515,20030710,20091006,43.0,,,136256824.0,Omvikdalsvegen,1099.0,15.0,,,5464.0,DIMMELSVIK
2320823,4617,KVINNHERAD,174446431,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960925,19961220,19970925,25.0,,,,,,,,,,
2320824,4617,KVINNHERAD,174446776,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19720101,40.0,,,,,,,,,,
2320825,4617,KVINNHERAD,174446784,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2320826,4617,KVINNHERAD,174446792,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19900101,750.0,,,136256801.0,Rosendalsvegen,1097.0,25.0,,,5470.0,ROSENDAL
2320827,4617,KVINNHERAD,174446792,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19940823,19950120,19950314,266.0,,,136256801.0,Rosendalsvegen,1097.0,25.0,,,5470.0,ROSENDAL
2320828,4617,KVINNHERAD,174446806,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2320829,4617,KVINNHERAD,174446814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,88.0,,,136266229.0,Øyro,1189.0,1.0,,,5470.0,ROSENDAL
2320830,4617,KVINNHERAD,174446822,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19550101,173.0,,,136266231.0,Øyro,1189.0,5.0,,,5470.0,ROSENDAL
2320831,4617,KVINNHERAD,174446830,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,115.0,,,136266232.0,Øyro,1189.0,3.0,,,5470.0,ROSENDAL
2320832,4617,KVINNHERAD,174446849,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
2320833,4617,KVINNHERAD,174446857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,174.0,,,136252640.0,Seimshagen,1038.0,26.0,,,5472.0,SEIMSFOSS
2320834,4617,KVINNHERAD,174446865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,204.0,,,136252641.0,Seimshagen,1038.0,28.0,,,5472.0,SEIMSFOSS
2320835,4617,KVINNHERAD,174446865,1,111.0,Enebolig,TB,Tatt i bruk,19941209,19941212,19950401,32.0,,,136252641.0,Seimshagen,1038.0,28.0,,,5472.0,SEIMSFOSS
2320836,4617,KVINNHERAD,174446873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,138.0,,,136252636.0,Seimshagen,1038.0,18.0,,,5472.0,SEIMSFOSS
2320837,4617,KVINNHERAD,174446881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,186.0,,,136252637.0,Seimshagen,1038.0,20.0,,,5472.0,SEIMSFOSS
2320838,4617,KVINNHERAD,174446598,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320839,4617,KVINNHERAD,174446601,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19680101,71.0,,,,,,,,,,
2320840,4617,KVINNHERAD,174446628,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19560101,29.0,,,,,,,,,,
2320841,4617,KVINNHERAD,174446636,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,136256808.0,Rosendalsvegen,1097.0,48.0,,,5470.0,ROSENDAL
2320842,4617,KVINNHERAD,174446644,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19350101,166.0,,,136256803.0,Rosendalsvegen,1097.0,41.0,,,5470.0,ROSENDAL
2320843,4617,KVINNHERAD,174446652,0,523.0,Appartement,TB,Tatt i bruk,10101,10101,10101,400.0,,,136256805.0,Rosendalsvegen,1097.0,44.0,,,5470.0,ROSENDAL
2320844,4617,KVINNHERAD,174446660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,136266236.0,Øyro,1189.0,11.0,,,5470.0,ROSENDAL
2320845,4617,KVINNHERAD,174446679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2320846,4617,KVINNHERAD,174446687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2320847,4617,KVINNHERAD,174446695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220101,146.0,,,136256802.0,Rosendalsvegen,1097.0,34.0,,,5470.0,ROSENDAL
2320848,4617,KVINNHERAD,174446709,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,10101,319.0,,,136266846.0,Øyro,1189.0,19.0,,,5470.0,ROSENDAL
2320849,4617,KVINNHERAD,174446717,0,521.0,Hospits pensjonat,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2320850,4617,KVINNHERAD,174446725,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,136266237.0,Øyro,1189.0,13.0,,,5470.0,ROSENDAL
2320851,4617,KVINNHERAD,174446733,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19650101,42.0,,,,,,,,,,
2320852,4617,KVINNHERAD,174446741,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2320853,4617,KVINNHERAD,174446768,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2320854,4617,KVINNHERAD,174447047,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19630101,40.0,,,,,,,,,,
2320855,4617,KVINNHERAD,174447055,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20040101,56.0,,,,,,,,,,
2320856,4617,KVINNHERAD,174447063,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,19100101,17.0,,,,,,,,,,
2320857,4617,KVINNHERAD,174447071,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2320858,4617,KVINNHERAD,174447098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19460101,77.0,,,299571112.0,Omvikdalsvegen,1099.0,248.0,,,5464.0,DIMMELSVIK
2320859,4617,KVINNHERAD,174447101,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,315.0,,,136256883.0,Seimsvegen,1098.0,116.0,,,5472.0,SEIMSFOSS
2320860,4617,KVINNHERAD,174447128,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,115.0,,,136256883.0,Seimsvegen,1098.0,116.0,,,5472.0,SEIMSFOSS
2320861,4617,KVINNHERAD,174447136,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,160.0,,,136256883.0,Seimsvegen,1098.0,116.0,,,5472.0,SEIMSFOSS
2320862,4617,KVINNHERAD,174447152,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2320863,4617,KVINNHERAD,174447160,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19200101,34.0,,,,,,,,,,
2320864,4617,KVINNHERAD,174447179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,130.0,,,136258321.0,Seimsvegen,1098.0,130.0,,,5472.0,SEIMSFOSS
2320865,4617,KVINNHERAD,174447187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200101,40.0,,,,,,,,,,
2320866,4617,KVINNHERAD,174447195,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,109.0,,,,,,,,,,
2320867,4617,KVINNHERAD,174447209,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1485.0,,,136256886.0,Seimsvegen,1098.0,140.0,,,5472.0,SEIMSFOSS
2320868,4617,KVINNHERAD,174447209,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19960131,19960202,19960802,59.0,,,,,,,,,,
2320869,4617,KVINNHERAD,174446903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,210.0,,,136252635.0,Seimshagen,1038.0,16.0,,,5472.0,SEIMSFOSS
2320870,4617,KVINNHERAD,174446911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,207184964.0,Seimshagen,1038.0,14.0,,,5472.0,SEIMSFOSS
2320871,4617,KVINNHERAD,174446911,1,111.0,Enebolig,TB,Tatt i bruk,19970319,19970619,20090930,41.0,,,,,,,,,,
2320872,4617,KVINNHERAD,174446938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,264.0,,,136252634.0,Seimshagen,1038.0,12.0,,,5472.0,SEIMSFOSS
2320873,4617,KVINNHERAD,174446946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,236.2,,,136252633.0,Seimshagen,1038.0,10.0,,,5472.0,SEIMSFOSS
2320874,4617,KVINNHERAD,174446954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2320875,4617,KVINNHERAD,174446962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,166.0,,,136256887.0,Seimsvegen,1098.0,151.0,,,5472.0,SEIMSFOSS
2320876,4617,KVINNHERAD,174446970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,222.0,,,136256888.0,Seimsvegen,1098.0,153.0,,,5472.0,SEIMSFOSS
2320877,4617,KVINNHERAD,174446970,1,111.0,Enebolig,TB,Tatt i bruk,20030617,10101,20090930,28.0,,,136256888.0,Seimsvegen,1098.0,153.0,,,5472.0,SEIMSFOSS
2320878,4617,KVINNHERAD,174446989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19470101,178.0,,,,,,,,,,
2320879,4617,KVINNHERAD,174446997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,191.0,,,136256889.0,Seimsvegen,1098.0,155.0,,,5472.0,SEIMSFOSS
2320880,4617,KVINNHERAD,174447004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340101,183.0,,,136256890.0,Seimsvegen,1098.0,157.0,,,5472.0,SEIMSFOSS
2320881,4617,KVINNHERAD,174447012,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2320882,4617,KVINNHERAD,174447020,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600101,52.0,,,,,,,,,,
2320883,4617,KVINNHERAD,174447039,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19630101,40.0,,,,,,,,,,
2320884,4617,KVINNHERAD,174447330,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19730101,228.0,,,136266763.0,Guddalsvegen,1190.0,16.0,,,5472.0,SEIMSFOSS
2320885,4617,KVINNHERAD,174447349,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2320886,4617,KVINNHERAD,174447357,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320887,4617,KVINNHERAD,174447365,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320888,4617,KVINNHERAD,174447373,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320889,4617,KVINNHERAD,174447381,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,248.0,,,136266769.0,Guddalsvegen,1190.0,13.0,,,5472.0,SEIMSFOSS
2320890,4617,KVINNHERAD,174447403,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320891,4617,KVINNHERAD,174447217,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,284.0,,,136266273.0,Guddalsvegen,1190.0,2.0,,,5472.0,SEIMSFOSS
2320892,4617,KVINNHERAD,174447225,0,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,10101,10101,894.0,,,136256885.0,Seimsvegen,1098.0,131.0,,,5472.0,SEIMSFOSS
2320893,4617,KVINNHERAD,174447233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,185.0,,,136266760.0,Guddalsvegen,1190.0,8.0,,,5472.0,SEIMSFOSS
2320894,4617,KVINNHERAD,174447241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2320895,4617,KVINNHERAD,174447241,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980619,19980919,19990619,20.0,,,,,,,,,,
2320896,4617,KVINNHERAD,174447268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350101,215.0,,,136266274.0,Guddalsvegen,1190.0,4.0,,,5472.0,SEIMSFOSS
2320897,4617,KVINNHERAD,174447276,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2320898,4617,KVINNHERAD,174447284,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2320899,4617,KVINNHERAD,174447292,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320900,4617,KVINNHERAD,174447292,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950630,19950930,19960630,75.0,,,,,,,,,,
2320901,4617,KVINNHERAD,174447306,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320902,4617,KVINNHERAD,174447314,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320903,4617,KVINNHERAD,174447322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,80.0,,,136266765.0,Guddalsvegen,1190.0,22.0,,,5472.0,SEIMSFOSS
2320904,4617,KVINNHERAD,174453799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,203.0,,,136256937.0,Nesvegen,1096.0,125.0,,,5470.0,ROSENDAL
2320905,4617,KVINNHERAD,174453802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,24.0,,,,,,,,,,
2320906,4617,KVINNHERAD,174453810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
2320907,4617,KVINNHERAD,174453829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340101,107.0,,,136256934.0,Nesvegen,1096.0,114.0,,,5470.0,ROSENDAL
2320908,4617,KVINNHERAD,174453829,1,111.0,Enebolig,TB,Tatt i bruk,20050928,10101,20090917,17.0,,,,,,,,,,
2320909,4617,KVINNHERAD,174453845,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19740101,199.0,,,,,,,,,,
2320910,4617,KVINNHERAD,174453853,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2320911,4617,KVINNHERAD,174453861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300101,35.0,,,,,,,,,,
2320912,4617,KVINNHERAD,174453888,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2320913,4617,KVINNHERAD,174453896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,194.0,,,136256932.0,Nesvegen,1096.0,110.0,,,5470.0,ROSENDAL
2320914,4617,KVINNHERAD,174453918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,236.0,,,136256924.0,Nesvegen,1096.0,64.0,,,5470.0,ROSENDAL
2320915,4617,KVINNHERAD,174453926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18870101,100.0,,,136256925.0,Nesvegen,1096.0,66.0,,,5470.0,ROSENDAL
2320916,4617,KVINNHERAD,174453934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2320917,4617,KVINNHERAD,174453942,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20151015,78.0,,,,,,,,,,
2320918,4617,KVINNHERAD,174453950,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600101,33.0,,,,,,,,,,
2320919,4617,KVINNHERAD,174453969,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19800101,34.0,,,,,,,,,,
2320920,4617,KVINNHERAD,174453748,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19660101,37.0,,,,,,,,,,
2320921,4617,KVINNHERAD,174453756,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,136256935.0,Nesvegen,1096.0,115.0,,,5470.0,ROSENDAL
2320922,4617,KVINNHERAD,174453764,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18800101,210.0,,,136256935.0,Nesvegen,1096.0,115.0,,,5470.0,ROSENDAL
2320923,4617,KVINNHERAD,174453772,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18800101,0.0,,,,,,,,,,
2320924,4617,KVINNHERAD,174453772,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19991105,20000305,20001105,48.0,,,,,,,,,,
2320925,4617,KVINNHERAD,174453780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,285.0,,,136256936.0,Nesvegen,1096.0,117.0,,,5470.0,ROSENDAL
2320926,4617,KVINNHERAD,174453780,1,111.0,Enebolig,FA,Ferdigattest,20080516,20080516,10101,41.0,,,136256936.0,Nesvegen,1096.0,117.0,,,5470.0,ROSENDAL
2320927,4617,KVINNHERAD,174453780,2,111.0,Enebolig,FA,Ferdigattest,20080516,20080516,10101,63.0,,,136256936.0,Nesvegen,1096.0,117.0,,,5470.0,ROSENDAL
2320928,4617,KVINNHERAD,174454132,1,111.0,Enebolig,TB,Tatt i bruk,20030702,10101,20090917,25.0,,,136256928.0,Nesvegen,1096.0,93.0,,,5470.0,ROSENDAL
