,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3191526,4614,STORD,174011168,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,191692707.0,Grunnavågsvegen,1026.0,9.0,,,5410.0,SAGVÅG
3191527,4614,STORD,174005567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,191697877.0,Åkervikåsen,1159.0,58.0,,,5415.0,STORD
3191528,4614,STORD,174008566,1,111.0,Enebolig,IG,Igangsettingstillatelse,19960220,19960320,10101,99.0,,,191701855.0,Einarsdalen,1243.0,19.0,,,5410.0,SAGVÅG
3191529,4614,STORD,174011141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3191530,4614,STORD,174005559,2,111.0,Enebolig,RA,Rammetillatelse,20070219,10101,10101,29.0,,,191699244.0,Nysætervegen,1187.0,82.0,,,5415.0,STORD
3191531,4614,STORD,174008566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,191701855.0,Einarsdalen,1243.0,19.0,,,5410.0,SAGVÅG
3191532,4614,STORD,174014272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,191693238.0,Hjortåsen,1042.0,12.0,,,5412.0,STORD
3191533,4614,STORD,174014264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,191693236.0,Hjortåsen,1042.0,10.0,,,5412.0,STORD
3191534,4614,STORD,174014256,1,111.0,Enebolig,TB,Tatt i bruk,19960319,19960419,19970319,27.0,,,191693234.0,Hjortåsen,1042.0,8.0,,,5412.0,STORD
3191535,4614,STORD,174014256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,191693234.0,Hjortåsen,1042.0,8.0,,,5412.0,STORD
3191536,4614,STORD,174014248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,191693232.0,Hjortåsen,1042.0,5.0,,,5412.0,STORD
3191537,4614,STORD,174014221,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,203.0,,,191693235.0,Hjortåsen,1042.0,9.0,,,5412.0,STORD
3191538,4614,STORD,174014213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,191693237.0,Hjortåsen,1042.0,11.0,,,5412.0,STORD
3191539,4614,STORD,174014345,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,98.0,,,191693249.0,Hjortåsen,1042.0,24.0,,,5412.0,STORD
3191540,4614,STORD,174014337,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,98.0,,,191693247.0,Hjortåsen,1042.0,22.0,,,5412.0,STORD
3191541,4614,STORD,174014329,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,202.0,,,191693245.0,Hjortåsen,1042.0,20.0,,,5412.0,STORD
3191542,4614,STORD,174014310,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011019,20011105,20030901,73.0,,,191693243.0,Hjortåsen,1042.0,18.0,,,5412.0,STORD
3191543,4614,STORD,174014310,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,230.0,,,191693243.0,Hjortåsen,1042.0,18.0,,,5412.0,STORD
3191544,4614,STORD,174014299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3191545,4614,STORD,174014280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,191694408.0,Kårehaugen,1067.0,3.0,,,5412.0,STORD
3191546,4614,STORD,174014132,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,183.0,,,191693246.0,Hjortåsen,1042.0,21.0,,,5412.0,STORD
3191547,4614,STORD,174014124,1,111.0,Enebolig,TB,Tatt i bruk,20041001,20041101,20051001,31.0,,,,,,,,,,
3191548,4614,STORD,174014124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,191693261.0,Hjortåsen,1042.0,36.0,,,5412.0,STORD
3191549,4614,STORD,174014116,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3191550,4614,STORD,174014108,1,111.0,Enebolig,TB,Tatt i bruk,19941208,19950201,19951208,56.0,,,191693250.0,Hjortåsen,1042.0,25.0,,,5412.0,STORD
3191551,4614,STORD,174014108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,191693250.0,Hjortåsen,1042.0,25.0,,,5412.0,STORD
3191552,4614,STORD,174014205,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,155.0,,,191693239.0,Hjortåsen,1042.0,13.0,,,5412.0,STORD
3191553,4614,STORD,174014191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,191693241.0,Hjortåsen,1042.0,15.0,,,5412.0,STORD
3191554,4614,STORD,174014183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,191693244.0,Hjortåsen,1042.0,19.0,,,5412.0,STORD
3191555,4614,STORD,174014175,1,111.0,Enebolig,TB,Tatt i bruk,19971028,10101,20040728,25.0,,,191693254.0,Hjortåsen,1042.0,29.0,,,5412.0,STORD
3191556,4614,STORD,174014175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,191693254.0,Hjortåsen,1042.0,29.0,,,5412.0,STORD
3191557,4614,STORD,174014167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,191696828.0,Sveinslio,1127.0,37.0,,,5412.0,STORD
3191558,4614,STORD,174014159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,191696825.0,Sveinslio,1127.0,29.0,,,5412.0,STORD
3191559,4614,STORD,174014140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,191693252.0,Hjortåsen,1042.0,27.0,,,5412.0,STORD
3191560,4614,STORD,174014027,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,118.0,,,191693258.0,Hjortåsen,1042.0,33.0,,,5412.0,STORD
3191561,4614,STORD,174014019,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,120.0,,,191693284.0,Hjortåsen,1042.0,59.0,,,5412.0,STORD
3191562,4614,STORD,174010803,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3191563,4614,STORD,174014000,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,120.0,,,191693282.0,Hjortåsen,1042.0,57.0,,,5412.0,STORD
3191564,4614,STORD,174011729,1,111.0,Enebolig,TB,Tatt i bruk,20070907,20070924,20070924,15.0,,,,,,,,,,
3191565,4614,STORD,174013993,1,131.0,Rekkehus,TB,Tatt i bruk,20070424,20070521,20070521,9.0,,,,,,,,,,
3191566,4614,STORD,174011729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,191697288.0,Vassneset,1146.0,8.0,,,5410.0,SAGVÅG
3191567,4614,STORD,174013993,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,120.0,,,191693280.0,Hjortåsen,1042.0,55.0,,,5412.0,STORD
3191568,4614,STORD,174011710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,191697289.0,Vassneset,1146.0,10.0,,,5410.0,SAGVÅG
3191569,4614,STORD,174013985,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,234.0,,,191693278.0,Hjortåsen,1042.0,53.0,,,5412.0,STORD
3191570,4614,STORD,174011702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,191697286.0,Vassneset,1146.0,6.0,,,5410.0,SAGVÅG
3191571,4614,STORD,174013977,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,185.0,,,191693276.0,Hjortåsen,1042.0,51.0,,,5412.0,STORD
3191572,4614,STORD,174014094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,191693248.0,Hjortåsen,1042.0,23.0,,,5412.0,STORD
3191573,4614,STORD,174014086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,191693263.0,Hjortåsen,1042.0,38.0,,,5412.0,STORD
3191574,4614,STORD,174014078,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,118.0,,,191693273.0,Hjortåsen,1042.0,48.0,,,5412.0,STORD
3191575,4614,STORD,174014051,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,163.0,,,191693275.0,Hjortåsen,1042.0,50.0,,,5412.0,STORD
3191576,4614,STORD,174014043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3191577,4614,STORD,174014035,1,131.0,Rekkehus,TB,Tatt i bruk,20030514,20030614,20040514,12.0,,,191693256.0,Hjortåsen,1042.0,31.0,,,5412.0,STORD
3191578,4614,STORD,174014035,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,123.0,,,191693256.0,Hjortåsen,1042.0,31.0,,,5412.0,STORD
3191579,4614,STORD,174011621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,191698343.0,Nilsahaugen,1170.0,12.0,,,5410.0,SAGVÅG
3191580,4614,STORD,174011613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3191581,4614,STORD,174013926,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070806,20070806,20070806,6.0,,,,,,,,,,
3191582,4614,STORD,174011605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3191583,4614,STORD,174013926,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,106.0,,,191693268.0,Hjortåsen,1042.0,43.0,,,5412.0,STORD
3191584,4614,STORD,174011591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,191698342.0,Nilsahaugen,1170.0,8.0,,,5410.0,SAGVÅG
3191585,4614,STORD,174011583,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,231.0,,,191692384.0,Fløytet,1021.0,5.0,,,5410.0,SAGVÅG
3191586,4614,STORD,174013918,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951128,19951228,19961128,41.0,,,191693292.0,Hjortåsen,1042.0,72.0,,,5412.0,STORD
3191587,4614,STORD,174011575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,191698340.0,Nilsahaugen,1170.0,6.0,,,5410.0,SAGVÅG
3191588,4614,STORD,174013918,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,148.0,,,191693292.0,Hjortåsen,1042.0,72.0,,,5412.0,STORD
3191589,4614,STORD,174011567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,191698338.0,Nilsahaugen,1170.0,2.0,,,5410.0,SAGVÅG
3191590,4614,STORD,174013896,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,130.0,,,191693301.0,Hjortåsen,1042.0,90.0,,,5412.0,STORD
3191591,4614,STORD,174011559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3191592,4614,STORD,174013888,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,190.0,,,191693300.0,Hjortåsen,1042.0,88.0,,,5412.0,STORD
3191593,4614,STORD,174011699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3191594,4614,STORD,174011680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,191692385.0,Fløytet,1021.0,9.0,,,5410.0,SAGVÅG
3191595,4614,STORD,174013969,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060315,20060417,20070315,12.0,,,,,,,,,,
3191596,4614,STORD,174011672,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,175.0,,,191692389.0,Fløytet,1021.0,18.0,,,5410.0,SAGVÅG
3191597,4614,STORD,174013969,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,121.0,,,191693262.0,Hjortåsen,1042.0,37.0,,,5412.0,STORD
3191598,4614,STORD,174011664,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960119,19960219,19970119,39.0,,,,,,,,,,
3191599,4614,STORD,174013950,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19991117,19991117,19991117,27.0,,,191693281.0,Hjortåsen,1042.0,56.0,,,5412.0,STORD
3191600,4614,STORD,174011664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3191601,4614,STORD,174013950,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,156.0,,,191693281.0,Hjortåsen,1042.0,56.0,,,5412.0,STORD
3191602,4614,STORD,174011656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3191603,4614,STORD,174013942,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,156.0,,,191693283.0,Hjortåsen,1042.0,58.0,,,5412.0,STORD
3191604,4614,STORD,174011648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,191692387.0,Fløytet,1021.0,11.0,,,5410.0,SAGVÅG
3191605,4614,STORD,174013934,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,146.0,,,191693266.0,Hjortåsen,1042.0,41.0,,,5412.0,STORD
3191606,4614,STORD,174007802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,191695815.0,Rindane,1098.0,23.0,,,5410.0,SAGVÅG
3191607,4614,STORD,174007799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3191608,4614,STORD,174007896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3191609,4614,STORD,174007888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,191699234.0,Nysætervegen,1187.0,32.0,,,5410.0,SAGVÅG
3191610,4614,STORD,174007861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3191611,4614,STORD,174007853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,191699235.0,Nysætervegen,1187.0,34.0,,,5410.0,SAGVÅG
3191612,4614,STORD,174007845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,191695809.0,Rindane,1098.0,17.0,,,5410.0,SAGVÅG
3191613,4614,STORD,174007837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,191695811.0,Rindane,1098.0,19.0,,,5410.0,SAGVÅG
3191614,4614,STORD,174007829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,191695813.0,Rindane,1098.0,21.0,,,5410.0,SAGVÅG
3191615,4614,STORD,174007810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,191695807.0,Rindane,1098.0,15.0,,,5410.0,SAGVÅG
3191616,4614,STORD,174011001,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1762.0,,,191696198.0,Sagvågsbrekko,1106.0,2.0,,,5410.0,SAGVÅG
3191617,4614,STORD,174005435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3191618,4614,STORD,174008388,1,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,20051104,20051205,20061106,43.0,,,,,,,,,,
3191619,4614,STORD,174010994,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,965.0,,,191696202.0,Sagvågsbrekko,1106.0,6.0,,,5410.0,SAGVÅG
3191620,4614,STORD,174008388,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3191621,4614,STORD,174010986,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3191622,4614,STORD,174005427,1,111.0,Enebolig,TB,Tatt i bruk,19940608,19940708,19950608,38.0,,,191695342.0,Nysæterhaugen,1087.0,10.0,,,5415.0,STORD
3191623,4614,STORD,174010978,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3191624,4614,STORD,174005427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,191695342.0,Nysæterhaugen,1087.0,10.0,,,5415.0,STORD
3191625,4614,STORD,174008361,1,111.0,Enebolig,BR,Bygning revet/brent,19990921,19990921,19990921,39.0,,,,,,,,,,
3191626,4614,STORD,174005419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3191627,4614,STORD,174008361,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3191628,4614,STORD,174010951,1,111.0,Enebolig,TB,Tatt i bruk,20041027,20041127,20051027,13.0,,,,,,,,,,
3191629,4614,STORD,174005400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3191630,4614,STORD,174008353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3191631,4614,STORD,174010951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,191696212.0,Sagvågsbrekko,1106.0,20.0,,,5410.0,SAGVÅG
3191632,4614,STORD,174005397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3191633,4614,STORD,174008345,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3191634,4614,STORD,174010943,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,250.0,,,191696205.0,Sagvågsbrekko,1106.0,10.0,,,5410.0,SAGVÅG
3191635,4614,STORD,174005389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3191636,4614,STORD,174008337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3191637,4614,STORD,174011079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,191698327.0,Åsheim,1169.0,7.0,,,5410.0,SAGVÅG
3191638,4614,STORD,174005508,1,111.0,Enebolig,RA,Rammetillatelse,19940314,10101,10101,54.0,,,191695347.0,Nysæterhaugen,1087.0,30.0,,,5415.0,STORD
3191639,4614,STORD,174008469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3191640,4614,STORD,174011060,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3191641,4614,STORD,174008450,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3191642,4614,STORD,174011052,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,191700746.0,Lyngneset,1178.0,31.0,,,5410.0,SAGVÅG
3191643,4614,STORD,174005508,0,111.0,Enebolig,TB,Tatt i bruk,19940314,19940901,19950501,185.0,,,191695347.0,Nysæterhaugen,1087.0,30.0,,,5415.0,STORD
3191644,4614,STORD,174008442,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3191645,4614,STORD,174011044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,191696216.0,Sagvågsbrekko,1106.0,28.0,,,5410.0,SAGVÅG
3191646,4614,STORD,174005494,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3191647,4614,STORD,174008434,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3191648,4614,STORD,174005486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3191649,4614,STORD,174008426,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,191701857.0,Holmen,1314.0,57.0,,,5410.0,SAGVÅG
3191650,4614,STORD,174011036,1,111.0,Enebolig,TB,Tatt i bruk,20051123,20051223,20061123,0.0,,,,,,,,,,
3191651,4614,STORD,174005478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,191695345.0,Nysæterhaugen,1087.0,16.0,,,5415.0,STORD
3191652,4614,STORD,174008418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,191701860.0,Einarsdalen,1243.0,44.0,,,5410.0,SAGVÅG
3191653,4614,STORD,174011036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,191696215.0,Sagvågsbrekko,1106.0,26.0,,,5410.0,SAGVÅG
3191654,4614,STORD,174005451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,191695343.0,Nysæterhaugen,1087.0,12.0,,,5415.0,STORD
3191655,4614,STORD,174008396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,191701862.0,Einarsdalen,1243.0,50.0,,,5410.0,SAGVÅG
3191656,4614,STORD,174011028,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,397.0,,,191696213.0,Sagvågsbrekko,1106.0,22.0,,,5410.0,SAGVÅG
3191657,4614,STORD,174005443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3191658,4614,STORD,174010846,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3191659,4614,STORD,174008248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,191702021.0,Fitjarvegen,1177.0,20.0,,,5410.0,SAGVÅG
3191660,4614,STORD,174010838,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3191661,4614,STORD,174008221,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3191662,4614,STORD,174010811,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,141.0,,,191696199.0,Sagvågsbrekko,1106.0,3.0,,,5410.0,SAGVÅG
3191663,4614,STORD,174008213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,191702023.0,Fitjarvegen,1177.0,32.0,,,5410.0,SAGVÅG
3191664,4614,STORD,174010803,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20010828,20010901,20020901,312.0,,,191696201.0,Sagvågsbrekko,1106.0,5.0,,,5410.0,SAGVÅG
3191665,4614,STORD,174008205,1,111.0,Enebolig,TB,Tatt i bruk,20020321,20020421,20030321,10.0,,,,,,,,,,
3191666,4614,STORD,174010781,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,115.0,,,191696203.0,Sagvågsbrekko,1106.0,7.0,,,5410.0,SAGVÅG
3191667,4614,STORD,174008205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,191693787.0,Jensanesvegen,1053.0,5.0,,,5410.0,SAGVÅG
3191668,4614,STORD,174008191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,248.0,,,191693789.0,Jensanesvegen,1053.0,7.0,,,5410.0,SAGVÅG
3191669,4614,STORD,174008183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,191702028.0,Fitjarvegen,1177.0,61.0,,,5410.0,SAGVÅG
3191670,4614,STORD,174010935,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3191671,4614,STORD,174005370,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,220.0,,,191699251.0,Nysætervegen,1187.0,100.0,,,5415.0,STORD
3191672,4614,STORD,174010927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3191673,4614,STORD,174005362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
3191674,4614,STORD,174008310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,270.0,,,191693794.0,Jensanesvegen,1053.0,14.0,,,5410.0,SAGVÅG
3191675,4614,STORD,174010919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3191676,4614,STORD,174005354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,191695341.0,Nysæterhaugen,1087.0,9.0,,,5415.0,STORD
3191677,4614,STORD,174008302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3191678,4614,STORD,174010900,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,150.0,,,191696207.0,Sagvågsbrekko,1106.0,12.0,,,5410.0,SAGVÅG
3191679,4614,STORD,174005346,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,154.0,,,,,,,,,,
3191680,4614,STORD,174008299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,191693785.0,Jensanesvegen,1053.0,2.0,,,5410.0,SAGVÅG
3191681,4614,STORD,174010897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,191696208.0,Sagvågsbrekko,1106.0,14.0,,,5410.0,SAGVÅG
3191682,4614,STORD,174005338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3191683,4614,STORD,174008280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,191693788.0,Jensanesvegen,1053.0,6.0,,,5410.0,SAGVÅG
3191684,4614,STORD,174010889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3191685,4614,STORD,174005311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,191699243.0,Nysætervegen,1187.0,76.0,,,5415.0,STORD
