,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1352939,4647,SUNNFJORD,177949752,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1352940,4647,SUNNFJORD,177949744,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1352941,4647,SUNNFJORD,10020573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880630,19881003,19891112,42.0,,,,,,,,,,
1352942,4647,SUNNFJORD,177949779,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1352943,4647,SUNNFJORD,10019184,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19850829,19861101,19871028,194.0,,,,,,,,,,
1352944,4647,SUNNFJORD,177949760,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1352945,4647,SUNNFJORD,10019192,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19851001,19861101,19871028,194.0,,,,,,,,,,
1352946,4647,SUNNFJORD,10020581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880630,19880630,19891115,100.0,,,,,,,,,,
1352947,4647,SUNNFJORD,177949701,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1352948,4647,SUNNFJORD,10020603,0,111.0,Enebolig,TB,Tatt i bruk,19880629,19890901,19900425,238.0,,,80809188.0,Klubbavegen,9062.0,31.0,,,6817.0,NAUSTDAL
1352949,4647,SUNNFJORD,177949736,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1352950,4647,SUNNFJORD,177949728,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1352951,4647,SUNNFJORD,10019206,0,111.0,Enebolig,TB,Tatt i bruk,19851004,19851031,19870320,230.0,,,80806973.0,Naustedalen,9049.0,1345.0,,,6817.0,NAUSTDAL
1352952,4647,SUNNFJORD,10018943,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19850829,19871028,19911130,72.0,,,80806309.0,Fjordavegen,9039.0,1937.0,,,6817.0,NAUSTDAL
1352953,4647,SUNNFJORD,177949183,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1352954,4647,SUNNFJORD,177949175,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1352955,4647,SUNNFJORD,10018951,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850829,19860401,19871028,70.0,,,80806354.0,Hellenesvegen,9065.0,110.0,,,6817.0,NAUSTDAL
1352956,4647,SUNNFJORD,177949205,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1352957,4647,SUNNFJORD,177949191,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1352958,4647,SUNNFJORD,10018978,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850829,19861101,19871028,368.0,,,,,,,,,,
1352959,4647,SUNNFJORD,177949140,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1352960,4647,SUNNFJORD,177949132,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1352961,4647,SUNNFJORD,10018978,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010831,20030701,20030701,138.0,,,,,,,,,,
1352962,4647,SUNNFJORD,177949167,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1352963,4647,SUNNFJORD,177949159,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1352964,4647,SUNNFJORD,177949272,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1352965,4647,SUNNFJORD,10018927,0,113.0,Våningshus,TB,Tatt i bruk,19850829,19871001,19871028,229.0,,,80808719.0,Fjordavegen,9039.0,687.0,,,6817.0,NAUSTDAL
1352966,4647,SUNNFJORD,177949264,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1352967,4647,SUNNFJORD,177949299,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1352968,4647,SUNNFJORD,10018935,0,111.0,Enebolig,TB,Tatt i bruk,19820427,19850801,19850830,189.0,,,80807979.0,Rundemyrsvegen,9027.0,9.0,,,6817.0,NAUSTDAL
1352969,4647,SUNNFJORD,177949280,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1352970,4647,SUNNFJORD,177949221,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1352971,4647,SUNNFJORD,10018935,1,111.0,Enebolig,TB,Tatt i bruk,20020703,20020703,20030303,29.0,,,,,,,,,,
1352972,4647,SUNNFJORD,177949213,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1352973,4647,SUNNFJORD,177949256,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1352974,4647,SUNNFJORD,10018943,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,306.0,,,80806309.0,Fjordavegen,9039.0,1937.0,,,6817.0,NAUSTDAL
1352975,4647,SUNNFJORD,177949248,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1352976,4647,SUNNFJORD,10019036,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850829,19861101,19871028,194.0,,,,,,,,,,
1352977,4647,SUNNFJORD,177949353,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1352978,4647,SUNNFJORD,177949345,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1352979,4647,SUNNFJORD,10019052,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19850829,19861101,10101,194.0,,,,,,,,,,
1352980,4647,SUNNFJORD,177949388,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1352981,4647,SUNNFJORD,177949361,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1352982,4647,SUNNFJORD,10019060,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19850829,19861101,10101,194.0,,,,,,,,,,
1352983,4647,SUNNFJORD,177949310,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1352984,4647,SUNNFJORD,177949302,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1352985,4647,SUNNFJORD,10019079,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19850829,19861101,10101,194.0,,,,,,,,,,
1352986,4647,SUNNFJORD,177949337,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1352987,4647,SUNNFJORD,177949329,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1352988,4647,SUNNFJORD,10018986,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850901,19850918,19871028,152.0,,,,,,,,,,
1352989,4647,SUNNFJORD,177949450,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1352990,4647,SUNNFJORD,177949442,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1352991,4647,SUNNFJORD,10018994,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850901,19861101,19871028,176.0,,,,,,,,,,
1352992,4647,SUNNFJORD,177949477,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1352993,4647,SUNNFJORD,177949469,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1352994,4647,SUNNFJORD,10019001,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850829,19861101,19871028,176.0,,,,,,,,,,
1352995,4647,SUNNFJORD,177949418,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1352996,4647,SUNNFJORD,177949396,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1352997,4647,SUNNFJORD,10019028,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,19850829,19861101,10101,0.0,,,,,,,,,,
1352998,4647,SUNNFJORD,177949434,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1352999,4647,SUNNFJORD,177949426,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1353000,4647,SUNNFJORD,15866543,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910626,19910830,19930727,283.0,,,6365811488.0,Ramsdalsheivegen,9051.0,82.0,,,6817.0,NAUSTDAL
1353001,4647,SUNNFJORD,10021375,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900426,19900426,19901025,138.0,,,,,,,,,,
1353002,4647,SUNNFJORD,15866551,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,19910626,19920515,19920901,175.0,,,,,,,,,,
1353003,4647,SUNNFJORD,10020565,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1353004,4647,SUNNFJORD,10020646,2,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1353005,4647,SUNNFJORD,15866578,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19910613,19920101,19941231,100.0,,,,,,,,,,
1353006,4647,SUNNFJORD,10020751,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19190729,0.0,,,80808641.0,,,,,3.0,6817.0,NAUSTDAL
1353007,4647,SUNNFJORD,10020824,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19190708,0.0,,,,,,,,,,
1353008,4647,SUNNFJORD,15866586,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19910612,19910612,19930701,50.0,,,,,,,,,,
1353009,4647,SUNNFJORD,10020832,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1353010,4647,SUNNFJORD,10021340,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900328,19901025,19940316,68.0,,,,,,,,,,
1353011,4647,SUNNFJORD,15866527,2,113.0,Våningshus,TB,Tatt i bruk,20000302,20000504,20000629,44.0,,,,,,,,,,
1353012,4647,SUNNFJORD,10021359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900328,19900601,19900731,81.0,,,,,,,,,,
1353013,4647,SUNNFJORD,15866527,3,113.0,Våningshus,TB,Tatt i bruk,20060208,20060705,20060706,41.0,,,,,,,,,,
1353014,4647,SUNNFJORD,10021359,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050331,20060323,20060523,43.0,,,,,,,,,,
1353015,4647,SUNNFJORD,15866527,4,113.0,Våningshus,RA,Rammetillatelse,20070706,10101,10101,42.0,,,,,,,,,,
1353016,4647,SUNNFJORD,15866535,0,113.0,Våningshus,TB,Tatt i bruk,19910522,19910830,19920424,186.0,,,80807254.0,Naustedalen,9049.0,775.0,,,6817.0,NAUSTDAL
1353017,4647,SUNNFJORD,10021367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881123,19881123,19891123,45.0,,,,,,,,,,
1353018,4647,SUNNFJORD,15866632,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19910828,19931201,19931201,34.0,,,,,,,,,,
1353019,4647,SUNNFJORD,15866640,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19911030,19911030,19921231,43.0,,,,,,,,,,
1353020,4647,SUNNFJORD,15866659,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,139.0,,,80809072.0,Fjordavegen,9039.0,2902.0,,,6817.0,NAUSTDAL
1353021,4647,SUNNFJORD,15866659,1,113.0,Våningshus,TB,Tatt i bruk,19911030,19930719,19930719,139.0,,,80806232.0,Fjordavegen,9039.0,2910.0,,,6817.0,NAUSTDAL
1353022,4647,SUNNFJORD,15866594,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,228.0,,,,,,,,,,
1353023,4647,SUNNFJORD,10020883,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1353024,4647,SUNNFJORD,15866594,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910612,19951010,19951010,228.0,,,,,,,,,,
1353025,4647,SUNNFJORD,10020891,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1353026,4647,SUNNFJORD,10021057,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19890808,19890808,19900928,0.0,,,,,,,,,,
1353027,4647,SUNNFJORD,15866608,0,113.0,Våningshus,TB,Tatt i bruk,19910828,19911127,19930923,218.0,,,80808692.0,Sælavegen,9046.0,31.0,,,6817.0,NAUSTDAL
1353028,4647,SUNNFJORD,10021162,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19190729,0.0,,,,,,,,,,
1353029,4647,SUNNFJORD,10021189,1,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1353030,4647,SUNNFJORD,15866616,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910820,19910820,19930630,225.0,,,,,,,,,,
1353031,4647,SUNNFJORD,10021324,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
1353032,4647,SUNNFJORD,15866624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910805,19911129,19920630,56.0,,,,,,,,,,
1353033,4647,SUNNFJORD,10021227,0,111.0,Enebolig,TB,Tatt i bruk,19730308,19730905,19740214,171.0,,,80806369.0,Klubbavegen,9062.0,12.0,,,6817.0,NAUSTDAL
1353034,4647,SUNNFJORD,10022231,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830927,19840202,520.0,,,,,,,,,,
1353035,4647,SUNNFJORD,10021235,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760915,19760915,19771130,166.0,,,80806362.0,Vatnevegen,9061.0,277.0,,,6817.0,NAUSTDAL
1353036,4647,SUNNFJORD,10022231,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19991105,20020725,20020725,174.0,,,,,,,,,,
1353037,4647,SUNNFJORD,10021243,0,111.0,Enebolig,TB,Tatt i bruk,19750220,19750520,19770511,160.0,,,80806830.0,Ramsdalsheivegen,9051.0,460.0,,,6817.0,NAUSTDAL
1353038,4647,SUNNFJORD,10022258,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830930,19840528,689.0,,,,,,,,,,
1353039,4647,SUNNFJORD,10021251,0,111.0,Enebolig,TB,Tatt i bruk,19900228,19900702,19910918,221.0,,,80806835.0,Ramsdalsheivegen,9051.0,475.0,,,6817.0,NAUSTDAL
1353040,4647,SUNNFJORD,10022258,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000103,20030409,20030409,341.0,,,,,,,,,,
1353041,4647,SUNNFJORD,10021219,0,111.0,Enebolig,TB,Tatt i bruk,19720421,19720520,19721031,314.0,,,80807453.0,Klettalia,9018.0,11.0,,,6817.0,NAUSTDAL
1353042,4647,SUNNFJORD,10021219,1,111.0,Enebolig,TB,Tatt i bruk,19740418,19740418,19741031,31.0,,,80807453.0,Klettalia,9018.0,11.0,,,6817.0,NAUSTDAL
1353043,4647,SUNNFJORD,10021219,2,111.0,Enebolig,TB,Tatt i bruk,19891213,19891213,19900731,73.0,,,80807453.0,Klettalia,9018.0,11.0,,,6817.0,NAUSTDAL
1353044,4647,SUNNFJORD,10021219,3,111.0,Enebolig,TB,Tatt i bruk,19940905,19940930,19941130,44.0,,,80807453.0,Klettalia,9018.0,11.0,,,6817.0,NAUSTDAL
1353045,4647,SUNNFJORD,10022215,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19830820,19840510,200.0,,,,,,,,,,
1353046,4647,SUNNFJORD,10022223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820813,19830820,19840528,67.0,,,80806939.0,Øyjordvegen,9096.0,5.0,,,6817.0,NAUSTDAL
1353047,4647,SUNNFJORD,10021316,0,113.0,Våningshus,TB,Tatt i bruk,19900328,19900328,19910301,238.0,,,80808676.0,Naustedalen,9049.0,181.0,,,6817.0,NAUSTDAL
1353048,4647,SUNNFJORD,15866500,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910522,19911129,19930708,37.0,,,80806415.0,Andalsvegen,9057.0,11.0,,,6817.0,NAUSTDAL
1353049,4647,SUNNFJORD,10021316,1,113.0,Våningshus,TB,Tatt i bruk,19990107,19990714,20000526,26.0,,,,,,,,,,
1353050,4647,SUNNFJORD,15866519,0,113.0,Våningshus,TB,Tatt i bruk,19910522,19910930,19930727,162.0,,,80808658.0,Naustedalen,9049.0,1122.0,,,6817.0,NAUSTDAL
1353051,4647,SUNNFJORD,10021324,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900319,10101,10101,374.0,,,,,,,,,,
1353052,4647,SUNNFJORD,15866527,0,113.0,Våningshus,TB,Tatt i bruk,19910522,19921213,19930610,266.0,,,80809012.0,Kleiva,9089.0,56.0,,,6817.0,NAUSTDAL
1353053,4647,SUNNFJORD,10021332,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,19900328,19901025,19930930,61.0,,,,,,,,,,
1353054,4647,SUNNFJORD,15866527,1,113.0,Våningshus,TB,Tatt i bruk,19921213,19921213,19930610,10.0,,,,,,,,,,
1353055,4647,SUNNFJORD,10021278,0,113.0,Våningshus,TB,Tatt i bruk,19900228,19900405,19901018,234.0,,,80809006.0,Herstadvegen,9088.0,234.0,,,6817.0,NAUSTDAL
1353056,4647,SUNNFJORD,10022274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830927,19840127,37.0,,,,,,,,,,
1353057,4647,SUNNFJORD,10021286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900228,19900321,19900601,52.0,,,80806738.0,Naustdalsvegen,4090.0,1261.0,,,6817.0,NAUSTDAL
1353058,4647,SUNNFJORD,10022282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830927,19840104,48.0,,,,,,,,,,
1353059,4647,SUNNFJORD,10022290,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830927,19840110,108.0,,,,,,,,,,
1353060,4647,SUNNFJORD,10021294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900228,19900228,19901109,157.0,,,,,,,,,,
1353061,4647,SUNNFJORD,15866489,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910510,19910703,19911202,333.0,,,,,,,,,,
1353062,4647,SUNNFJORD,10021294,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071114,20071114,20160719,99.0,,,,,,,,,,
1353063,4647,SUNNFJORD,10021308,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19900228,19900926,19921231,107.0,,,80808619.0,Ramsdalsheivegen,9051.0,28.0,,,6817.0,NAUSTDAL
1353064,4647,SUNNFJORD,15866497,0,113.0,Våningshus,TB,Tatt i bruk,19910828,19920305,19920305,201.0,,,80809076.0,Lundavegen,9106.0,82.0,,,6817.0,NAUSTDAL
1353065,4647,SUNNFJORD,10021081,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
1353066,4647,SUNNFJORD,10021081,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890810,19891101,19901025,63.0,,,,,,,,,,
1353067,4647,SUNNFJORD,10021103,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890911,19891010,19910109,202.0,,,80808527.0,Helgåsvegen,9015.0,112.0,,,6817.0,NAUSTDAL
1353068,4647,SUNNFJORD,10021111,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,19890911,19890911,19901025,46.0,,,,,,,,,,
1353069,4647,SUNNFJORD,10021057,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19750207,447.0,,,80808660.0,Reiakvamsvegen,9080.0,131.0,,,6817.0,NAUSTDAL
1353070,4647,SUNNFJORD,10021065,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720621,19721023,19760209,291.0,,,80806448.0,Indre Liabøen,9052.0,4.0,,,6817.0,NAUSTDAL
1353071,4647,SUNNFJORD,10021065,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890809,19890915,19900928,104.0,,,80806448.0,Indre Liabøen,9052.0,4.0,,,6817.0,NAUSTDAL
1353072,4647,SUNNFJORD,10021073,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890809,19890823,20000109,77.0,,,,,,,,,,
1353073,4647,SUNNFJORD,10021170,1,111.0,Enebolig,TB,Tatt i bruk,19900914,19920901,19921231,13.0,,,80808530.0,Helgåsvegen,9015.0,129.0,,,6817.0,NAUSTDAL
1353074,4647,SUNNFJORD,10021189,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19891010,19900201,19911015,842.0,,,80808014.0,Geila,9014.0,27.0,,,6817.0,NAUSTDAL
1353075,4647,SUNNFJORD,10021197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891118,19891208,19901025,33.0,,,,,,,,,,
1353076,4647,SUNNFJORD,10021200,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19891213,19900430,19910514,89.0,,,80807298.0,Kleppstølsvegen,9105.0,231.0,,,6817.0,NAUSTDAL
1353077,4647,SUNNFJORD,10021138,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19891010,19910830,19921201,118.0,,,80809520.0,Ramsdalsheivegen,9051.0,430.0,,,6817.0,NAUSTDAL
1353078,4647,SUNNFJORD,10021154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891010,19891120,19901214,52.0,,,,,,,,,,
1353079,4647,SUNNFJORD,10021162,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19891010,19930729,10101,52.0,,,80808653.0,,,,,3.0,6817.0,NAUSTDAL
1353080,4647,SUNNFJORD,10021170,0,111.0,Enebolig,TB,Tatt i bruk,19891002,19900531,19910614,237.0,,,80808530.0,Helgåsvegen,9015.0,129.0,,,6817.0,NAUSTDAL
1353081,4647,SUNNFJORD,24279375,0,111.0,Enebolig,TB,Tatt i bruk,20060222,20060522,20061222,131.0,,,80809226.0,Bunestølsvegen,9054.0,190.0,,,6817.0,NAUSTDAL
1353082,4647,SUNNFJORD,24279383,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1353083,4647,SUNNFJORD,24279391,0,111.0,Enebolig,TB,Tatt i bruk,20060410,20060615,20061215,235.0,,,80809234.0,Plassavegen,9082.0,24.0,,,6817.0,NAUSTDAL
1353084,4647,SUNNFJORD,24279405,0,111.0,Enebolig,TB,Tatt i bruk,20060426,20060531,20070315,308.0,,,80809227.0,Kvamsflotvegen,9102.0,142.0,,,6817.0,NAUSTDAL
1353085,4647,SUNNFJORD,24279316,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20050909,10101,10101,86.0,,,,,,,,,,
1353086,4647,SUNNFJORD,24279324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050915,20060705,20060706,58.0,,,,,,,,,,
1353087,4647,SUNNFJORD,24279332,0,111.0,Enebolig,FA,Ferdigattest,20051208,20060301,10101,186.0,,,80809193.0,Fjordavegen,9039.0,2807.0,,,6817.0,NAUSTDAL
1353088,4647,SUNNFJORD,24279340,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,174.0,,,80807363.0,Øyravegen,9033.0,19.0,,,6817.0,NAUSTDAL
1353089,4647,SUNNFJORD,24279359,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060127,20060127,20180725,18.0,,,,,,,,,,
1353090,4647,SUNNFJORD,24279367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060303,20060603,20070309,65.0,,,80809225.0,Øyjordvegen,9096.0,49.0,,,6817.0,NAUSTDAL
1353091,4647,SUNNFJORD,10021049,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,19890824,19900719,19941010,46.0,,,,,,,,,,
1353092,4647,SUNNFJORD,24279413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060510,20091201,67.0,,,80807413.0,Ospeteigen,9024.0,47.0,,,6817.0,NAUSTDAL
1353093,4647,SUNNFJORD,24279421,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20060529,10101,10101,1414.0,,,,,,,,,,
1353094,4647,SUNNFJORD,24279448,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20060529,10101,10101,572.0,,,,,,,,,,
1353095,4647,SUNNFJORD,15871385,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1353096,4647,SUNNFJORD,15867124,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19920520,19930601,19930601,20.0,,,,,,,,,,
1353097,4647,SUNNFJORD,15868317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941024,19941101,19961101,24.0,,,,,,,,,,
1353098,4647,SUNNFJORD,15867132,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,176.0,,,80806475.0,Kringlevegen,9041.0,284.0,,,6817.0,NAUSTDAL
