,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1800859,5037,LEVANGER,24097056,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050525,20050625,20071220,212.0,,,107273871.0,Eidsbotnvegen,1900.0,58.0,B,,7051.0,Levanger
1800860,5037,LEVANGER,24098885,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060106,20060206,20070103,260.0,,,107273814.0,Julsborglia,8830.0,2.0,D,,7051.0,Levanger
1800861,5037,LEVANGER,24098869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,20.0,,,,,,,,,,
1800862,5037,LEVANGER,24097072,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050606,20050706,20051222,908.0,,,,,,,,,,
1800863,5037,LEVANGER,24098877,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060105,20061231,20061231,60.0,,,107273883.0,Tomtvassvegen,10080.0,967.0,,,7622.0,MARKABYGDA
1800864,5037,LEVANGER,24098893,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19731201,19731201,19740601,85.0,,,107268613.0,Djupvikvegen,9290.0,295.0,,,7632.0,ÅSENFJORD
1800865,5037,LEVANGER,24098885,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20080310,20080310,20080910,40.0,,,,,,,,,,
1800866,5037,LEVANGER,17999141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020627,20021215,20021215,51.0,,,107270561.0,Vulusjøvegen,10100.0,931.0,,,505.0,BURAN
1800867,5037,LEVANGER,17997610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020507,20020615,20021215,35.0,,,,,,,,,,
1800868,5037,LEVANGER,17999133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020628,20030515,20031215,63.0,,,,,,,,,,
1800869,5037,LEVANGER,17997602,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020429,20020615,20031215,83.0,,,107272670.0,Langøyvegen,9585.0,36.0,,,7632.0,ÅSENFJORD
1800870,5037,LEVANGER,17999184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020626,20021215,20031215,69.0,,,107272774.0,Sandvikvegen,9400.0,305.0,,,7632.0,ÅSENFJORD
1800871,5037,LEVANGER,17997637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020407,20020615,20021215,152.0,,,,,,,,,,
1800872,5037,LEVANGER,17999168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020627,20021215,20021215,66.0,,,107270560.0,Vulusjøvegen,10100.0,933.0,,,505.0,BURAN
1800873,5037,LEVANGER,17997629,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020407,20020615,20021215,280.0,,,,,,,,,,
1800874,5037,LEVANGER,17999206,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,20021122,20030515,20031215,346.0,,,,,,,,,,
1800875,5037,LEVANGER,18001098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031022,20040615,20051215,71.0,,,107274800.0,Vulusjøvegen,10100.0,715.0,,,505.0,BURAN
1800876,5037,LEVANGER,17997653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020417,20020615,20020715,32.0,,,,,,,,,,
1800877,5037,LEVANGER,17999192,0,111.0,Enebolig,FA,Ferdigattest,20020625,20021215,10101,141.0,,,107272726.0,Ulvevegen,8000.0,8.0,,,7051.0,Levanger
1800878,5037,LEVANGER,18001071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031229,20040615,20051215,22.0,,,,,,,,,,
1800879,5037,LEVANGER,17997645,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020326,20020615,20031215,240.0,,,107272687.0,Støreshøgda,9850.0,186.0,,,201.0,EGGEN
1800880,5037,LEVANGER,17999222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021025,20030515,20031215,90.0,,,,,,,,,,
1800881,5037,LEVANGER,18001128,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20030923,20031215,20041215,88.0,,,,,,,,,,
1800882,5037,LEVANGER,17997696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020404,20020615,20020715,58.0,,,,,,,,,,
1800883,5037,LEVANGER,17999214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021120,20030515,20031215,33.0,,,,,,,,,,
1800884,5037,LEVANGER,18001101,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20031017,20040615,20051215,45.0,,,,,,,,,,
1800885,5037,LEVANGER,17997661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020411,20020615,20021215,118.0,,,,,,,,,,
1800886,5037,LEVANGER,17999060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020718,20021215,20031215,50.0,,,107274832.0,Vulusjøvegen,10100.0,528.0,,,505.0,BURAN
1800887,5037,LEVANGER,17997521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011114,20030515,20031215,81.0,,,,,,,,,,
1800888,5037,LEVANGER,17999052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020719,20030515,20031215,35.0,,,,,,,,,,
1800889,5037,LEVANGER,17997513,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20011116,20040615,20041215,43.0,,,,,,,,,,
1800890,5037,LEVANGER,17999087,0,111.0,Enebolig,TB,Tatt i bruk,20020715,20021215,20031215,138.0,,,107263111.0,Nordsivegen,6000.0,7.0,,,7051.0,Levanger
1800891,5037,LEVANGER,17997556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011107,20011215,20020615,126.0,,,,,,,,,,
1800892,5037,LEVANGER,17999079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020718,20030515,20031215,70.0,,,107267637.0,Vulusjøvegen,10100.0,512.0,,,505.0,BURAN
1800893,5037,LEVANGER,17997548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011108,20011215,20020615,35.0,,,,,,,,,,
1800894,5037,LEVANGER,17999109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020703,20021215,20031215,39.0,,,,,,,,,,
1800895,5037,LEVANGER,17997572,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011008,20021215,20031215,53.0,,,107270564.0,Vulusjøvegen,10100.0,923.0,,,505.0,BURAN
1800896,5037,LEVANGER,17999095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,319.0,,,107270736.0,Nordsivegen,6000.0,271.0,,,7051.0,Levanger
1800897,5037,LEVANGER,17999095,1,111.0,Enebolig,TB,Tatt i bruk,20020429,20021215,20031215,267.0,,,107270736.0,Nordsivegen,6000.0,271.0,,,7051.0,Levanger
1800898,5037,LEVANGER,17997564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011029,20020615,20031215,17.0,,,107275919.0,Movassvegen,9945.0,194.0,,,7620.0,SKOGN
1800899,5037,LEVANGER,17999125,0,111.0,Enebolig,TB,Tatt i bruk,20020626,20021215,20031215,252.0,,,331485454.0,Bergsvegen,9280.0,46.0,,,7632.0,ÅSENFJORD
1800900,5037,LEVANGER,17997599,0,111.0,Enebolig,TB,Tatt i bruk,20020513,20020615,20031215,246.0,,,107272731.0,Eknesvegen,9720.0,191.0,,,7624.0,EKNE
1800901,5037,LEVANGER,17999117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020626,20030515,20031215,58.0,,,,,,,,,,
1800902,5037,LEVANGER,17997580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020607,20020615,20021215,29.0,,,,,,,,,,
1800903,5037,LEVANGER,17998978,0,111.0,Enebolig,TB,Tatt i bruk,20020819,20021215,20021215,194.0,,,107272699.0,Høgberget,8910.0,50.0,,,7051.0,Levanger
1800904,5037,LEVANGER,17997440,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20010810,20011029,20051215,266.0,,,107273116.0,Markvegen,5500.0,2.0,B,,7051.0,Levanger
1800905,5037,LEVANGER,17998951,0,111.0,Enebolig,TB,Tatt i bruk,20020821,20021215,20031215,163.0,,,107272709.0,Høgberget,8910.0,23.0,,,7051.0,Levanger
1800906,5037,LEVANGER,17997432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011114,20020615,20021215,67.0,,,,,,,,,,
1800907,5037,LEVANGER,17998994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020731,20030515,20031215,49.0,,,,,,,,,,
1800908,5037,LEVANGER,17997467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011214,20020615,20021215,51.0,,,107272662.0,Utsikten,10410.0,8.0,,,7632.0,ÅSENFJORD
1800909,5037,LEVANGER,17998986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020815,20021215,20031215,61.0,,,,,,,,,,
1800910,5037,LEVANGER,17997459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011217,20011215,20020615,58.0,,,107271569.0,Nesset,9695.0,315.0,,,7629.0,YTTERØY
1800911,5037,LEVANGER,17999028,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20020731,10101,10101,1100.0,,,,,,,,,,
1800912,5037,LEVANGER,17997483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011022,20020615,20020815,72.0,,,107269128.0,Vinanvegen,9425.0,197.0,,,7630.0,ÅSEN
1800913,5037,LEVANGER,17999001,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020731,20040731,20051222,373.0,,,,,,,,,,
1800914,5037,LEVANGER,17997475,0,111.0,Enebolig,TB,Tatt i bruk,20011214,20011215,20020801,170.0,,,107272730.0,Hojemsvegen,10140.0,369.0,,,504.0,MUNKRØSTAD
1800915,5037,LEVANGER,17999044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020719,20030515,20030515,47.0,,,,,,,,,,
1800916,5037,LEVANGER,17997505,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20011116,20040615,20041215,43.0,,,,,,,,,,
1800917,5037,LEVANGER,17999036,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020719,10101,10101,0.0,,,,,,,,,,
1800918,5037,LEVANGER,17997491,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20011116,20011215,20051215,412.0,,,107272736.0,Sjømarkvegen,8710.0,5.0,D,,107.0,NOSSUM
1800919,5037,LEVANGER,17997297,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,10101,20000101,67.0,,,,,,,,,,
1800920,5037,LEVANGER,17998927,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20020904,20021215,20031215,171.0,,,107270196.0,Odins veg,6100.0,27.0,C,,7051.0,Levanger
1800921,5037,LEVANGER,17997394,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,18.0,,,,,,,,,,
1800922,5037,LEVANGER,17997408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011218,20020615,20021215,37.0,,,,,,,,,,
1800923,5037,LEVANGER,17998919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020904,20021215,20031215,45.0,,,,,,,,,,
1800924,5037,LEVANGER,17998943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020903,20030515,20031215,20.0,,,,,,,,,,
1800925,5037,LEVANGER,17997424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011203,20030515,20031215,47.0,,,,,,,,,,
1800926,5037,LEVANGER,17998935,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020903,20030515,20031215,20.0,,,346220852.0,Husbygrenda,9345.0,350.0,,,7630.0,ÅSEN
1800927,5037,LEVANGER,17997416,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20011203,20020615,20021215,300.0,,,,,,,,,,
1800928,5037,LEVANGER,18001373,1,659.0,Annen idrettsbygning,TB,Tatt i bruk,20040826,20040926,20051225,113.0,,,,,,,,,,
1800929,5037,LEVANGER,17999508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020704,20030515,20031215,46.0,,,,,,,,,,
1800930,5037,LEVANGER,17999494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020705,20030515,20031215,37.0,,,,,,,,,,
1800931,5037,LEVANGER,18001373,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,19970915,129.0,,,107266514.0,Ytterfjellet,10370.0,1.0,,,7630.0,ÅSEN
1800932,5037,LEVANGER,18001403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040817,20040917,20051225,67.0,,,107273280.0,Nordhalla,10270.0,51.0,,,7629.0,YTTERØY
1800933,5037,LEVANGER,17999532,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20020226,20030101,20031215,2746.0,,,107273157.0,Sjøgata,6800.0,27.0,F,,7600.0,LEVANGER
1800934,5037,LEVANGER,18001381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030826,20040926,20051225,54.0,,,,,,,,,,
1800935,5037,LEVANGER,17999516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700705,29.0,,,107273336.0,Movassvegen,9945.0,196.0,,,7620.0,SKOGN
1800936,5037,LEVANGER,17999524,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1800937,5037,LEVANGER,18001438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040730,20040830,20051225,26.0,,,,,,,,,,
1800938,5037,LEVANGER,17999559,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20030613,20030713,20051222,1727.0,,,107273147.0,Gamle Kongeveg,2850.0,20.0,Ø,,7051.0,Levanger
1800939,5037,LEVANGER,18001411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040818,20040918,20041215,49.0,,,,,,,,,,
1800940,5037,LEVANGER,17999540,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20030613,20030701,20051225,1108.0,,,107273167.0,Gamle Kongeveg,2850.0,20.0,H,,7051.0,Levanger
1800941,5037,LEVANGER,18001454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040730,20040830,20051225,42.0,,,,,,,,,,
1800942,5037,LEVANGER,17999575,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030704,20030804,20040704,554.0,,,,,,,,,,
1800943,5037,LEVANGER,18001446,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20040730,10101,10101,293.0,,,,,,,,,,
1800944,5037,LEVANGER,17999567,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970813,19970813,19980601,15.0,,,,,,,,,,
1800945,5037,LEVANGER,17999419,0,113.0,Våningshus,TB,Tatt i bruk,20020905,20021215,20041215,221.0,,,107257537.0,Svendgårdsvegen,9770.0,204.0,,,7620.0,SKOGN
1800946,5037,LEVANGER,18001314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040908,20041009,20051222,60.0,,,107271145.0,Vulusjøvegen,10100.0,957.0,,,505.0,BURAN
1800947,5037,LEVANGER,17999400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021110,20030515,20031215,49.0,,,,,,,,,,
1800948,5037,LEVANGER,18001306,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040830,20040930,20051230,0.0,,,,,,,,,,
1800949,5037,LEVANGER,17999435,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020830,20040615,20051215,15.0,,,,,,,,,,
1800950,5037,LEVANGER,18001322,1,239.0,Annen lagerbygning,TB,Tatt i bruk,20040311,20040411,20051225,27.0,,,,,,,,,,
1800951,5037,LEVANGER,17999427,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020904,20030515,20031215,200.0,,,,,,,,,,
1800952,5037,LEVANGER,18001322,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20030906,20031006,20051225,95.0,,,,,,,,,,
1800953,5037,LEVANGER,17999451,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020628,20021215,20031215,157.0,,,107273210.0,Iduns veg,4400.0,13.0,A,,7051.0,Levanger
1800954,5037,LEVANGER,18001349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040831,20040930,20051222,67.0,,,107273784.0,Lofjordvegen,9355.0,93.0,,,7632.0,ÅSENFJORD
1800955,5037,LEVANGER,17999443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020822,20020825,20031215,0.0,,,,,,,,,,
1800956,5037,LEVANGER,18001330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040831,20040930,20051231,76.0,,,,,,,,,,
1800957,5037,LEVANGER,17999486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020708,20030515,20031215,18.0,,,,,,,,,,
1800958,5037,LEVANGER,18001365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040826,20040926,20051225,21.0,,,,,,,,,,
1800959,5037,LEVANGER,17999478,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020822,20021215,20031215,315.0,,,,,,,,,,
1800960,5037,LEVANGER,18001357,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040827,20040927,20041215,162.0,,,,,,,,,,
1800961,5037,LEVANGER,17999346,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20021007,20030515,20031215,29.0,,,,,,,,,,
1800962,5037,LEVANGER,18001225,0,111.0,Enebolig,FA,Ferdigattest,20030429,20030915,10101,134.0,,,107273303.0,Alvestadvegen,9120.0,16.0,,,7051.0,Levanger
1800963,5037,LEVANGER,17999338,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20021007,10101,10101,0.0,,,,,,,,,,
1800964,5037,LEVANGER,18001217,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,20030610,10101,10101,18.0,,,,,,,,,,
1800965,5037,LEVANGER,17999354,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021007,20040615,20051215,19.0,,,,,,,,,,
1800966,5037,LEVANGER,18001241,0,111.0,Enebolig,FA,Ferdigattest,20030429,20030915,10101,134.0,,,107273242.0,Alvestadvegen,9120.0,14.0,,,7051.0,Levanger
1800967,5037,LEVANGER,18001233,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,134.0,,,107273241.0,Alvestadvegen,9120.0,12.0,,,7051.0,Levanger
1800968,5037,LEVANGER,17999370,0,111.0,Enebolig,TB,Tatt i bruk,20020926,20021115,20031215,216.0,,,107256521.0,Nordsivegen,6000.0,340.0,,,104.0,KJØNSTAD
1800969,5037,LEVANGER,18001276,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20040924,20041024,20051215,1788.0,,,107273819.0,Petter Nyengets veg,6540.0,1.0,D,,7051.0,Levanger
1800970,5037,LEVANGER,17999362,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20020926,20030515,20031215,15.0,,,,,,,,,,
1800971,5037,LEVANGER,18001268,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20030429,20040615,20041215,280.0,,,107273298.0,Jamtvegen,4600.0,28.0,D,,7051.0,Levanger
1800972,5037,LEVANGER,17999397,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020911,20021215,20031215,418.0,,,,,,,,,,
1800973,5037,LEVANGER,18001292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040923,20041023,20051215,35.0,,,,,,,,,,
1800974,5037,LEVANGER,17999389,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20020924,20030515,20031215,46.0,,,,,,,,,,
1800975,5037,LEVANGER,18001284,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20040916,20041016,20051215,664.0,,,107273318.0,Moafjæra,9070.0,5.0,C,,7051.0,Levanger
1800976,5037,LEVANGER,17999249,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20021024,20030515,20031215,36.0,,,,,,,,,,
1800977,5037,LEVANGER,18001144,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20031006,20031215,20041215,68.0,,,,,,,,,,
1800978,5037,LEVANGER,17997726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020306,20030515,20031215,45.0,,,,,,,,,,
1800979,5037,LEVANGER,17999230,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20021024,20021215,20031215,28.0,,,,,,,,,,
1800980,5037,LEVANGER,18001136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030903,20031215,20041215,38.0,,,,,,,,,,
1800981,5037,LEVANGER,17997718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020321,20020615,20021215,50.0,,,,,,,,,,
1800982,5037,LEVANGER,17999265,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20021022,20030515,20031215,48.0,,,,,,,,,,
1800983,5037,LEVANGER,18001160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030521,20031215,20041215,70.0,,,107268632.0,Sagtun,9515.0,71.0,,,7632.0,ÅSENFJORD
1800984,5037,LEVANGER,17997742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020130,20020615,20021215,45.0,,,346531254.0,Husbygrenda,9345.0,540.0,,,7630.0,ÅSEN
1800985,5037,LEVANGER,17999257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021024,20030515,20031215,31.0,,,,,,,,,,
1800986,5037,LEVANGER,18001152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030625,20031215,20041215,37.0,,,,,,,,,,
1800987,5037,LEVANGER,17997734,0,111.0,Enebolig,TB,Tatt i bruk,20020306,20020615,20021126,192.0,,,107271148.0,Åsaunvegen,10130.0,87.0,,,501.0,ØSTBORG
1800988,5037,LEVANGER,17999281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021016,20030515,20031215,38.0,,,,,,,,,,
1800989,5037,LEVANGER,18001187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030508,20031215,20041215,70.0,,,107273198.0,Langøyvegen,9585.0,100.0,,,7632.0,ÅSENFJORD
1800990,5037,LEVANGER,17997769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020620,20030515,20101022,79.0,,,,,,,,,,
1800991,5037,LEVANGER,17999273,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20021016,20021215,20021215,47.0,,,,,,,,,,
1800992,5037,LEVANGER,18001179,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19991228,20031215,20041215,58.0,,,,,,,,,,
1800993,5037,LEVANGER,17997750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020129,20020615,20021215,50.0,,,,,,,,,,
1800994,5037,LEVANGER,17997785,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020620,20030515,20031215,288.0,,,,,,,,,,
1800995,5037,LEVANGER,17999311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021008,20030515,20031215,45.0,,,,,,,,,,
1800996,5037,LEVANGER,18001209,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20030314,20031015,20031115,145.0,,,107270215.0,Sjøgata,6800.0,31.0,,,7600.0,LEVANGER
1800997,5037,LEVANGER,17999303,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20021011,20021215,20031215,337.0,,,,,,,,,,
1800998,5037,LEVANGER,18001195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030722,20031215,20041215,62.0,,,107274860.0,Vulusjøvegen,10100.0,690.0,,,505.0,BURAN
1800999,5037,LEVANGER,17997777,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20020620,20030515,20031215,18.0,,,,,,,,,,
1801000,5037,LEVANGER,24102521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20000101,173.0,,,107274886.0,Hallanvegen,9970.0,37.0,,,7622.0,MARKABYGDA
1801001,5037,LEVANGER,25049608,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20000101,31.0,,,,,,,,,,
1801002,5037,LEVANGER,25053087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,55.0,,,,,,,,,,
1801003,5037,LEVANGER,24102548,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20000101,0.0,,,,,,,,,,
1801004,5037,LEVANGER,25049616,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20000101,19.0,,,,,,,,,,
1801005,5037,LEVANGER,25053095,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19760730,0.0,,,,,,,,,,
1801006,5037,LEVANGER,24102505,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,18.0,,,,,,,,,,
1801007,5037,LEVANGER,24105350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
1801008,5037,LEVANGER,25053060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790622,53.0,,,107260193.0,Vulusjøvegen,10100.0,995.0,,,505.0,BURAN
1801009,5037,LEVANGER,24102513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19911113,26.0,,,,,,,,,,
1801010,5037,LEVANGER,25049594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,33.0,,,,,,,,,,
1801011,5037,LEVANGER,25053079,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
1801012,5037,LEVANGER,25053125,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,16.0,,,,,,,,,,
1801013,5037,LEVANGER,25049640,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20000101,34.0,,,,,,,,,,
1801014,5037,LEVANGER,25053133,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
1801015,5037,LEVANGER,24102556,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19840101,0.0,,,,,,,,,,
