,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5591662,3442,ØSTRE TOTEN,300924121,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,44.0,,,,,,,,,,
5591663,3805,LARVIK,300922662,0,840.0,Offentlig toalett,IG,Igangsettingstillatelse,10101,20210830,10101,7.9,,,,,,,,,,
5591664,3442,ØSTRE TOTEN,300924165,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,48.0,,,,,,,,,,
5591665,4601,BERGEN,23666332,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210831,20220106,10101,70.0,,,256974350.0,Eidsvågskogen,51070.0,40.0,A,,5104.0,EIDSVÅG I ÅSANE
5591666,3805,LARVIK,300922616,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210830,10101,114.8,,,6403565911.0,,,,,0.0,3280.0,TJODALYNG
5591667,4202,GRIMSTAD,300922459,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
5591668,5036,FROSTA,300922582,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20210826,20210826,10101,25.0,,,,,,,,,,
5591669,3405,LILLEHAMMER,12303718,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210831,10101,0.0,,,100914139.0,Gjøstivegen,2360.0,17.0,B,,2614.0,LILLEHAMMER
5591670,4627,ASKØY,300925251,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210902,20211109,10101,160.0,,,6408238671.0,Austre Vardane,1146.0,44.0,B,,5306.0,ERDAL
5591671,301,OSLO,80113218,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210614,20210902,10101,26.0,,,285712982.0,Ivar Aasens vei,13371.0,26.0,B,,373.0,OSLO
5591672,301,OSLO,300924537,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210614,20210705,10101,34.0,,,,,,,,,,
5591673,4627,ASKØY,300925268,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210902,20211109,10101,160.0,,,6408238670.0,Austre Vardane,1146.0,44.0,A,,5306.0,ERDAL
5591674,5055,HEIM,300922868,0,669.0,Annet kulturhus,IG,Igangsettingstillatelse,10101,20210831,10101,16.0,,,366299977.0,Glåmsmyrvegen,2006.0,17.0,,,6683.0,VÅGLAND
5591675,301,OSLO,80271824,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20210429,10101,0.0,,,285805401.0,Johan Sverdrups vei,13477.0,29.0,B,,580.0,OSLO
5591676,5035,STJØRDAL,185423603,2,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20210901,20210901,10101,85.0,,,,,,,,,,
5591677,1528,SYKKYLVEN,180165150,1,111.0,Enebolig,RA,Rammetillatelse,20210713,10101,10101,10.4,,,280294603.0,Gjævenesvegen,3009.0,6.0,,,6224.0,HUNDEIDVIK
5591678,1135,SAUDA,300924429,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20210901,10101,250.0,,,,,,,,,,
5591679,4203,ARENDAL,167033717,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210802,10101,7.0,,,334623235.0,Revesandveien,23206.0,255.0,,,4818.0,FÆRVIK
5591680,4203,ARENDAL,167028187,2,111.0,Enebolig,RA,Rammetillatelse,20210802,10101,10101,11.0,,,233096092.0,Sandvigheia,31310.0,4.0,,,4816.0,KOLBJØRNSVIK
5591681,3029,LØRENSKOG,300924789,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20210721,10101,10101,2227.0,,,,,,,,,,
5591682,4621,VOSS,300924529,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210902,10101,14.0,,,,,,,,,,
5591683,4640,SOGNDAL,300923293,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20210831,10101,600.0,,,,,,,,,,
5591684,4640,SOGNDAL,300923149,0,111.0,Enebolig,RA,Rammetillatelse,20210831,10101,10101,65.5,,,,,,,,,,
5591685,1108,SANDNES,300923754,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20210712,10101,8.0,,,,,,,,,,
5591686,4601,BERGEN,300925908,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20210902,10101,10101,669.0,,,6404083642.0,Rieber-Mohns veg,32850.0,16.0,C,,5001.0,Bergen
5591687,4601,BERGEN,300925630,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210903,10101,94.0,,,,,,,,,,
5591688,5403,ALTA,300922515,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210830,10101,89.6,,,6403568730.0,Bjørnfjelli,5435.0,18.0,,,302.0,RAFSBOTN
5591689,4624,BJØRNAFJORDEN,300923323,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20210830,10101,10101,16.0,,,,,,,,,,
5591690,3817,MIDT-TELEMARK,300923550,0,113.0,Våningshus,IG,Igangsettingstillatelse,20210827,20210924,10101,279.0,,,68608865.0,Bakåsvegen,1089.0,21.0,,,3803.0,BØ I TELEMARK
5591691,1806,NARVIK,14893636,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210811,20210811,10101,131.0,,,138375942.0,Fjellveien,1600.0,26.0,,,8515.0,NARVIK
5591692,4203,ARENDAL,300923183,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20210819,10101,10101,19.0,,,,,,,,,,
5591693,3420,ELVERUM,300922993,0,651.0,Idrettshall,MB,Midlertidig brukstillatelse,10101,20210830,10101,1767.0,,,,,,,,,,
5591694,4203,ARENDAL,167033717,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210802,10101,6.0,,,334623235.0,Revesandveien,23206.0,255.0,,,4818.0,FÆRVIK
5591695,3813,BAMBLE,300923856,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20210831,10101,10101,87.0,,,6403707020.0,Kruksdalen,1140.0,35.0,A,,205.0,STEIN
5591696,3414,NORD-ODAL,300924485,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210831,10101,210.0,,,111086720.0,Prestbergvegen,30009.0,43.0,,,2120.0,SAGSTUA
5591697,3021,ÅS,300924184,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20210204,10101,193.0,,,6373065412.0,Kjærnesveien,2950.0,14.0,B,,1407.0,VINTERBRO
5591698,3021,ÅS,300924185,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20210204,10101,193.0,,,6373065413.0,Kjærnesveien,2950.0,14.0,A,,1407.0,VINTERBRO
5591699,3021,ÅS,300924186,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20210204,10101,193.0,,,6373065410.0,Kjærnesveien,2950.0,16.0,B,,1407.0,VINTERBRO
5591700,3021,ÅS,300924187,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20210204,10101,193.0,,,6373065411.0,Kjærnesveien,2950.0,16.0,A,,1407.0,VINTERBRO
5591701,3021,ÅS,6584888,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210609,10101,4.0,,,125002903.0,Kroerveien,3000.0,100.0,,,523.0,Ås
5591702,3426,TOLGA,300924132,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,36.0,,,,,,,,,,
5591703,1111,SOKNDAL,300923298,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210107,10101,88.0,,,6403655933.0,Søre Oddsfjellveien,1138.0,17.0,,,4380.0,HAUGE I DALANE
5591704,5436,PORSANGER,300925275,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20210902,20210902,10101,52.0,,,6403866845.0,Hamnbuktveien,4350.0,20.0,,,9700.0,LAKSELV
5591705,4204,KRISTIANSAND,300922608,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20210826,20210826,10101,179.0,,,6398949787.0,Bjørndalen allé,20361.0,38.0,,,4633.0,KRISTIANSAND S
5591706,5418,MÅLSELV,300923289,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,33.8,,,,,,,,,,
5591707,4207,FLEKKEFJORD,300924531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
5591708,4626,ØYGARDEN,300923920,0,822.0,Brannstasjon ambulansestasjon,IG,Igangsettingstillatelse,20210820,20220111,10101,1499.0,,,6406452860.0,Austre Sundvegen,2112.0,25.0,,,5382.0,SKOGSVÅG
5591709,5436,PORSANGER,300925265,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210902,20210902,10101,92.5,,,6403866845.0,Hamnbuktveien,4350.0,20.0,,,9700.0,LAKSELV
5591710,1535,VESTNES,300924489,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210902,10101,311.0,,,6403700495.0,,,,,0.0,6390.0,VESTNES
5591711,5413,IBESTAD,300922609,0,722.0,Bo- og behandlingssenter,IG,Igangsettingstillatelse,10101,20201029,10101,430.0,,,6403573980.0,Nøysomheten,1034.0,89.0,,,9450.0,HAMNVIK
5591712,5436,PORSANGER,300925088,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20210826,20210930,10101,1410.0,,,6403598079.0,Andersveien,5100.0,5.0,,,9709.0,PORSANGMOEN
5591713,4602,KINN,13321124,1,111.0,Enebolig,TB,Tatt i bruk,20061024,20061024,20210902,36.0,,,,,,,,,,
5591714,4207,FLEKKEFJORD,21274895,2,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210831,10101,0.0,,,,,,,,,,
5591715,5036,FROSTA,300924858,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210826,20210826,10101,75.0,,,,,,,,,,
5591716,3005,DRAMMEN,158547597,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20210831,10101,0.0,,,133208465.0,Valbrottveien,1728.0,50.0,,,3024.0,DRAMMEN
5591717,301,OSLO,300924110,0,111.0,Enebolig,RA,Rammetillatelse,20210901,10101,10101,198.0,,,6407550410.0,Enebakkveien,11540.0,438.0,A,,1290.0,OSLO
5591718,4204,KRISTIANSAND,8923779,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,3.0,,,219108345.0,Bergtoras vei,10490.0,60.0,,,4633.0,KRISTIANSAND S
5591719,301,OSLO,80142943,2,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20210831,10101,10101,114.0,,,285720654.0,Nilserudkleiva,15060.0,1.0,B,,875.0,OSLO
5591720,3025,ASKER,300923877,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20210831,10101,10101,317.0,,,,,,,,,,
5591721,301,OSLO,80862911,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210830,10101,0.0,,,285777226.0,Sørkedalsveien,17327.0,206.0,C,,754.0,OSLO
5591722,3024,BÆRUM,16122920,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210826,20210930,10101,28.0,,,72050469.0,Rifleveien,1788.0,5.0,,,1349.0,RYKKINN
5591723,3024,BÆRUM,17140272,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210826,10101,61.0,,,72056934.0,Fürstlia,2100.0,38.0,,,1367.0,SNARØYA
5591724,4203,ARENDAL,167027059,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210823,10101,27.0,,,233094248.0,Einerveien,31045.0,7.0,,,4817.0,HIS
5591725,4203,ARENDAL,300161523,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20210823,10101,10101,43.0,,,233093624.0,Sogneprest Heffermehls vei,31002.0,15.0,,,4817.0,HIS
5591726,4203,ARENDAL,300923284,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210820,10101,189.0,,,461920070.0,Strengereidplatået,13555.0,43.0,,,4810.0,EYDEHAVN
5591727,4219,EVJE OG HORNNES,300923895,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210520,10101,15.0,,,,,,,,,,
5591728,1119,HÅ,15482052,6,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20210831,10101,269.0,,,,,,,,,,
5591729,3040,NESBYEN,300922604,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210825,20210825,10101,91.0,,,6403498320.0,Sjåvidtvegen,1393.0,25.0,,,3540.0,NESBYEN
5591730,301,OSLO,300923337,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,6.0,,,,,,,,,,
5591731,3803,TØNSBERG,300923076,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20210831,20210831,10101,581.0,,,,,,,,,,
5591732,301,OSLO,80425570,2,122.0,"Tomannsbolig, horisontaldelt",FS,Fritatt for søknadsplikt,10101,10101,10101,4.0,,,285748741.0,Ole Moes vei,15369.0,29.0,,,1165.0,OSLO
5591733,3403,HAMAR,300924605,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210902,10101,16.0,,,,,,,,,,
5591734,3403,HAMAR,300924571,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210902,10101,16.0,,,,,,,,,,
5591735,3024,BÆRUM,300923548,0,239.0,Annen lagerbygning,RA,Rammetillatelse,20210823,10101,10101,180.0,,,,,,,,,,
5591736,301,OSLO,300923371,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,45.0,,,,,,,,,,
5591737,3024,BÆRUM,17414003,2,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210826,10101,5.0,,,,,,,,,,
5591738,1103,STAVANGER,300922705,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210825,20211108,10101,270.0,,,6408634150.0,Gauselvågen,1299.0,50.0,A,,4032.0,STAVANGER
5591739,4204,KRISTIANSAND,300923213,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210831,20210831,10101,71.0,,,219144254.0,Sumatraveien,18310.0,40.0,,,4623.0,KRISTIANSAND S
5591740,3811,FÆRDER,300923784,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,29.0,,,,,,,,,,
5591741,3026,AURSKOG-HØLAND,300925137,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210902,20210902,10101,228.0,,,421676533.0,Nordre Mangen vei,3014.0,1683.0,,,1930.0,AURSKOG
5591742,4219,EVJE OG HORNNES,300923880,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210518,10101,94.0,,,6403708940.0,Fjellenden,1548.0,31.0,,,4735.0,EVJE
5591743,3440,ØYER,300924873,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210901,20210901,10101,148.0,,,6403840011.0,,,,,0.0,2636.0,ØYER
5591744,4627,ASKØY,300925023,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20210902,10101,10101,4434.0,,,,,,,,,,
5591745,301,OSLO,81176981,1,111.0,Enebolig,IG,Igangsettingstillatelse,20201023,20211005,10101,24.0,,,285749814.0,Oscar Dahls vei,15436.0,18.0,,,1285.0,OSLO
5591746,301,OSLO,80081960,4,111.0,Enebolig,FA,Ferdigattest,10101,20201210,10101,0.0,,,285687608.0,Engebrets vei,11570.0,1.0,C,,275.0,OSLO
5591747,1804,BODØ,187073634,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210901,10101,96.0,,,115868836.0,Langåsveien,17200.0,19.0,B,,8010.0,BODØ
5591748,1108,SANDNES,300923747,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20210712,10101,8.0,,,,,,,,,,
5591749,4649,STAD,300924278,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210901,20210901,10101,60.0,,,,,,,,,,
5591750,1860,VESTVÅGØY,189558945,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210806,10101,104.5,,,56486527.0,Fygleheia,3067.0,3.0,,,8370.0,LEKNES
5591751,4649,STAD,15393556,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210818,20210818,10101,27.0,,,,,,,,,,
5591752,3815,DRANGEDAL,300923383,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210601,10101,69.0,,,6403651703.0,Halvor Sandnes' vei,1258.0,31.0,,,3766.0,SANNIDAL
5591753,1860,VESTVÅGØY,189558945,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210901,10101,0.0,,,,,,,,,,
5591754,3815,DRANGEDAL,300923269,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210825,10101,34.0,,,,,,,,,,
5591755,1505,KRISTIANSUND,12593805,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20210825,20210825,10101,0.0,,,193122447.0,Politimester Bendixens gate,8100.0,46.0,,,6508.0,KRISTIANSUND N
5591756,4215,LILLESAND,20580054,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20210730,10101,44.1,,,212814786.0,Kjøbmannsvigheia,4008.0,4.0,,,4770.0,HØVÅG
5591757,5403,ALTA,192619165,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210902,10101,58.0,,,271044741.0,Aronnesveien,5005.0,201.0,,,9514.0,ALTA
5591758,3804,SANDEFJORD,8184135,1,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20210830,20210830,10101,28.0,,,,,,,,,,
5591759,3804,SANDEFJORD,300922976,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20210830,20210830,10101,145.0,,,,,,,,,,
5591760,3804,SANDEFJORD,163590050,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20210830,20210830,10101,13.0,,,,,,,,,,
5591761,3020,NORDRE FOLLO,12232489,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210826,10101,25.0,,,124210098.0,Konvallstien,5203.0,6.0,,,1405.0,LANGHUS
5591762,4205,LINDESNES,300923283,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20210831,10101,365.0,,,,,,,,,,
5591763,3804,SANDEFJORD,8189447,2,239.0,Annen lagerbygning,FA,Ferdigattest,20210830,20210830,10101,1390.0,,,,,,,,,,
5591764,3005,DRAMMEN,193292763,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210902,10101,28.0,,,,,,,,,,
5591765,4224,ÅSERAL,300925556,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210902,10101,13.2,,,,,,,,,,
5591766,4202,GRIMSTAD,300922455,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
5591767,4601,BERGEN,139904818,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20210831,10101,9.0,,,256839185.0,Einerhaugen,11010.0,6.0,A,,5141.0,FYLLINGSDALEN
5591768,4601,BERGEN,139684400,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210831,10101,16.0,,,256940442.0,Flaktveittræet,51951.0,47.0,,,5134.0,FLAKTVEIT
5591769,4202,GRIMSTAD,300922454,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
5591770,3403,HAMAR,300924732,0,231.0,Lagerhall,FA,Ferdigattest,10101,20210902,10101,600.0,,,,,,,,,,
5591771,4202,GRIMSTAD,300922452,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
5591772,3825,VINJE,300923001,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20210831,10101,458.4,,,,,,,,,,
5591773,4202,GRIMSTAD,300922447,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
5591774,3019,VESTBY,300922567,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210827,20210906,10101,168.0,,,123036157.0,Feierbakken,2600.0,19.0,A,,1555.0,SON
5591775,4601,BERGEN,139360400,1,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,10101,20210831,10101,91.0,,,,,,,,,,
5591776,5058,ÅFJORD,300923710,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210831,10101,268.0,,,6402507280.0,Stokkøyveien,2013.0,453.0,,,7178.0,STOKKØY
5591777,4601,BERGEN,139272129,4,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20210827,20220304,10101,0.0,,,256848671.0,Lappen,12910.0,30.0,,,5009.0,BERGEN
5591778,3442,ØSTRE TOTEN,300922698,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20210813,20210813,10101,10.0,,,,,,,,,,
5591779,3442,ØSTRE TOTEN,300922693,0,214.0,Bygning for renseanlegg,IG,Igangsettingstillatelse,20210826,20210826,10101,8.0,,,,,,,,,,
5591780,1579,HUSTADVIKA,300923705,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210827,10101,48.0,,,,,,,,,,
5591781,5058,ÅFJORD,300925057,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210902,10101,21.1,,,,,,,,,,
5591782,1579,HUSTADVIKA,13553858,3,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,10101,20210825,10101,0.0,,,,,,,,,,
5591783,4601,BERGEN,300924506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20210101,0.0,,,,,,,,,,
5591784,1579,HUSTADVIKA,13553858,4,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,10101,20210825,10101,0.0,,,,,,,,,,
5591785,3049,LIER,300923901,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210901,20210901,10101,47.0,,,,,,,,,,
5591786,5058,ÅFJORD,300925072,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210902,10101,21.1,,,,,,,,,,
5591787,1579,HUSTADVIKA,300220670,1,111.0,Enebolig,FA,Ferdigattest,10101,20210826,10101,0.0,,,357336083.0,Sommarstølen,1687.0,5.0,,,6440.0,ELNESVÅGEN
5591788,4601,BERGEN,300924509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20210101,0.0,,,,,,,,,,
5591789,3453,ØYSTRE SLIDRE,158264382,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210827,20210827,10101,48.0,,,,,,,,,,
5591790,5058,ÅFJORD,300925066,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210902,10101,21.1,,,,,,,,,,
5591791,4601,BERGEN,300924507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20210101,0.0,,,,,,,,,,
5591792,3815,DRANGEDAL,300924602,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210831,10101,106.5,,,,,,,,,,
5591793,3811,FÆRDER,18380161,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210818,20210818,10101,20.0,,,210704262.0,Hvasserveien,3368.0,91.0,,,3148.0,HVASSER
5591794,4224,ÅSERAL,300925551,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210902,10101,142.0,,,6370568566.0,Velia,1053.0,37.0,,,4540.0,ÅSERAL
5591795,4224,ÅSERAL,300446235,1,161.0,Fritidsbygg(hyttersommerh. ol,FS,Fritatt for søknadsplikt,10101,10101,10101,8.0,,,472569999.0,Hestheivegen,1066.0,89.0,A,,4540.0,ÅSERAL
5591796,4202,GRIMSTAD,300922457,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
5591797,3811,FÆRDER,300398858,1,111.0,Enebolig,IG,Igangsettingstillatelse,20210820,20210820,10101,41.0,,,209841859.0,Middelborgveien,1825.0,47.0,,,3135.0,TORØD
5591798,3804,SANDEFJORD,162455818,1,111.0,Enebolig,FA,Ferdigattest,20210830,20210830,10101,124.0,,,,,,,,,,
5591799,1832,HEMNES,300922996,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210831,10101,66.4,,,,,,,,,,
5591800,5035,STJØRDAL,300923610,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20210831,10101,143.0,,,,,,,,,,
5591801,5001,TRONDHEIM,300923839,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210901,20211015,10101,29.6,,,,,,,,,,
5591802,5001,TRONDHEIM,300923843,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210901,20211015,10101,202.0,,,6406938830.0,Benneches vei,1109.0,1.0,A,,7020.0,TRONDHEIM
5591803,5001,TRONDHEIM,300923922,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210901,10101,10101,63.0,,,166029563.0,Fosshåggåvegen,1156.0,12.0,,,7549.0,TANEM
5591804,5001,TRONDHEIM,300923948,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210901,20210901,10101,26.0,,,276365721.0,Brøsetdalen,1025.0,4.0,,,7046.0,TRONDHEIM
5591805,1108,SANDNES,300924796,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210901,10101,12.0,,,,,,,,,,
5591806,3022,FROGN,300924143,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210701,20210701,10101,199.0,,,6400749562.0,Rogneveien,1785.0,5.0,C,,531.0,Drøbak
5591807,3022,FROGN,300924146,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210701,20210701,10101,34.0,,,,,,,,,,
5591808,5054,INDRE FOSEN,300923328,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210831,19.0,,,,,,,,,,
5591809,5054,INDRE FOSEN,300923262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20200709,20210831,42.0,,,,,,,,,,
5591810,3805,LARVIK,300924795,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20100622,10101,43.0,,,,,,,,,,
5591811,3805,LARVIK,300924776,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20170301,10101,60.0,,,,,,,,,,
5591812,1103,STAVANGER,300925160,0,111.0,Enebolig,IG,Igangsettingstillatelse,20210827,20220208,10101,313.0,,,6416674380.0,,,,,0.0,4150.0,RENNESØY
