,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1561691,3029,LØRENSKOG,150712262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561692,3029,LØRENSKOG,150704251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561693,3029,LØRENSKOG,150700779,0,131.0,Rekkehus,FA,Ferdigattest,19770418,19780110,10101,133.0,,,93186737.0,Finstadlia,2650.0,112.0,,,1475.0,FINSTADJORDET
1561694,3029,LØRENSKOG,150712254,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,93198979.0,Tors vei,10750.0,4.0,,,801.0,Oslo
1561695,3029,LØRENSKOG,150704243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561696,3029,LØRENSKOG,150700760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561697,3029,LØRENSKOG,150712246,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1561698,3029,LØRENSKOG,150700752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561699,3029,LØRENSKOG,150712211,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1561700,3029,LØRENSKOG,150712203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561701,3029,LØRENSKOG,150704383,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19790903,19791003,10101,184.0,,,93189711.0,Holenveien,4550.0,43.0,,,801.0,Oslo
1561702,3029,LØRENSKOG,150700892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561703,3029,LØRENSKOG,150704375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561704,3029,LØRENSKOG,150712432,1,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19990211,19990301,19990601,27.0,,,,,,,,,,
1561705,3029,LØRENSKOG,150700884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561706,3029,LØRENSKOG,150704367,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1561707,3029,LØRENSKOG,150712432,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,3718.0,,,,,,,,,,
1561708,3029,LØRENSKOG,150700876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561709,3029,LØRENSKOG,150704359,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,93189709.0,Holenveien,4550.0,39.0,,,801.0,Oslo
1561710,3029,LØRENSKOG,150712416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.2,,,93202556.0,Bjørn Farmanns vei,1650.0,45.0,,,801.0,Oslo
1561711,3029,LØRENSKOG,150700868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561712,3029,LØRENSKOG,150704340,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561713,3029,LØRENSKOG,150700841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561714,3029,LØRENSKOG,150704332,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561715,3029,LØRENSKOG,150700833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561716,3029,LØRENSKOG,150712408,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,19000101,19000101,19000101,0.0,,,93197927.0,Haneborgveien,4050.0,83.0,C,,801.0,Oslo
1561717,3029,LØRENSKOG,150704324,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,93188261.0,Gamleveien,3350.0,261.0,,,1472.0,FJELLHAMAR
1561718,3029,LØRENSKOG,150700825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561719,3029,LØRENSKOG,150712394,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,93199020.0,Haneborg alle,4000.0,43.0,,,801.0,Oslo
1561720,3029,LØRENSKOG,150704316,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1561721,3029,LØRENSKOG,150700817,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19780110,10101,5.0,,,,,,,,,,
1561722,3029,LØRENSKOG,150712351,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1561723,3029,LØRENSKOG,150704480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93189444.0,Holenveien,4550.0,9.0,,,801.0,Oslo
1561724,3029,LØRENSKOG,150712505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561725,3029,LØRENSKOG,150704472,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,93189448.0,Holenveien,4550.0,23.0,,,801.0,Oslo
1561726,3029,LØRENSKOG,150712491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93197853.0,Øvre Grønliveien,11950.0,18.0,,,801.0,Oslo
1561727,3029,LØRENSKOG,150704456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93189458.0,Holenveien,4550.0,37.0,,,801.0,Oslo
1561728,3029,LØRENSKOG,150712483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850626,19850924,19870924,47.0,,,,,,,,,,
1561729,3029,LØRENSKOG,150700922,2,131.0,Rekkehus,TB,Tatt i bruk,19960620,19960823,19970115,11.0,,,93186935.0,Finstadrabben,2700.0,153.0,,,1475.0,FINSTADJORDET
1561730,3029,LØRENSKOG,150704448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,174.0,,,93189457.0,Holenveien,4550.0,35.0,,,801.0,Oslo
1561731,3029,LØRENSKOG,150712475,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,93185287.0,Friggs vei,3260.0,6.0,,,801.0,Oslo
1561732,3029,LØRENSKOG,150704421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93189456.0,Holenveien,4550.0,33.0,,,801.0,Oslo
1561733,3029,LØRENSKOG,150712467,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,93188710.0,Haneborgveien,4050.0,1.0,,,1470.0,LØRENSKOG
1561734,3029,LØRENSKOG,150700922,1,131.0,Rekkehus,TB,Tatt i bruk,19941116,19950601,19950828,19.0,,,93186947.0,Finstadrabben,2700.0,165.0,,,1475.0,FINSTADJORDET
1561735,3029,LØRENSKOG,150704413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93189452.0,Holenveien,4550.0,29.0,,,801.0,Oslo
1561736,3029,LØRENSKOG,150712459,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,93188710.0,Haneborgveien,4050.0,1.0,,,1470.0,LØRENSKOG
1561737,3029,LØRENSKOG,150700922,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19760127,19760325,10101,138.4,,,93186941.0,Finstadrabben,2700.0,159.0,,,1475.0,FINSTADJORDET
1561738,3029,LØRENSKOG,150704405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,93189454.0,Holenveien,4550.0,31.0,,,801.0,Oslo
1561739,3029,LØRENSKOG,150700914,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,93186936.0,Finstadrabben,2700.0,154.0,,,1475.0,FINSTADJORDET
1561740,3029,LØRENSKOG,150704391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860513,19860513,19880513,44.6,,,,,,,,,,
1561741,3029,LØRENSKOG,150712432,2,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,20031020,20031101,20040227,19.0,,,,,,,,,,
1561742,3029,LØRENSKOG,150700906,0,131.0,Rekkehus,FA,Ferdigattest,19760127,19760325,10101,169.0,,,93186956.0,Finstadrabben,2700.0,174.0,,,1475.0,FINSTADJORDET
1561743,3029,LØRENSKOG,150704561,1,669.0,Annet kulturhus,BR,Bygning revet/brent,20000306,20000701,20001001,50.0,,,,,,,,,,
1561744,3029,LØRENSKOG,150712572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561745,3029,LØRENSKOG,150704561,0,669.0,Annet kulturhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,93190778.0,Kurlandsveien,5800.0,30.0,,,801.0,Oslo
1561746,3029,LØRENSKOG,150700965,0,131.0,Rekkehus,FA,Ferdigattest,19760122,19760325,10101,119.6,,,93186833.0,Finstadrabben,2700.0,35.0,,,1475.0,FINSTADJORDET
1561747,3029,LØRENSKOG,150704553,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,93189446.0,Holenveien,4550.0,13.0,,,801.0,Oslo
1561748,3029,LØRENSKOG,150712564,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20070626,10101,51.0,,,,,,,,,,
1561749,3029,LØRENSKOG,150700957,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,93186872.0,Finstadrabben,2700.0,75.0,,,1475.0,FINSTADJORDET
1561750,3029,LØRENSKOG,150704545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19891113,10101,49.8,,,,,,,,,,
1561751,3029,LØRENSKOG,150712564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93201875.0,Hamarkollen,3940.0,16.0,,,801.0,Oslo
1561752,3029,LØRENSKOG,150700949,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,19760122,19760325,10101,0.0,,,93186856.0,Finstadrabben,2700.0,59.0,,,1475.0,FINSTADJORDET
1561753,3029,LØRENSKOG,150704529,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561754,3029,LØRENSKOG,150712556,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1561755,3029,LØRENSKOG,150704510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780525,19780525,19800525,16.5,,,,,,,,,,
1561756,3029,LØRENSKOG,150712548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93197854.0,Øvre Grønliveien,11950.0,19.0,,,801.0,Oslo
1561757,3029,LØRENSKOG,150704502,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620620,19630109,19650121,199.0,,,,,,,,,,
1561758,3029,LØRENSKOG,150712521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561759,3029,LØRENSKOG,150704499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561760,3029,LØRENSKOG,150712513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670814,19670814,19690814,36.0,,,,,,,,,,
1561761,3029,LØRENSKOG,150704677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93190787.0,Kurlandsveien,5800.0,38.0,,,801.0,Oslo
1561762,3029,LØRENSKOG,150701015,1,131.0,Rekkehus,TB,Tatt i bruk,19990412,20000201,20000701,11.0,,,93186895.0,Finstadrabben,2700.0,98.0,,,1475.0,FINSTADJORDET
1561763,3029,LØRENSKOG,150704669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561764,3029,LØRENSKOG,150701015,0,131.0,Rekkehus,FA,Ferdigattest,19760127,19760326,10101,122.2,,,93186889.0,Finstadrabben,2700.0,92.0,,,1475.0,FINSTADJORDET
1561765,3029,LØRENSKOG,150704650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561766,3029,LØRENSKOG,150701007,0,131.0,Rekkehus,FA,Ferdigattest,19760121,19760325,10101,122.2,,,93186927.0,Finstadrabben,2700.0,138.0,,,1475.0,FINSTADJORDET
1561767,3029,LØRENSKOG,150704642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93190785.0,Kurlandsveien,5800.0,36.0,,,801.0,Oslo
1561768,3029,LØRENSKOG,150700981,0,131.0,Rekkehus,FA,Ferdigattest,19760122,19760325,10101,148.8,,,93186871.0,Finstadrabben,2700.0,74.0,,,1475.0,FINSTADJORDET
1561769,3029,LØRENSKOG,150704634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561770,3029,LØRENSKOG,150704626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93190782.0,Kurlandsveien,5800.0,34.0,,,801.0,Oslo
1561771,3029,LØRENSKOG,150704588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561772,3029,LØRENSKOG,150712580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93201869.0,Hamarkollen,3940.0,14.0,,,801.0,Oslo
1561773,3029,LØRENSKOG,150704774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93190806.0,Kurlandsveien,5800.0,46.0,,,801.0,Oslo
1561774,3029,LØRENSKOG,150704766,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19750729,19751022,10101,189.6,,,93190802.0,Kurlandsveien,5800.0,44.0,,,801.0,Oslo
1561775,3029,LØRENSKOG,150701082,0,131.0,Rekkehus,FA,Ferdigattest,19760122,19760325,10101,140.5,,,93186824.0,Finstadrabben,2700.0,26.0,,,1475.0,FINSTADJORDET
1561776,3029,LØRENSKOG,150704758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561777,3029,LØRENSKOG,150701074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561778,3029,LØRENSKOG,150704731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93190797.0,Kurlandsveien,5800.0,42.0,,,801.0,Oslo
1561779,3029,LØRENSKOG,150701066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561780,3029,LØRENSKOG,150704715,0,111.0,Enebolig,FA,Ferdigattest,19740419,19740607,10101,100.6,,,93190793.0,Kurlandsveien,5800.0,40.0,,,801.0,Oslo
1561781,3029,LØRENSKOG,150701058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561782,3029,LØRENSKOG,150704707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561783,3029,LØRENSKOG,150701031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561784,3029,LØRENSKOG,150704693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93190788.0,Kurlandsveien,5800.0,38.0,A,,801.0,Oslo
1561785,3029,LØRENSKOG,150701023,0,131.0,Rekkehus,FA,Ferdigattest,19760122,19760325,10101,122.2,,,93186804.0,Finstadrabben,2700.0,6.0,,,1475.0,FINSTADJORDET
1561786,3029,LØRENSKOG,150704685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93190789.0,Kurlandsveien,5800.0,38.0,B,,801.0,Oslo
1561787,3029,LØRENSKOG,150704855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561788,3029,LØRENSKOG,150701228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561789,3029,LØRENSKOG,150704847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561790,3029,LØRENSKOG,150701201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561791,3029,LØRENSKOG,150704839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561792,3029,LØRENSKOG,150701198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561793,3029,LØRENSKOG,150704820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93190810.0,Kurlandsveien,5800.0,50.0,,,801.0,Oslo
1561794,3029,LØRENSKOG,150701171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561795,3029,LØRENSKOG,150704812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1561796,3029,LØRENSKOG,150701163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561797,3029,LØRENSKOG,150704804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19641019,10101,19660308,73.4,,,,,,,,,,
1561798,3029,LØRENSKOG,150701155,0,131.0,Rekkehus,FA,Ferdigattest,19760127,19760326,10101,122.2,,,93186917.0,Finstadrabben,2700.0,120.0,,,1475.0,FINSTADJORDET
1561799,3029,LØRENSKOG,150704790,0,111.0,Enebolig,TB,Tatt i bruk,19251106,10101,19271106,160.0,,,93200469.0,Kurlandsveien,5800.0,48.0,C,,801.0,Oslo
1561800,3029,LØRENSKOG,150704782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561801,3029,LØRENSKOG,150711355,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,93187809.0,Fridtjof Nansens vei,3250.0,40.0,,,801.0,Oslo
1561802,3029,LØRENSKOG,150711339,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1561803,3029,LØRENSKOG,150711320,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1561804,3029,LØRENSKOG,150711312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93187791.0,Fridtjof Nansens vei,3250.0,27.0,A,,801.0,Oslo
1561805,3029,LØRENSKOG,150711282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561806,3029,LØRENSKOG,150711274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.8,,,,,,,,,,
1561807,3029,LØRENSKOG,150711258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93188324.0,Gjøaveien,3550.0,5.0,,,801.0,Oslo
1561808,3029,LØRENSKOG,150711460,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1561809,3029,LØRENSKOG,150711452,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1561810,3029,LØRENSKOG,150711436,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,93201788.0,Leiv Eirikssons vei,5950.0,20.0,,,801.0,Oslo
1561811,3029,LØRENSKOG,150711428,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1561812,3029,LØRENSKOG,150711401,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1561813,3029,LØRENSKOG,150711398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561814,3029,LØRENSKOG,150711371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561815,3029,LØRENSKOG,150711363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561816,3029,LØRENSKOG,150711525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561817,3029,LØRENSKOG,150711517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93192797.0,Odins vei,7400.0,49.0,,,801.0,Oslo
1561818,3029,LØRENSKOG,150711509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561819,3029,LØRENSKOG,150711495,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19831012,146.0,,,,,,,,,,
1561820,3029,LØRENSKOG,150711495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,93192802.0,Odins vei,7400.0,64.0,,,801.0,Oslo
1561821,3029,LØRENSKOG,150711487,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1561822,3029,LØRENSKOG,150711479,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1561823,3029,LØRENSKOG,150711649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561824,3029,LØRENSKOG,150711622,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1561825,3029,LØRENSKOG,150711614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561826,3029,LØRENSKOG,150711592,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19341231,104.0,,,,,,,,,,
1561827,3029,LØRENSKOG,150711576,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1561828,3029,LØRENSKOG,150711568,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1561829,3029,LØRENSKOG,150711770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561830,3029,LØRENSKOG,150711762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880420,19880420,19900420,49.0,,,,,,,,,,
1561831,3029,LØRENSKOG,150711746,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1561832,3029,LØRENSKOG,150711738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561833,3029,LØRENSKOG,150711673,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,361.0,,,93187720.0,Framveien,3150.0,4.0,,,801.0,Oslo
1561834,3029,LØRENSKOG,150711665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561835,3029,LØRENSKOG,150711657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561836,3029,LØRENSKOG,150711851,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19590910,19590923,19610923,17.5,,,,,,,,,,
1561837,3029,LØRENSKOG,150711843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561838,3029,LØRENSKOG,150711835,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,93203972.0,Åsveien,12000.0,6.0,,,9.0,Luhr
1561839,3029,LØRENSKOG,150711827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561840,3029,LØRENSKOG,150711819,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1561841,3029,LØRENSKOG,150711800,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1561842,3029,LØRENSKOG,150711797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561843,3029,LØRENSKOG,150711789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561844,3029,LØRENSKOG,150711975,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19820608,10101,136.0,,,93187760.0,Fridtjof Nansens vei,3250.0,7.0,C,,801.0,Oslo
1561845,3029,LØRENSKOG,150711940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19641003,18.0,,,,,,,,,,
1561846,3029,LØRENSKOG,150711932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561847,3029,LØRENSKOG,150711916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561848,3029,LØRENSKOG,150711908,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1561849,3029,LØRENSKOG,150711894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1561850,3029,LØRENSKOG,150711878,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
