,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2692385,3037,HURDAL,151934757,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,162183880.0,Rustadvegen,1023.0,166.0,,,2090.0,HURDAL
2692386,3037,HURDAL,151934749,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,31.0,,,162183876.0,Rustadvegen,1023.0,162.0,,,2090.0,HURDAL
2692387,3037,HURDAL,151934714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692388,3037,HURDAL,151934706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692389,3037,HURDAL,151934730,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,162183876.0,Rustadvegen,1023.0,162.0,,,2090.0,HURDAL
2692390,3037,HURDAL,151934722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,385719778.0,Rustadvegen,1023.0,160.0,,,2090.0,HURDAL
2692391,3037,HURDAL,151938035,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692392,3037,HURDAL,151938027,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162183924.0,Rustadvegen,1023.0,8.0,,,2090.0,HURDAL
2692393,3037,HURDAL,151938051,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2692394,3037,HURDAL,151938043,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692395,3037,HURDAL,151937993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,162184491.0,Rustadbruksvegen,1084.0,8.0,,,2090.0,HURDAL
2692396,3037,HURDAL,151937985,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,402982589.0,Rustadbruksvegen,1084.0,5.0,,,2090.0,HURDAL
2692397,3037,HURDAL,151938019,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,162183803.0,Rustadvegen,1023.0,2.0,,,2090.0,HURDAL
2692398,3037,HURDAL,151938000,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,162183803.0,Rustadvegen,1023.0,2.0,,,2090.0,HURDAL
2692399,3037,HURDAL,151938124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692400,3037,HURDAL,151938116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162184488.0,Rustadbruksvegen,1084.0,3.0,,,2090.0,HURDAL
2692401,3037,HURDAL,151938140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692402,3037,HURDAL,151938132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692403,3037,HURDAL,151938086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692404,3037,HURDAL,151938078,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692405,3037,HURDAL,151938108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162183805.0,Rustadvegen,1023.0,4.0,,,2090.0,HURDAL
2692406,3037,HURDAL,151938094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692407,3037,HURDAL,151934250,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2692408,3037,HURDAL,151934242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,429062452.0,Trollilavegen,1113.0,130.0,,,2090.0,HURDAL
2692409,3037,HURDAL,151934277,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692410,3037,HURDAL,151934269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,429062454.0,Trollilavegen,1113.0,134.0,,,2090.0,HURDAL
2692411,3037,HURDAL,151934218,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950627,19950815,19951115,11.0,,,,,,,,,,
2692412,3037,HURDAL,151934234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,429062451.0,Trollilavegen,1113.0,131.0,,,2090.0,HURDAL
2692413,3037,HURDAL,151934226,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692414,3037,HURDAL,151934331,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2692415,3037,HURDAL,151934323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,429046556.0,Trollilavegen,1113.0,113.0,,,2090.0,HURDAL
2692416,3037,HURDAL,151934366,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692417,3037,HURDAL,151934358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,429046557.0,Trollilavegen,1113.0,115.0,,,2090.0,HURDAL
2692418,3037,HURDAL,151934293,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692419,3037,HURDAL,151934285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,429062455.0,Trollilavegen,1113.0,136.0,,,2090.0,HURDAL
2692420,3037,HURDAL,151934315,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692421,3037,HURDAL,151934307,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,429046555.0,Trollilavegen,1113.0,112.0,,,2090.0,HURDAL
2692422,3037,HURDAL,151934099,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,467114032.0,Lomtjennsvegen,1141.0,11.0,,,2090.0,HURDAL
2692423,3037,HURDAL,151934080,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2692424,3037,HURDAL,151934110,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2692425,3037,HURDAL,151934102,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692426,3037,HURDAL,151934056,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951004,19960115,19960315,60.0,,,337374522.0,Svartungsvegen,1035.0,69.0,,,2090.0,HURDAL
2692427,3037,HURDAL,151934072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,337082548.0,Svartungsvegen,1035.0,40.0,,,2090.0,HURDAL
2692428,3037,HURDAL,151934064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692429,3037,HURDAL,151934188,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692430,3037,HURDAL,151934161,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692431,3037,HURDAL,151934218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,429062450.0,Trollilavegen,1113.0,127.0,,,2090.0,HURDAL
2692432,3037,HURDAL,151934196,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692433,3037,HURDAL,151934137,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692434,3037,HURDAL,151934129,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692435,3037,HURDAL,151934153,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692436,3037,HURDAL,151934145,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692437,3037,HURDAL,151934595,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,162183865.0,Rustadvegen,1023.0,140.0,,,2090.0,HURDAL
2692438,3037,HURDAL,151934587,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,162183864.0,Rustadvegen,1023.0,138.0,,,2090.0,HURDAL
2692439,3037,HURDAL,151934617,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,162183862.0,Rustadvegen,1023.0,134.0,,,2090.0,HURDAL
2692440,3037,HURDAL,151934609,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,162183861.0,Rustadvegen,1023.0,132.0,,,2090.0,HURDAL
2692441,3037,HURDAL,151934552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,283862108.0,Tajebråtan,1082.0,3.0,,,2090.0,HURDAL
2692442,3037,HURDAL,151934544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692443,3037,HURDAL,151934579,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2692444,3037,HURDAL,151934560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,283862107.0,Tajebråtan,1082.0,1.0,,,2090.0,HURDAL
2692445,3037,HURDAL,151934684,0,111.0,Enebolig,TB,Tatt i bruk,20070626,20070626,20070626,0.0,,,162183871.0,Rustadvegen,1023.0,154.0,,,2090.0,HURDAL
2692446,3037,HURDAL,151934676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162183869.0,Rustadvegen,1023.0,150.0,,,2090.0,HURDAL
2692447,3037,HURDAL,151934692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,117.0,,,162183872.0,Rustadvegen,1023.0,156.0,,,2090.0,HURDAL
2692448,3037,HURDAL,151934633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162183866.0,Rustadvegen,1023.0,144.0,,,2090.0,HURDAL
2692449,3037,HURDAL,151934625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,162183863.0,Rustadvegen,1023.0,136.0,,,2090.0,HURDAL
2692450,3037,HURDAL,151934668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692451,3037,HURDAL,151934641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692452,3037,HURDAL,151934420,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692453,3037,HURDAL,151934412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,368216669.0,Skrukkelivegen,1054.0,96.0,,,2090.0,HURDAL
2692454,3037,HURDAL,151934447,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692455,3037,HURDAL,151934439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,368216670.0,Skrukkelivegen,1054.0,97.0,,,2090.0,HURDAL
2692456,3037,HURDAL,151934382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692457,3037,HURDAL,151934374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,368156427.0,Skrukkelivegen,1054.0,91.0,,,2090.0,HURDAL
2692458,3037,HURDAL,151934404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692459,3037,HURDAL,151934390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692460,3037,HURDAL,151934528,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692461,3037,HURDAL,151934501,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,141.0,,,337431971.0,Simarudvegen,1087.0,20.0,,,2090.0,HURDAL
2692462,3037,HURDAL,151934536,1,111.0,Enebolig,RA,Rammetillatelse,20030617,10101,10101,65.0,,,,,,,,,,
2692463,3037,HURDAL,151934536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,283881259.0,Tajebråtan,1082.0,5.0,,,2090.0,HURDAL
2692464,3037,HURDAL,151934463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692465,3037,HURDAL,151934455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,385099850.0,Grasbakkvegen,1116.0,7.0,,,2090.0,HURDAL
2692466,3037,HURDAL,151934498,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2692467,3037,HURDAL,151934471,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2692468,3037,HURDAL,151939651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,416786942.0,Landsbyvegen,1119.0,1.0,,,2090.0,HURDAL
2692469,3037,HURDAL,151932215,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692470,3037,HURDAL,151939643,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,293156838.0,Skrukkelivegen,1054.0,3.0,,,2090.0,HURDAL
2692471,3037,HURDAL,151932207,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692472,3037,HURDAL,151939686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692473,3037,HURDAL,151932231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,337057021.0,Svartungsvegen,1035.0,19.0,,,2090.0,HURDAL
2692474,3037,HURDAL,151939678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692475,3037,HURDAL,151932223,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2692476,3037,HURDAL,151939619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,335977215.0,Skrukkelivegen,1054.0,4.0,,,2090.0,HURDAL
2692477,3037,HURDAL,151932177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,337057019.0,Svartungsvegen,1035.0,16.0,,,2090.0,HURDAL
2692478,3037,HURDAL,151939600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,335977214.0,Skrukkelivegen,1054.0,2.0,,,2090.0,HURDAL
2692479,3037,HURDAL,151932169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,337057020.0,Svartungsvegen,1035.0,17.0,,,2090.0,HURDAL
2692480,3037,HURDAL,151939635,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,293156837.0,Skrukkelivegen,1054.0,1.0,,,2090.0,HURDAL
2692481,3037,HURDAL,151932193,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,183.0,,,337057023.0,Svartungsvegen,1035.0,23.0,,,2090.0,HURDAL
2692482,3037,HURDAL,151939627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692483,3037,HURDAL,151932185,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692484,3037,HURDAL,151939740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692485,3037,HURDAL,151932304,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692486,3037,HURDAL,151939732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162181816.0,Gjødingvegen,1007.0,70.0,,,2090.0,HURDAL
2692487,3037,HURDAL,151932290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,337082542.0,Svartungsvegen,1035.0,37.0,,,2090.0,HURDAL
2692488,3037,HURDAL,151939767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162181841.0,Klokkerstigen,1009.0,20.0,,,2090.0,HURDAL
2692489,3037,HURDAL,151932320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,337057022.0,Svartungsvegen,1035.0,21.0,,,2090.0,HURDAL
2692490,3037,HURDAL,151939759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,162181809.0,Gjødingvegen,1007.0,57.0,,,2090.0,HURDAL
2692491,3037,HURDAL,151932312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,337082543.0,Svartungsvegen,1035.0,39.0,,,2090.0,HURDAL
2692492,3037,HURDAL,151939708,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692493,3037,HURDAL,151932266,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692494,3037,HURDAL,151939694,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,106.0,,,416786943.0,Landsbyvegen,1119.0,3.0,,,2090.0,HURDAL
2692495,3037,HURDAL,151932258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,337057025.0,Svartungsvegen,1035.0,27.0,,,2090.0,HURDAL
2692496,3037,HURDAL,151939724,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,335977216.0,Skrukkelivegen,1054.0,7.0,,,2090.0,HURDAL
2692497,3037,HURDAL,151932282,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692498,3037,HURDAL,151939716,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692499,3037,HURDAL,151932274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,337057026.0,Svartungsvegen,1035.0,29.0,,,2090.0,HURDAL
2692500,3037,HURDAL,151939473,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692501,3037,HURDAL,151932037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692502,3037,HURDAL,151939465,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,269.0,,,162181818.0,Gjødingvegen,1007.0,91.0,,,2090.0,HURDAL
2692503,3037,HURDAL,151932029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692504,3037,HURDAL,151939503,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692505,3037,HURDAL,151932053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692506,3037,HURDAL,151939481,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692507,3037,HURDAL,151932045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692508,3037,HURDAL,151939430,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692509,3037,HURDAL,151931995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692510,3037,HURDAL,151939422,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692511,3037,HURDAL,151931987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692512,3037,HURDAL,151939457,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692513,3037,HURDAL,151932010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,337014117.0,Svartungsvegen,1035.0,11.0,,,2090.0,HURDAL
2692514,3037,HURDAL,151939449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,162184519.0,Gjødingvegen,1007.0,89.0,,,2090.0,HURDAL
2692515,3037,HURDAL,151932002,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,337014116.0,Svartungsvegen,1035.0,9.0,,,2090.0,HURDAL
2692516,3037,HURDAL,151939570,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692517,3037,HURDAL,151932134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,162183934.0,Svartungsvegen,1035.0,13.0,,,2090.0,HURDAL
2692518,3037,HURDAL,151939562,0,531.0,Restaurantbygning kafebygning,MB,Midlertidig brukstillatelse,10101,10101,10101,340.0,,,293172459.0,Vestsidevegen,1053.0,73.0,,,2090.0,HURDAL
2692519,3037,HURDAL,151932126,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,32.0,,,337014118.0,Svartungsvegen,1035.0,15.0,,,2090.0,HURDAL
2692520,3037,HURDAL,151939597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692521,3037,HURDAL,151932150,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692522,3037,HURDAL,151939589,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692523,3037,HURDAL,151932142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,337057024.0,Svartungsvegen,1035.0,25.0,,,2090.0,HURDAL
2692524,3037,HURDAL,151939538,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,226.0,,,162181819.0,Gjødingvegen,1007.0,93.0,,,2090.0,HURDAL
2692525,3037,HURDAL,151932088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,337014114.0,Svartungsvegen,1035.0,5.0,,,2090.0,HURDAL
2692526,3037,HURDAL,151939511,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692527,3037,HURDAL,151932061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,337014115.0,Svartungsvegen,1035.0,7.0,,,2090.0,HURDAL
2692528,3037,HURDAL,151939554,0,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,10101,10101,10101,1009.0,,,293172459.0,Vestsidevegen,1053.0,73.0,,,2090.0,HURDAL
2692529,3037,HURDAL,151932118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,337014118.0,Svartungsvegen,1035.0,15.0,,,2090.0,HURDAL
2692530,3037,HURDAL,151939546,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162181817.0,Gjødingvegen,1007.0,80.0,,,2090.0,HURDAL
2692531,3037,HURDAL,151932096,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692532,3037,HURDAL,151932541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692533,3037,HURDAL,151939996,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692534,3037,HURDAL,151932533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692535,3037,HURDAL,151939988,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692536,3037,HURDAL,151932576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692537,3037,HURDAL,151940013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162181805.0,Gjødingvegen,1007.0,49.0,,,2090.0,HURDAL
2692538,3037,HURDAL,151932568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,337188471.0,Sørengvegen,1036.0,16.0,,,2090.0,HURDAL
2692539,3037,HURDAL,151940005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162181804.0,Gjødingvegen,1007.0,47.0,,,2090.0,HURDAL
2692540,3037,HURDAL,151939945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2692541,3037,HURDAL,151932517,1,111.0,Enebolig,IG,Igangsettingstillatelse,19960614,19960715,10101,70.0,,,366885944.0,Elvbakkvegen,1114.0,3.0,,,2090.0,HURDAL
2692542,3037,HURDAL,151939937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162181814.0,Gjødingvegen,1007.0,67.0,,,2090.0,HURDAL
