,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
910963,1860,VESTVÅGØY,189562284,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19880624,108.0,,,56483968.0,Legdaveien,1007.0,3.0,,,8372.0,GRAVDAL
910964,1860,VESTVÅGØY,189564910,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
910965,1860,VESTVÅGØY,189562276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730725,114.0,,,56483937.0,Falksteinveien,1003.0,16.0,,,8372.0,GRAVDAL
910966,1860,VESTVÅGØY,189564902,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,33.0,,,,,,,,,,
910967,1860,VESTVÅGØY,189562241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760113,172.0,,,56483936.0,Falksteinveien,1003.0,14.0,,,8372.0,GRAVDAL
910968,1860,VESTVÅGØY,189562209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830727,223.0,,,56483933.0,Falksteinveien,1003.0,8.0,,,8372.0,GRAVDAL
910969,1860,VESTVÅGØY,189562195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19831111,189.0,,,56483946.0,Svingveien,1004.0,13.0,,,8372.0,GRAVDAL
910970,1860,VESTVÅGØY,189562187,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19741015,214.0,,,56483938.0,Falksteinveien,1003.0,18.0,,,8372.0,GRAVDAL
910971,1860,VESTVÅGØY,189561806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880107,29.0,,,,,,,,,,
910972,1860,VESTVÅGØY,189561792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,35.0,,,,,,,,,,
910973,1860,VESTVÅGØY,189561784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880101,19880101,19880111,29.0,,,,,,,,,,
910974,1860,VESTVÅGØY,189561776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,100.0,,,56484629.0,Haugsmyra,1035.0,63.0,,,8372.0,GRAVDAL
910975,1860,VESTVÅGØY,189561768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691201,123.0,,,56484626.0,Haugsmyra,1035.0,58.0,,,8372.0,GRAVDAL
910976,1860,VESTVÅGØY,189561741,1,111.0,Enebolig,TB,Tatt i bruk,19960115,19960502,19961001,44.0,,,56484627.0,Haugsmyra,1035.0,59.0,,,8372.0,GRAVDAL
910977,1860,VESTVÅGØY,189561741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,56484627.0,Haugsmyra,1035.0,59.0,,,8372.0,GRAVDAL
910978,1860,VESTVÅGØY,189561733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,145.0,,,56484624.0,Haugsmyra,1035.0,55.0,,,8372.0,GRAVDAL
910979,1860,VESTVÅGØY,189561725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,153.0,,,56484622.0,Haugsmyra,1035.0,53.0,,,8372.0,GRAVDAL
910980,1860,VESTVÅGØY,189561717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,56495052.0,Haugsmyra,1035.0,43.0,,,8372.0,GRAVDAL
910981,1860,VESTVÅGØY,189561695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691119,130.0,,,56488032.0,Haugsongelen,1050.0,6.0,,,8372.0,GRAVDAL
910982,1860,VESTVÅGØY,189561687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
910983,1860,VESTVÅGØY,189561679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
910984,1860,VESTVÅGØY,189562004,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19710101,191.0,,,56483950.0,Gulløkveien,1005.0,6.0,,,8372.0,GRAVDAL
910985,1860,VESTVÅGØY,189561997,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720509,170.0,,,56483952.0,Gulløkveien,1005.0,8.0,,,8372.0,GRAVDAL
910986,1860,VESTVÅGØY,189561989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741022,161.0,,,56483935.0,Falksteinveien,1003.0,12.0,,,8372.0,GRAVDAL
910987,1860,VESTVÅGØY,189561970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731219,188.0,,,56483934.0,Falksteinveien,1003.0,10.0,,,8372.0,GRAVDAL
910988,1860,VESTVÅGØY,189561962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19831228,228.0,,,56483930.0,Falksteinveien,1003.0,4.0,,,8372.0,GRAVDAL
910989,1860,VESTVÅGØY,189561954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,221.0,,,56483931.0,Falksteinveien,1003.0,5.0,,,8372.0,GRAVDAL
910990,1860,VESTVÅGØY,189561938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681217,171.0,,,56484625.0,Haugsmyra,1035.0,56.0,,,8372.0,GRAVDAL
910991,1860,VESTVÅGØY,189561911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720802,152.0,,,56484623.0,Haugsmyra,1035.0,54.0,,,8372.0,GRAVDAL
910992,1860,VESTVÅGØY,189561903,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19821222,146.0,,,56497174.0,Haugsmyra,1035.0,52.0,A,,8372.0,GRAVDAL
910993,1860,VESTVÅGØY,189561881,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19701022,267.0,,,56497173.0,Haugsmyra,1035.0,50.0,,,8372.0,GRAVDAL
910994,1860,VESTVÅGØY,189561873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,56483926.0,Kløvsteinveien,1002.0,9.0,,,8372.0,GRAVDAL
910995,1860,VESTVÅGØY,189561857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,30.0,,,,,,,,,,
910996,1860,VESTVÅGØY,189561849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830324,245.0,,,56483940.0,Svingveien,1004.0,2.0,,,8372.0,GRAVDAL
910997,1860,VESTVÅGØY,189561830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820315,227.0,,,56483924.0,Kløvsteinveien,1002.0,6.0,,,8372.0,GRAVDAL
910998,1860,VESTVÅGØY,189561822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810526,186.0,,,56483923.0,Kløvsteinveien,1002.0,5.0,,,8372.0,GRAVDAL
910999,1860,VESTVÅGØY,189561814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820220,190.0,,,56483925.0,Kløvsteinveien,1002.0,8.0,,,8372.0,GRAVDAL
911000,1860,VESTVÅGØY,189573480,1,111.0,Enebolig,TB,Tatt i bruk,19900117,19960217,19980721,15.0,,,56491645.0,Ureveien,6010.0,17.0,,,8352.0,SENNESVIK
911001,1860,VESTVÅGØY,189573480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,148.0,,,56491645.0,Ureveien,6010.0,17.0,,,8352.0,SENNESVIK
911002,1860,VESTVÅGØY,189573472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,56491666.0,Ureveien,6010.0,33.0,,,8352.0,SENNESVIK
911003,1860,VESTVÅGØY,189573464,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,115.0,,,,,,,,,,
911004,1860,VESTVÅGØY,189573456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,,,,,,,,
911005,1860,VESTVÅGØY,189573448,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,927.0,,,56491663.0,Ureveien,6010.0,31.0,,,8352.0,SENNESVIK
911006,1860,VESTVÅGØY,189573421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,56491648.0,Ureveien,6010.0,20.0,,,8352.0,SENNESVIK
911007,1860,VESTVÅGØY,189573413,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19750304,19750404,19820823,263.0,,,56491657.0,Ureveien,6010.0,22.0,,,8352.0,SENNESVIK
911008,1860,VESTVÅGØY,189573405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,56491650.0,Ureveien,6010.0,24.0,,,8352.0,SENNESVIK
911009,1860,VESTVÅGØY,189573391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
911010,1860,VESTVÅGØY,189573383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,56491653.0,Ureveien,6010.0,26.0,,,8352.0,SENNESVIK
911011,1860,VESTVÅGØY,189573375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,56490921.0,Einangen,6003.0,240.0,,,8352.0,SENNESVIK
911012,1860,VESTVÅGØY,189573367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
911013,1860,VESTVÅGØY,189573359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
911014,1860,VESTVÅGØY,189573340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19590101,26.0,,,,,,,,,,
911015,1860,VESTVÅGØY,189573642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
911016,1860,VESTVÅGØY,189573634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
911017,1860,VESTVÅGØY,189573626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,56490923.0,Einangen,6003.0,251.0,,,8352.0,SENNESVIK
911018,1860,VESTVÅGØY,189573618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,56491640.0,Ureveien,6010.0,4.0,,,8352.0,SENNESVIK
911019,1860,VESTVÅGØY,189573596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,56490929.0,Einangen,6003.0,275.0,,,8352.0,SENNESVIK
911020,1860,VESTVÅGØY,189573588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
911021,1860,VESTVÅGØY,189573561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
911022,1860,VESTVÅGØY,189573553,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
911023,1860,VESTVÅGØY,189573545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,56490926.0,Einangen,6003.0,255.0,,,8352.0,SENNESVIK
911024,1860,VESTVÅGØY,189573537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,56490925.0,Einangen,6003.0,253.0,,,8352.0,SENNESVIK
911025,1860,VESTVÅGØY,189573529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,56491643.0,Ureveien,6010.0,9.0,,,8352.0,SENNESVIK
911026,1860,VESTVÅGØY,189573510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880101,19880201,19920511,64.0,,,,,,,,,,
911027,1860,VESTVÅGØY,189573502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
911028,1860,VESTVÅGØY,189573499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,192.0,,,56490927.0,Einangen,6003.0,257.0,,,8352.0,SENNESVIK
911029,1860,VESTVÅGØY,189573189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801219,163.0,,,56492212.0,Ureveien,6010.0,59.0,,,8352.0,SENNESVIK
911030,1860,VESTVÅGØY,189573170,0,111.0,Enebolig,TB,Tatt i bruk,19810730,19810830,19830328,184.0,,,56492216.0,Ureveien,6010.0,63.0,,,8352.0,SENNESVIK
911031,1860,VESTVÅGØY,189573332,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19490101,154.0,,,56491658.0,Ureveien,6010.0,28.0,,,8352.0,SENNESVIK
911032,1860,VESTVÅGØY,189573324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,56483905.0,,,,,0.0,8352.0,SENNESVIK
911033,1860,VESTVÅGØY,189573316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,130.0,,,56494989.0,,,,,0.0,8352.0,SENNESVIK
911034,1860,VESTVÅGØY,189573308,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,151.0,,,,,,,,,,
911035,1860,VESTVÅGØY,189573294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
911036,1860,VESTVÅGØY,189573286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
911037,1860,VESTVÅGØY,189573278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,56491667.0,Ureveien,6010.0,35.0,,,8352.0,SENNESVIK
911038,1860,VESTVÅGØY,189573251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,56497143.0,Ureveien,6010.0,37.0,,,8352.0,SENNESVIK
911039,1860,VESTVÅGØY,189573243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,56491671.0,Ureveien,6010.0,41.0,,,8352.0,SENNESVIK
911040,1860,VESTVÅGØY,189573235,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,117.0,,,,,,,,,,
911041,1860,VESTVÅGØY,189573227,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990315,19991015,20020120,330.0,,,,,,,,,,
911042,1860,VESTVÅGØY,189573227,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,283.0,,,,,,,,,,
911043,1860,VESTVÅGØY,189573219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19900101,251.0,,,56491673.0,Ureveien,6010.0,43.0,,,8352.0,SENNESVIK
911044,1860,VESTVÅGØY,189573200,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
911045,1860,VESTVÅGØY,189573197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,,,,,,,,
911046,1860,VESTVÅGØY,189579500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
911047,1860,VESTVÅGØY,189582285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771123,97.0,,,56489978.0,Frøyveien,5004.0,14.0,,,8360.0,BØSTAD
911048,1860,VESTVÅGØY,189579497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
911049,1860,VESTVÅGØY,189582277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790608,201.0,,,56489976.0,Frøyveien,5004.0,12.0,,,8360.0,BØSTAD
911050,1860,VESTVÅGØY,189579489,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,259.0,,,,,,,,,,
911051,1860,VESTVÅGØY,189582269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,140.0,,,56489960.0,Høvdingveien,5002.0,45.0,,,8360.0,BØSTAD
911052,1860,VESTVÅGØY,189579470,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,597.0,,,,,,,,,,
911053,1860,VESTVÅGØY,189582250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800609,203.0,,,56489969.0,Brynjeveien,5003.0,23.0,,,8360.0,BØSTAD
911054,1860,VESTVÅGØY,189582234,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19871210,24.0,,,,,,,,,,
911055,1860,VESTVÅGØY,189579462,1,111.0,Enebolig,TB,Tatt i bruk,19851028,19851101,19920325,31.0,,,,,,,,,,
911056,1860,VESTVÅGØY,189582234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800807,242.0,,,56495105.0,Høvdingveien,5002.0,23.0,,,8360.0,BØSTAD
911057,1860,VESTVÅGØY,189579462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,56489401.0,Leknesveien,3056.0,658.0,,,8370.0,LEKNES
911058,1860,VESTVÅGØY,189582226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,56489957.0,Høvdingveien,5002.0,6.0,,,8360.0,BØSTAD
911059,1860,VESTVÅGØY,189579454,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,207.0,,,56489434.0,Leknesveien,3056.0,660.0,,,8370.0,LEKNES
911060,1860,VESTVÅGØY,189582218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,251.0,,,56489964.0,Brynjeveien,5003.0,5.0,,,8360.0,BØSTAD
911061,1860,VESTVÅGØY,189579446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
911062,1860,VESTVÅGØY,189582196,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750506,181.0,,,56489975.0,Frøyveien,5004.0,11.0,,,8360.0,BØSTAD
911063,1860,VESTVÅGØY,189579438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,,,,,,,,
911064,1860,VESTVÅGØY,189582188,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,142.0,,,56495107.0,Høvdingveien,5002.0,27.0,,,8360.0,BØSTAD
911065,1860,VESTVÅGØY,189579411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
911066,1860,VESTVÅGØY,189582161,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800101,357.0,,,56489985.0,Høvdingveien,5002.0,38.0,,,8360.0,BØSTAD
911067,1860,VESTVÅGØY,189579403,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,141.0,,,56493002.0,Skjerpveien,8003.0,184.0,,,8360.0,BØSTAD
911068,1860,VESTVÅGØY,189582153,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19680101,98.0,,,56489967.0,Brynjeveien,5003.0,14.0,,,8360.0,BØSTAD
911069,1860,VESTVÅGØY,189579381,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19170101,77.0,,,56493004.0,Skjerpveien,8003.0,202.0,,,8360.0,BØSTAD
911070,1860,VESTVÅGØY,189582145,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19700101,228.0,,,56489965.0,Brynjeveien,5003.0,6.0,,,8360.0,BØSTAD
911071,1860,VESTVÅGØY,189579373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19400101,59.0,,,,,,,,,,
911072,1860,VESTVÅGØY,189582137,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19700101,200.0,,,56489989.0,Brynjeveien,5003.0,12.0,,,8360.0,BØSTAD
911073,1860,VESTVÅGØY,189579365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
911074,1860,VESTVÅGØY,189579357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
911075,1860,VESTVÅGØY,189582129,1,111.0,Enebolig,BR,Bygning revet/brent,19871120,19871220,19881120,18.0,,,56495106.0,Høvdingveien,5002.0,25.0,,,8360.0,BØSTAD
911076,1860,VESTVÅGØY,189582463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
911077,1860,VESTVÅGØY,189582455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,56490287.0,Pollveien,5010.0,255.0,,,8360.0,BØSTAD
911078,1860,VESTVÅGØY,189582447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,56490235.0,Pollveien,5010.0,258.0,,,8360.0,BØSTAD
911079,1860,VESTVÅGØY,189579594,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
911080,1860,VESTVÅGØY,189582439,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
911081,1860,VESTVÅGØY,189579586,1,111.0,Enebolig,RA,Rammetillatelse,19991029,10101,10101,55.0,,,56491576.0,Valbergsveien,7007.0,108.0,A,,8340.0,STAMSUND
911082,1860,VESTVÅGØY,189582420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
911083,1860,VESTVÅGØY,189582412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,56490237.0,Pollveien,5010.0,277.0,,,8360.0,BØSTAD
911084,1860,VESTVÅGØY,189579586,0,111.0,Enebolig,TB,Tatt i bruk,19750902,19751002,19790515,180.0,,,56491576.0,Valbergsveien,7007.0,108.0,A,,8340.0,STAMSUND
911085,1860,VESTVÅGØY,189582404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
911086,1860,VESTVÅGØY,189579578,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,275.0,,,,,,,,,,
911087,1860,VESTVÅGØY,189582390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,,,,,,,,
911088,1860,VESTVÅGØY,189579551,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
911089,1860,VESTVÅGØY,189582382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,56490236.0,Pollveien,5010.0,275.0,,,8360.0,BØSTAD
911090,1860,VESTVÅGØY,189579543,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,253.0,,,,,,,,,,
911091,1860,VESTVÅGØY,189582374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,56496966.0,Pollveien,5010.0,280.0,,,8360.0,BØSTAD
911092,1860,VESTVÅGØY,189582366,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19470101,132.0,,,56490238.0,Pollveien,5010.0,285.0,,,8360.0,BØSTAD
911093,1860,VESTVÅGØY,189579535,1,111.0,Enebolig,TB,Tatt i bruk,19780608,19780708,19790507,79.0,,,56491489.0,Kartfjorden,7001.0,177.0,,,8357.0,VALBERG
911094,1860,VESTVÅGØY,189582331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,,,,,,,,
911095,1860,VESTVÅGØY,189579535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,109.0,,,56491489.0,Kartfjorden,7001.0,177.0,,,8357.0,VALBERG
911096,1860,VESTVÅGØY,189582323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,,,,,,,,
911097,1860,VESTVÅGØY,189582315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,56490239.0,Pollveien,5010.0,346.0,,,8360.0,BØSTAD
911098,1860,VESTVÅGØY,189579527,0,111.0,Enebolig,TB,Tatt i bruk,19680930,19681030,19700820,170.0,,,56491483.0,Kartfjorden,7001.0,180.0,,,8357.0,VALBERG
911099,1860,VESTVÅGØY,189582307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830221,194.9,,,56489982.0,Frøyveien,5004.0,18.0,,,8360.0,BØSTAD
911100,1860,VESTVÅGØY,189579519,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,56491490.0,Kartfjorden,7001.0,179.0,,,8357.0,VALBERG
911101,1860,VESTVÅGØY,189582293,0,111.0,Enebolig,TB,Tatt i bruk,10101,19780801,19790101,234.0,,,56489980.0,Frøyveien,5004.0,16.0,,,8360.0,BØSTAD
911102,1860,VESTVÅGØY,189576315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,56489278.0,Hagskarveien,3052.0,339.0,,,8340.0,STAMSUND
911103,1860,VESTVÅGØY,189579179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,56494401.0,Øver-Voll,8305.0,88.0,,,8370.0,LEKNES
911104,1860,VESTVÅGØY,189581971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,56488110.0,Vikingveien,8011.0,462.0,,,8360.0,BØSTAD
911105,1860,VESTVÅGØY,189576307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890208,21.0,,,,,,,,,,
911106,1860,VESTVÅGØY,189579160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,56489435.0,Leknesveien,3056.0,670.0,,,8370.0,LEKNES
911107,1860,VESTVÅGØY,189581963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,56488111.0,Vikingveien,8011.0,464.0,,,8360.0,BØSTAD
911108,1860,VESTVÅGØY,189576293,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19580101,147.0,,,,,,,,,,
911109,1860,VESTVÅGØY,189579152,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19720901,32.0,,,,,,,,,,
911110,1860,VESTVÅGØY,189581955,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,10101,10101,10101,460.0,,,56492999.0,Vikingveien,8011.0,458.0,,,8360.0,BØSTAD
911111,1860,VESTVÅGØY,189576285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
911112,1860,VESTVÅGØY,189579144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
911113,1860,VESTVÅGØY,189581947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
