,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2954713,3042,HEMSEDAL,159864200,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2954714,3042,HEMSEDAL,159864340,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2954715,3042,HEMSEDAL,159864332,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954716,3042,HEMSEDAL,159864324,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954717,3042,HEMSEDAL,159864316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,543902402.0,Krøsstølvegen,1047.0,133.0,,,3560.0,HEMSEDAL
2954718,3042,HEMSEDAL,159864308,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954719,3042,HEMSEDAL,159864294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,177117505.0,Hemsedalsvegen,1031.0,1702.0,,,3560.0,HEMSEDAL
2954720,3042,HEMSEDAL,159864286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,177119188.0,Hemsedalsvegen,1031.0,1700.0,,,3560.0,HEMSEDAL
2954721,3042,HEMSEDAL,159864278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954722,3042,HEMSEDAL,159864421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954723,3042,HEMSEDAL,159864413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954724,3042,HEMSEDAL,159864405,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,112.0,,,177119045.0,Krøsstølvegen,1047.0,129.0,,,3560.0,HEMSEDAL
2954725,3042,HEMSEDAL,159864391,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954726,3042,HEMSEDAL,159864383,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954727,3042,HEMSEDAL,159864375,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954728,3042,HEMSEDAL,159864367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,87.0,,,543902401.0,Krøsstølvegen,1047.0,131.0,,,3560.0,HEMSEDAL
2954729,3042,HEMSEDAL,159864359,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2954730,3042,HEMSEDAL,159864510,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954731,3042,HEMSEDAL,159864502,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954732,3042,HEMSEDAL,159864499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,543884461.0,Krøsstølvegen,1047.0,70.0,,,3560.0,HEMSEDAL
2954733,3042,HEMSEDAL,159864480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,543884462.0,Krøsstølvegen,1047.0,72.0,,,3560.0,HEMSEDAL
2954734,3042,HEMSEDAL,159864472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,543902400.0,Krøsstølvegen,1047.0,110.0,,,3560.0,HEMSEDAL
2954735,3042,HEMSEDAL,159864464,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2954736,3042,HEMSEDAL,159864456,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954737,3042,HEMSEDAL,159864448,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954738,3042,HEMSEDAL,159864618,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2954739,3042,HEMSEDAL,159864596,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954740,3042,HEMSEDAL,159864588,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,177117625.0,Torsetvegen,1032.0,274.0,,,3560.0,HEMSEDAL
2954741,3042,HEMSEDAL,159864561,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,177117625.0,Torsetvegen,1032.0,274.0,,,3560.0,HEMSEDAL
2954742,3042,HEMSEDAL,159864553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,543902408.0,Krøsstølvegen,1047.0,176.0,,,3560.0,HEMSEDAL
2954743,3042,HEMSEDAL,159864545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,543902407.0,Krøsstølvegen,1047.0,154.0,,,3560.0,HEMSEDAL
2954744,3042,HEMSEDAL,159864537,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954745,3042,HEMSEDAL,159864529,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,23.0,,,515469305.0,Hemsedalsvegen,1031.0,1608.0,,,3560.0,HEMSEDAL
2954746,3042,HEMSEDAL,159864693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,543902403.0,Krøsstølvegen,1047.0,137.0,,,3560.0,HEMSEDAL
2954747,3042,HEMSEDAL,159864685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,543902404.0,Krøsstølvegen,1047.0,155.0,,,3560.0,HEMSEDAL
2954748,3042,HEMSEDAL,159864677,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954749,3042,HEMSEDAL,159864669,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954750,3042,HEMSEDAL,159864650,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954751,3042,HEMSEDAL,159864642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,543902405.0,Krøsstølvegen,1047.0,157.0,,,3560.0,HEMSEDAL
2954752,3042,HEMSEDAL,159864634,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954753,3042,HEMSEDAL,159864626,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,543902406.0,Krøsstølvegen,1047.0,161.0,,,3560.0,HEMSEDAL
2954754,3042,HEMSEDAL,159864790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954755,3042,HEMSEDAL,159864782,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2954756,3042,HEMSEDAL,159864774,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2954757,3042,HEMSEDAL,159864766,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954758,3042,HEMSEDAL,159864758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2954759,3042,HEMSEDAL,159864731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954760,3042,HEMSEDAL,159864723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,177119665.0,Grohaugvegen,1044.0,14.0,,,3560.0,HEMSEDAL
2954761,3042,HEMSEDAL,159864715,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,201.0,,,177117593.0,Lykkjavegen,1034.0,114.0,,,3560.0,HEMSEDAL
2954762,3042,HEMSEDAL,159864863,1,219.0,Annen industribygning,TB,Tatt i bruk,19960626,19960626,19970626,288.0,,,,,,,,,,
2954763,3042,HEMSEDAL,159864863,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,547233418.0,Svøovegen,1003.0,30.0,,,3560.0,HEMSEDAL
2954764,3042,HEMSEDAL,159864855,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2954765,3042,HEMSEDAL,159864847,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2954766,3042,HEMSEDAL,159864839,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954767,3042,HEMSEDAL,159864820,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954768,3042,HEMSEDAL,159864812,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2954769,3042,HEMSEDAL,159864804,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954770,3042,HEMSEDAL,159867234,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954771,3042,HEMSEDAL,159867226,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,28.0,,,522499373.0,Langesetvegen,1051.0,33.0,,,3560.0,HEMSEDAL
2954772,3042,HEMSEDAL,159867218,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2954773,3042,HEMSEDAL,159867196,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2954774,3042,HEMSEDAL,159867188,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2954775,3042,HEMSEDAL,159867161,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954776,3042,HEMSEDAL,159867153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,177117613.0,Langesetvegen,1051.0,77.0,,,3560.0,HEMSEDAL
2954777,3042,HEMSEDAL,159867145,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,113.0,,,,,,,,,,
2954778,3042,HEMSEDAL,159867242,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954779,3042,HEMSEDAL,159863239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,573593291.0,Hydalsvegen,1099.0,1475.0,,,3560.0,HEMSEDAL
2954780,3042,HEMSEDAL,159863220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,177122073.0,Hydalsvegen,1099.0,1477.0,,,3560.0,HEMSEDAL
2954781,3042,HEMSEDAL,159863212,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954782,3042,HEMSEDAL,159863204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,177122074.0,Hydalsvegen,1099.0,1479.0,,,3560.0,HEMSEDAL
2954783,3042,HEMSEDAL,159863190,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954784,3042,HEMSEDAL,159863182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,177122076.0,Hydalsvegen,1099.0,1405.0,,,3560.0,HEMSEDAL
2954785,3042,HEMSEDAL,159863174,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954786,3042,HEMSEDAL,159863336,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954787,3042,HEMSEDAL,159863328,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954788,3042,HEMSEDAL,159863301,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,55.0,,,573593293.0,Hydalsvegen,1099.0,1452.0,,,3560.0,HEMSEDAL
2954789,3042,HEMSEDAL,159863298,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954790,3042,HEMSEDAL,159863271,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954791,3042,HEMSEDAL,159863263,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954792,3042,HEMSEDAL,159863255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,177122069.0,Hydalsvegen,1099.0,1450.0,,,3560.0,HEMSEDAL
2954793,3042,HEMSEDAL,159863247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,177122068.0,Hydalsvegen,1099.0,1448.0,,,3560.0,HEMSEDAL
2954794,3042,HEMSEDAL,159863395,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954795,3042,HEMSEDAL,159863387,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954796,3042,HEMSEDAL,159863379,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954797,3042,HEMSEDAL,159863360,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954798,3042,HEMSEDAL,159863352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,573593292.0,Hydalsvegen,1099.0,1495.0,,,3560.0,HEMSEDAL
2954799,3042,HEMSEDAL,159863344,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041221,20041221,20051221,1.0,,,,,,,,,,
2954800,3042,HEMSEDAL,159863344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,177122070.0,Hydalsvegen,1099.0,1454.0,,,3560.0,HEMSEDAL
2954801,3042,HEMSEDAL,159866645,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2954802,3042,HEMSEDAL,159866637,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,177121089.0,Lykkjavegen,1034.0,510.0,,,3560.0,HEMSEDAL
2954803,3042,HEMSEDAL,159866629,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,112.0,,,177121088.0,Lykkjavegen,1034.0,506.0,,,3560.0,HEMSEDAL
2954804,3042,HEMSEDAL,159866610,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954805,3042,HEMSEDAL,159866602,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,177121086.0,Lykkjavegen,1034.0,493.0,,,3560.0,HEMSEDAL
2954806,3042,HEMSEDAL,159866599,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,507199071.0,Lykkjavegen,1034.0,485.0,,,3560.0,HEMSEDAL
2954807,3042,HEMSEDAL,159866580,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954808,3042,HEMSEDAL,159866726,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,177121100.0,Lykkjavegen,1034.0,566.0,,,3560.0,HEMSEDAL
2954809,3042,HEMSEDAL,159866718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,118.0,,,177117585.0,Lykkjavegen,1034.0,552.0,,,3560.0,HEMSEDAL
2954810,3042,HEMSEDAL,159866696,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2954811,3042,HEMSEDAL,159866688,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2954812,3042,HEMSEDAL,159866661,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040608,20040608,20050608,9.0,,,,,,,,,,
2954813,3042,HEMSEDAL,159866661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,177117579.0,Lykkjavegen,1034.0,554.0,,,3560.0,HEMSEDAL
2954814,3042,HEMSEDAL,159866653,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,61.0,,,,,,,,,,
2954815,3042,HEMSEDAL,159866785,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,177121094.0,Gørrtjedne,1129.0,6.0,,,3560.0,HEMSEDAL
2954816,3042,HEMSEDAL,159866777,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950616,19950707,19960707,5.0,,,,,,,,,,
2954817,3042,HEMSEDAL,159866777,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,562505096.0,Gørrtjedne,1129.0,14.0,,,3560.0,HEMSEDAL
2954818,3042,HEMSEDAL,159866769,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,49.0,,,507199075.0,Lykkjavegen,1034.0,586.0,,,3560.0,HEMSEDAL
2954819,3042,HEMSEDAL,159866750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,507199074.0,Lykkjavegen,1034.0,568.0,,,3560.0,HEMSEDAL
2954820,3042,HEMSEDAL,159866742,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2954821,3042,HEMSEDAL,159866734,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2954822,3042,HEMSEDAL,159866823,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2954823,3042,HEMSEDAL,159866815,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020918,20020918,20030918,4.0,,,177120046.0,Gravsetvegen,1130.0,3.0,,,3560.0,HEMSEDAL
2954824,3042,HEMSEDAL,159866815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,177120046.0,Gravsetvegen,1130.0,3.0,,,3560.0,HEMSEDAL
2954825,3042,HEMSEDAL,159866807,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,94.0,,,177121095.0,Gørrtjedne,1129.0,8.0,,,3560.0,HEMSEDAL
2954826,3042,HEMSEDAL,159866793,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950921,19951013,19961012,9.0,,,,,,,,,,
2954827,3042,HEMSEDAL,159866793,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,119.0,,,177121093.0,Gørrtjedne,1129.0,10.0,,,3560.0,HEMSEDAL
2954828,3042,HEMSEDAL,159866882,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940502,19940523,19950523,29.0,,,,,,,,,,
2954829,3042,HEMSEDAL,159866882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,177121099.0,Lykkjavegen,1034.0,543.0,,,3560.0,HEMSEDAL
2954830,3042,HEMSEDAL,159866874,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,177121098.0,Gravsetvegen,1130.0,6.0,,,3560.0,HEMSEDAL
2954831,3042,HEMSEDAL,159866866,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940804,19940825,19950825,14.0,,,,,,,,,,
2954832,3042,HEMSEDAL,159866866,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,177121097.0,Gravsetvegen,1130.0,13.0,,,3560.0,HEMSEDAL
2954833,3042,HEMSEDAL,159866858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,177121096.0,Gravsetvegen,1130.0,11.0,,,3560.0,HEMSEDAL
2954834,3042,HEMSEDAL,159866831,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2954835,3042,HEMSEDAL,159866955,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954836,3042,HEMSEDAL,159866947,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954837,3042,HEMSEDAL,159866939,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,64.0,,,562476012.0,Gravsetvegen,1130.0,60.0,,,3560.0,HEMSEDAL
2954838,3042,HEMSEDAL,159866920,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954839,3042,HEMSEDAL,159866912,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,34.0,,,507199073.0,Lykkjavegen,1034.0,547.0,,,3560.0,HEMSEDAL
2954840,3042,HEMSEDAL,159866904,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954841,3042,HEMSEDAL,159866890,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954842,3042,HEMSEDAL,159867056,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954843,3042,HEMSEDAL,159867048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,510550786.0,Hødnsvegen,1045.0,305.0,,,3560.0,HEMSEDAL
2954844,3042,HEMSEDAL,159867021,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2954845,3042,HEMSEDAL,159867013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,510550787.0,Hødnsvegen,1045.0,307.0,,,3560.0,HEMSEDAL
2954846,3042,HEMSEDAL,159867005,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,510550788.0,Hødnsvegen,1045.0,309.0,,,3560.0,HEMSEDAL
2954847,3042,HEMSEDAL,159866998,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954848,3042,HEMSEDAL,159866971,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2954849,3042,HEMSEDAL,159866963,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954850,3042,HEMSEDAL,159867137,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,74.0,,,510551681.0,Hødnsvegen,1045.0,356.0,,,3560.0,HEMSEDAL
2954851,3042,HEMSEDAL,159867129,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,57.0,,,510551683.0,Hødnsvegen,1045.0,348.0,,,3560.0,HEMSEDAL
2954852,3042,HEMSEDAL,159867110,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954853,3042,HEMSEDAL,159867102,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2954854,3042,HEMSEDAL,159867099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,510551680.0,Hødnsvegen,1045.0,320.0,,,3560.0,HEMSEDAL
2954855,3042,HEMSEDAL,159867080,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954856,3042,HEMSEDAL,159867072,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2954857,3042,HEMSEDAL,159867064,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,49.0,,,510551679.0,Hødnsvegen,1045.0,312.0,,,3560.0,HEMSEDAL
2954858,3042,HEMSEDAL,159860221,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040421,20040421,20050421,104.0,,,,,,,,,,
2954859,3042,HEMSEDAL,159864057,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,30.0,,,515469307.0,Hemsedalsvegen,1031.0,1669.0,,,3560.0,HEMSEDAL
2954860,3042,HEMSEDAL,159860221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,114.0,,,177120112.0,Tunvegen,1012.0,11.0,,,3560.0,HEMSEDAL
2954861,3042,HEMSEDAL,159864049,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,177120645.0,Hemsedalsvegen,1031.0,1619.0,,,3560.0,HEMSEDAL
2954862,3042,HEMSEDAL,159860213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
