,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4881577,301,OSLO,300289271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4881578,301,OSLO,300289269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4881579,301,OSLO,300289286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4881580,301,OSLO,300289285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4881581,3021,ÅS,300289336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4881582,3021,ÅS,300289334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4881583,4601,BERGEN,300288944,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120326,10101,0.0,,,,,,,,,,
4881584,4630,OSTERØY,300288733,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120307,20120523,10101,28.0,,,,,,,,,,
4881585,3804,SANDEFJORD,162499521,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20120330,20120330,20150101,4.0,,,208380547.0,Nedre Gokstadvei,23845.0,4.0,,,3228.0,SANDEFJORD
4881586,3805,LARVIK,8377286,2,111.0,Enebolig,TB,Tatt i bruk,10101,20110713,20140819,26.0,,,202368220.0,Barkevikveien,43352.0,15.0,,,3295.0,HELGEROA
4881587,1535,VESTNES,300288619,0,999.0,,IG,Igangsettingstillatelse,10101,20120329,10101,0.0,,,,,,,,,,
4881588,3804,SANDEFJORD,300288773,0,111.0,Enebolig,FA,Ferdigattest,20111028,20111120,10101,271.1,,,382767851.0,Solløkkasletta,30984.0,20.0,,,3233.0,SANDEFJORD
4881589,1108,SANDNES,300288876,0,131.0,Rekkehus,FA,Ferdigattest,10101,20120229,10101,128.0,,,396479346.0,Sørhaugveien,29410.0,57.0,,,4522.0,Stavanger/Sandnes
4881590,4630,OSTERØY,300288726,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120307,20130214,10101,114.0,,,412853540.0,Kvernhusrinden,1080.0,17.0,,,5281.0,VALESTRANDSFOSSEN
4881591,3805,LARVIK,162838652,1,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,39.0,,,,,,,,,,
4881592,301,OSLO,300289131,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4881593,3421,TRYSIL,300288982,0,111.0,Enebolig,FA,Ferdigattest,10101,20120330,10101,110.0,,,226860525.0,,,,,0.0,2423.0,ØSTBY
4881594,301,OSLO,300289130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4881595,1507,ÅLESUND,300289006,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20120327,20150407,10101,98.0,,,85469679.0,Jensvikvegen,52034.0,58.0,,,6260.0,SKODJE
4881596,1507,ÅLESUND,300289005,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120327,20120610,10101,89.0,,,412951591.0,Eiteråvegen,53006.0,44.0,,,6260.0,SKODJE
4881597,1579,HUSTADVIKA,15865725,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130530,6.0,,,,,,,,,,
4881598,301,OSLO,300289108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4881599,3421,TRYSIL,300288586,0,531.0,Restaurantbygning kafebygning,IG,Igangsettingstillatelse,10101,20120327,10101,95.0,,,226853957.0,,,,,0.0,2420.0,TRYSIL
4881600,5038,VERDAL,300288677,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19851231,14.0,,,,,,,,,,
4881601,1520,ØRSTA,179858681,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20120403,20120501,10101,233.0,,,194412878.0,Øyragata,7122.0,44.0,,,6165.0,SÆBØ
4881602,1547,AUKRA,300288593,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20110210,20110311,10101,177.0,,,420108241.0,Skolevegen,1044.0,2.0,,,6480.0,AUKRA
4881603,1149,KARMØY,300289348,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20120329,20120427,10101,480.0,,,415483205.0,Haugane,1500.0,8.0,,,4250.0,KOPERVIK
4881604,3421,TRYSIL,300288580,0,531.0,Restaurantbygning kafebygning,MT,Meldingssak registrer tiltak,10101,10101,10101,95.0,,,226853957.0,,,,,0.0,2420.0,TRYSIL
4881605,3026,AURSKOG-HØLAND,300288583,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120322,20120322,10101,75.0,,,,,,,,,,
4881606,3037,HURDAL,151954065,2,113.0,Våningshus,FA,Ferdigattest,10101,20090525,20101005,20.0,,,,,,,,,,
4881607,1525,STRANDA,180077464,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4881608,3026,AURSKOG-HØLAND,300288575,0,111.0,Enebolig,FA,Ferdigattest,20120322,20120322,10101,156.0,,,94930881.0,Bråtehøgda,1128.0,35.0,,,1970.0,HEMNES
4881609,3026,AURSKOG-HØLAND,300288587,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,30.0,,,,,,,,,,
4881610,1120,KLEPP,300289198,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,21.0,,,,,,,,,,
4881611,4214,FROLAND,300288610,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20111107,10101,113.0,,,405217482.0,Yttertjenn,1054.0,26.0,,,4820.0,FROLAND
4881612,301,OSLO,300289166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4881613,4214,FROLAND,300288608,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120124,10101,74.0,,,405184417.0,Yttertjenn,1054.0,5.0,A,,4820.0,FROLAND
4881614,4204,KRISTIANSAND,300289344,0,111.0,Enebolig,FA,Ferdigattest,10101,20110615,10101,201.0,,,392665886.0,Vedderheia,42708.0,190.0,,,4061.0,Søgne
4881615,5055,HEIM,300288584,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120203,10101,43.2,,,,,,,,,,
4881616,301,OSLO,300289161,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4881617,4214,FROLAND,300288611,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20111107,10101,113.0,,,405217480.0,Yttertjenn,1054.0,22.0,,,4820.0,FROLAND
4881618,4204,KRISTIANSAND,300289324,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110608,10101,10.0,,,,,,,,,,
4881619,3805,LARVIK,162828290,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20120206,10101,5.0,,,,,,,,,,
4881620,1108,SANDNES,300288868,0,131.0,Rekkehus,FA,Ferdigattest,10101,20120229,10101,127.0,,,396479347.0,Sørhaugveien,29410.0,55.0,,,4522.0,Stavanger/Sandnes
4881621,5055,HEIM,300288574,0,111.0,Enebolig,FA,Ferdigattest,10101,20120203,10101,124.0,,,297959894.0,Vesseseterveien,1068.0,14.0,C,,7200.0,KYRKSÆTERØRA
4881622,1579,HUSTADVIKA,300288599,0,111.0,Enebolig,FA,Ferdigattest,10101,20121011,10101,148.0,,,412799121.0,Bjørkefaret,1859.0,15.0,,,6409.0,MOLDE
4881623,301,OSLO,300288706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4881624,5001,TRONDHEIM,182751391,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20110826,20140101,71.0,,,,,,,,,,
4881625,5001,TRONDHEIM,300289141,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110920,20111024,10101,21.0,,,,,,,,,,
4881626,3021,ÅS,300289393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4881627,301,OSLO,300289111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4881628,301,OSLO,300288899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4881629,3025,ASKER,300288743,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20111227,20120305,10101,126.7,,,418970669.0,Nordvannslia,1461.0,7.0,B,,1385.0,ASKER
4881630,301,OSLO,300288898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4881631,3025,ASKER,300288748,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120328,10101,10.0,,,,,,,,,,
4881632,3411,RINGSAKER,152479190,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20120329,10101,8.0,,,,,,,,,,
4881633,5034,MERÅKER,185269736,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,,,,,,,,
4881634,3025,ASKER,300288737,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20111227,20120305,10101,126.7,,,412995229.0,Nordvannslia,1461.0,7.0,A,,1385.0,ASKER
4881635,5034,MERÅKER,300289238,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120402,10101,114.5,,,473206662.0,Slåttmyrveien,11010.0,95.0,,,7530.0,MERÅKER
4881636,4632,AUSTRHEIM,176487321,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20090319,10101,0.0,,,,,,,,,,
4881637,301,OSLO,300289146,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4881638,301,OSLO,300288669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4881639,5001,TRONDHEIM,300288596,0,111.0,Enebolig,FA,Ferdigattest,20111220,20111220,10101,245.0,,,276462507.0,Ringvålvegen,6240.0,650.0,,,7074.0,SPONGDAL
4881640,301,OSLO,300289144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4881641,5001,TRONDHEIM,300288601,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111220,10101,51.0,,,,,,,,,,
4881642,301,OSLO,300289142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4881643,5001,TRONDHEIM,10482550,1,111.0,Enebolig,BA,Bygging avlyst,10101,20111108,10101,6.0,,,,,,,,,,
4881644,3040,NESBYEN,300288661,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,21.0,,,,,,,,,,
4881645,3021,ÅS,300289027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4881646,5006,STEINKJER,300289408,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,7.0,,,,,,,,,,
4881647,5006,STEINKJER,300289396,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,57.1,,,,,,,,,,
4881648,5006,STEINKJER,300289386,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100610,20100610,10101,38.6,,,,,,,,,,
4881649,5006,STEINKJER,300289370,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100610,20100610,10101,39.0,,,,,,,,,,
4881650,1120,KLEPP,300288934,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,12.0,,,,,,,,,,
4881651,301,OSLO,300288900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4881652,3405,LILLEHAMMER,300288577,1,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,20120328,10101,59.0,,,,,,,,,,
4881653,3405,LILLEHAMMER,300288577,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,20120328,20161201,97.0,,,,,,,,,,
4881654,3030,LILLESTRØM,300289101,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20110629,10101,98.0,,,383241974.0,Lilloveien,18286.0,90.0,,,1925.0,BLAKER
4881655,3417,GRUE,300289294,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120315,20120615,10101,43.0,,,223867902.0,Sundtvegen,1062.0,11.0,,,2256.0,GRUE FINNSKOG
4881656,3417,GRUE,153584494,1,111.0,Enebolig,FA,Ferdigattest,20120315,20120615,10101,47.0,,,223867902.0,Sundtvegen,1062.0,11.0,,,2256.0,GRUE FINNSKOG
4881657,301,OSLO,300288878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4881658,3417,GRUE,300289261,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120229,20120515,10101,27.0,,,398017521.0,Anna D. Sandermoens veg,1029.0,24.0,,,2260.0,KIRKENÆR
4881659,301,OSLO,300288875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4881660,301,OSLO,300288902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4881661,301,OSLO,300288873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4881662,301,OSLO,300288901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4881663,3806,PORSGRUNN,300289194,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120326,10101,5.0,,,,,,,,,,
4881664,4204,KRISTIANSAND,300289355,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,,,,,,,,
4881665,4204,KRISTIANSAND,300289163,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,29.0,,,,,,,,,,
4881666,4630,OSTERØY,300288738,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120307,20120523,10101,24.0,,,,,,,,,,
4881667,3407,GJØVIK,20434368,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,6.0,,,,,,,,,,
4881668,1834,LURØY,300289369,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120322,10101,87.0,,,413085181.0,Okstindveien,34113.0,26.0,,,8730.0,BRATLAND
4881669,3407,GJØVIK,7488564,2,151.0,Bo- og servicesenter,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,,,,,,,,
4881670,3407,GJØVIK,300289202,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,20120402,20120402,20120418,314.0,,,,,,,,,,
4881671,3040,NESBYEN,7916930,6,519.0,Annen hotellbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,8.0,,,,,,,,,,
4881672,3040,NESBYEN,300289389,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20111020,20111020,10101,34.0,,,,,,,,,,
4881673,3050,FLESBERG,161228990,1,113.0,Våningshus,FA,Ferdigattest,20120329,20120329,10101,95.0,,,216272491.0,Numedalsvegen,2002.0,2734.0,,,3620.0,FLESBERG
4881674,3030,LILLESTRØM,300289102,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20110629,10101,98.0,,,383241975.0,Lilloveien,18286.0,92.0,,,1925.0,BLAKER
4881675,4645,ASKVOLL,300149623,2,214.0,Bygning for renseanlegg,MT,Meldingssak registrer tiltak,10101,10101,10101,10.5,,,,,,,,,,
4881676,4645,ASKVOLL,300065982,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120329,10101,18.0,,,,,,,,,,
4881677,3443,VESTRE TOTEN,300289337,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120403,10101,40.0,,,,,,,,,,
4881678,1106,HAUGESUND,300289354,0,111.0,Enebolig,FA,Ferdigattest,20120329,20120329,10101,426.4,,,404196220.0,Aagot Poppe Jensens gate,4107.0,8.0,,,5533.0,HAUGESUND
4881679,3411,RINGSAKER,300288567,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20120329,10101,199.0,,,,,,,,,,
4881680,3052,NORE OG UVDAL,161477338,2,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,217100398.0,Tunhovdvegen,1068.0,851.0,,,3630.0,RØDBERG
4881681,3805,LARVIK,21272663,1,121.0,"Tomannsbolig, vertikaldelt",MT,Meldingssak registrer tiltak,10101,10101,10101,7.0,,,,,,,,,,
4881682,4203,ARENDAL,167001459,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20120202,10101,0.0,,,233099111.0,Rådhusgaten,55168.0,4.0,,,4836.0,ARENDAL
4881683,3805,LARVIK,300288705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120818,20170409,83.0,,,,,,,,,,
4881684,3805,LARVIK,21256269,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20011031,10101,26.0,,,202370522.0,Florenveien,43370.0,2.0,,,3265.0,LARVIK
4881685,3805,LARVIK,21256269,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20111031,10101,8.0,,,202370522.0,Florenveien,43370.0,2.0,,,3265.0,LARVIK
4881686,3021,ÅS,300289471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4881687,4647,SUNNFJORD,300288891,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120329,20120329,10101,317.0,,,80338420.0,Liavegen,3800.0,5.0,,,5651.0,Førde
4881688,5001,TRONDHEIM,300289180,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20111031,20141231,11.0,,,,,,,,,,
4881689,3453,ØYSTRE SLIDRE,300289270,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20120327,20171206,47.0,,,,,,,,,,
4881690,4645,ASKVOLL,300289409,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120330,20120705,10101,67.0,,,,,,,,,,
4881691,4645,ASKVOLL,300289406,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20120330,20120705,10101,471.0,,,420206907.0,Askvollvegen,1075.0,390.0,,,6980.0,ASKVOLL
4881692,3407,GJØVIK,155692707,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,6.0,,,,,,,,,,
4881693,3811,FÆRDER,300288840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20061215,63.0,,,,,,,,,,
4881694,3421,TRYSIL,300288739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20090225,20180625,51.0,,,453949085.0,Grøndalsvegen,1095.0,152.0,,,2429.0,TØRBERGET
4881695,5006,STEINKJER,300288805,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090911,20090911,10101,168.0,,,394219461.0,Kvamsvegen,6090.0,2544.0,,,7732.0,STEINKJER
4881696,3407,GJØVIK,7503423,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,4.0,,,,,,,,,,
4881697,3407,GJØVIK,155595302,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,,,,,,,,
4881698,3407,GJØVIK,155608439,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,,,,,,,,
4881699,1515,HERØY,300289460,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20110118,20110118,10101,270.0,,,193861698.0,Leitet,2990.0,26.0,,,6094.0,LEINØY
4881700,3407,GJØVIK,155616474,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,,,,,,,,
4881701,4630,OSTERØY,300288722,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120307,20130214,10101,101.0,,,412853539.0,Kvernhusrinden,1080.0,19.0,,,5281.0,VALESTRANDSFOSSEN
4881702,1120,KLEPP,300288710,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120330,10101,87.0,,,,,,,,,,
4881703,1579,HUSTADVIKA,13538786,1,111.0,Enebolig,FA,Ferdigattest,10101,10101,20161228,8.0,,,14844218.0,Markavegen,1420.0,8.0,,,6430.0,BUD
4881704,301,OSLO,300289149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4881705,3005,DRAMMEN,300289335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120328,20130101,15.0,,,,,,,,,,
4881706,4621,VOSS,174921474,1,111.0,Enebolig,FA,Ferdigattest,20120329,20120329,10101,99.0,,,,,,,,,,
4881707,3005,DRAMMEN,300289328,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20120327,20120601,10101,162.0,,,188407018.0,Skånegaten,5350.0,7.0,,,3060.0,SVELVIK
4881708,1120,KLEPP,300288696,0,999.0,,RA,Rammetillatelse,20120330,10101,10101,0.0,,,,,,,,,,
4881709,301,OSLO,300289137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4881710,301,OSLO,300289290,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4881711,3805,LARVIK,8370230,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,,,,,,,,
4881712,1103,STAVANGER,300289345,0,111.0,Enebolig,FA,Ferdigattest,10101,20120210,10101,207.0,,,318890397.0,Øvre Håvasteintunet,4241.0,26.0,,,4150.0,RENNESØY
4881713,4214,FROLAND,300289201,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120402,10101,84.0,,,443792713.0,Yttertjenn,1054.0,16.0,B,,4820.0,FROLAND
4881714,1120,KLEPP,300288707,0,111.0,Enebolig,FA,Ferdigattest,10101,20120330,10101,257.0,,,36592645.0,Lønnehagen,4650.0,4.0,C,,4585.0,Kleppe/Verdalen
4881715,301,OSLO,300289136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4881716,4205,LINDESNES,300288987,0,111.0,Enebolig,TB,Tatt i bruk,20120330,20120330,10101,165.0,,,394114289.0,Daleveien,15201.0,390.0,,,4517.0,MANDAL
4881717,4204,KRISTIANSAND,300289081,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20100701,20120106,360.0,,,311054736.0,Oftenesheia,41957.0,29.0,A,,4061.0,Søgne
4881718,301,OSLO,300288708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4881719,5041,SNÅSA,300288954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120328,20121001,36.0,,,179215088.0,Grøningsvegen,36111.0,1100.0,,,7760.0,SNÅSA
4881720,3021,ÅS,300289421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4881721,3021,ÅS,300289414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,5.0,,,,,,,,,,
4881722,3005,DRAMMEN,300288812,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120313,10101,4.0,,,,,,,,,,
4881723,3453,ØYSTRE SLIDRE,158203871,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120224,20160101,25.0,,,364999195.0,Luskeråsen,1170.0,16.0,,,2940.0,HEGGENES
4881724,1108,SANDNES,300288792,0,131.0,Rekkehus,FA,Ferdigattest,10101,20120229,10101,128.0,,,396479348.0,Sørhaugveien,29410.0,53.0,,,4522.0,Stavanger/Sandnes
4881725,301,OSLO,300289219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4881726,3453,ØYSTRE SLIDRE,300289206,0,239.0,Annen lagerbygning,BA,Bygging avlyst,10101,20120216,10101,380.0,,,,,,,,,,
4881727,3453,ØYSTRE SLIDRE,300289217,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120307,10101,55.0,,,,,,,,,,
4881728,301,OSLO,300289218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4881729,3453,ØYSTRE SLIDRE,158260735,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120210,20170101,40.0,,,,,,,,,,
4881730,1108,SANDNES,300288790,0,131.0,Rekkehus,FA,Ferdigattest,10101,20120229,10101,126.0,,,396480159.0,Sørhaugveien,29410.0,51.0,,,4522.0,Stavanger/Sandnes
4881731,3453,ØYSTRE SLIDRE,24536432,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20120216,20171205,460.0,,,,,,,,,,
4881732,301,OSLO,300289151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4881733,3023,NESODDEN,149434097,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20120130,10101,10101,16.0,,,,,,,,,,
4881734,1579,HUSTADVIKA,300288961,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120306,10101,46.0,,,,,,,,,,
4881735,4621,VOSS,300288984,0,323.0,Bensinstasjon,MB,Midlertidig brukstillatelse,20111005,20111005,10101,212.0,,,119609013.0,Industrigata,1026.0,4.0,,,5132.0,Vossevangen
4881736,3014,INDRE ØSTFOLD,300288591,0,214.0,Bygning for renseanlegg,FA,Ferdigattest,20100621,20100621,10101,11.8,,,,,,,,,,
4881737,1579,HUSTADVIKA,18392135,2,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20160115,8.0,,,,,,,,,,
