,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1774042,3005,DRAMMEN,193242979,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19740611,122.1,,,105687367.0,Merkurveien,4130.0,70.0,,,3055.0,KROKSTADELVA
1774043,3005,DRAMMEN,193242960,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,105687353.0,Merkurveien,4130.0,56.0,,,3055.0,KROKSTADELVA
1774044,3005,DRAMMEN,193242952,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19740110,0.0,,,105687348.0,Merkurveien,4130.0,51.0,,,3055.0,KROKSTADELVA
1774045,3005,DRAMMEN,193242944,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19761024,549.5,,,105687352.0,Merkurveien,4130.0,55.0,,,3055.0,KROKSTADELVA
1774046,3005,DRAMMEN,193242936,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,498.1,,,105687326.0,Merkurveien,4130.0,38.0,B,,3055.0,KROKSTADELVA
1774047,3005,DRAMMEN,193243762,1,111.0,Enebolig,TB,Tatt i bruk,19970515,19970515,19980226,82.0,,,,,,,,,,
1774048,3005,DRAMMEN,193243762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105692188.0,Skrenten,4267.0,2.0,B,,3058.0,SOLBERGMOEN
1774049,3005,DRAMMEN,193243754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,105692190.0,Skrenten,4267.0,4.0,,,3058.0,SOLBERGMOEN
1774050,3005,DRAMMEN,193243746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689770.0,Sollia,4187.0,66.0,,,3058.0,SOLBERGMOEN
1774051,3005,DRAMMEN,193243738,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19611011,19630101,240.0,,,105689769.0,Sollia,4187.0,64.0,,,3058.0,SOLBERGMOEN
1774052,3005,DRAMMEN,193243711,0,111.0,Enebolig,TB,Tatt i bruk,10101,19590916,19600101,212.0,,,105692192.0,Skrenten,4267.0,6.0,,,3058.0,SOLBERGMOEN
1774053,3005,DRAMMEN,193243703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1774054,3005,DRAMMEN,193243851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689768.0,Sollia,4187.0,62.0,,,3058.0,SOLBERGMOEN
1774055,3005,DRAMMEN,193243835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1774056,3005,DRAMMEN,193243827,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1774057,3005,DRAMMEN,193243819,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1774058,3005,DRAMMEN,193243800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1774059,3005,DRAMMEN,193243797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689750.0,Sollia,4187.0,27.0,,,3058.0,SOLBERGMOEN
1774060,3005,DRAMMEN,193243789,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,258.0,,,105689751.0,Sollia,4187.0,29.0,,,3058.0,SOLBERGMOEN
1774061,3005,DRAMMEN,193243932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689747.0,Sollia,4187.0,25.0,A,,3058.0,SOLBERGMOEN
1774062,3005,DRAMMEN,193243924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689742.0,Sollia,4187.0,23.0,,,3058.0,SOLBERGMOEN
1774063,3005,DRAMMEN,193243916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689740.0,Sollia,4187.0,21.0,,,3058.0,SOLBERGMOEN
1774064,3005,DRAMMEN,193243908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1774065,3005,DRAMMEN,193243894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689767.0,Sollia,4187.0,60.0,,,3058.0,SOLBERGMOEN
1774066,3005,DRAMMEN,193243886,1,111.0,Enebolig,RA,Rammetillatelse,20070605,10101,10101,0.0,,,,,,,,,,
1774067,3005,DRAMMEN,193243886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689765.0,Sollia,4187.0,56.0,,,3058.0,SOLBERGMOEN
1774068,3005,DRAMMEN,193243878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689766.0,Sollia,4187.0,58.0,,,3058.0,SOLBERGMOEN
1774069,3005,DRAMMEN,193243487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1774070,3005,DRAMMEN,193243479,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1774071,3005,DRAMMEN,193243452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1774072,3005,DRAMMEN,193243444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689755.0,Sollia,4187.0,36.0,,,3058.0,SOLBERGMOEN
1774073,3005,DRAMMEN,193243436,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19690604,10101,107.3,,,105689758.0,Sollia,4187.0,42.0,,,3058.0,SOLBERGMOEN
1774074,3005,DRAMMEN,193243428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689759.0,Sollia,4187.0,44.0,,,3058.0,SOLBERGMOEN
1774075,3005,DRAMMEN,193243401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689761.0,Sollia,4187.0,48.0,,,3058.0,SOLBERGMOEN
1774076,3005,DRAMMEN,193243576,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19600320,199.3,,,105689741.0,Sollia,4187.0,22.0,,,3058.0,SOLBERGMOEN
1774077,3005,DRAMMEN,193243568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689757.0,Sollia,4187.0,40.0,,,3058.0,SOLBERGMOEN
1774078,3005,DRAMMEN,193243541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689756.0,Sollia,4187.0,38.0,,,3058.0,SOLBERGMOEN
1774079,3005,DRAMMEN,193243533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689754.0,Sollia,4187.0,34.0,,,3058.0,SOLBERGMOEN
1774080,3005,DRAMMEN,193243525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1774081,3005,DRAMMEN,193243517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1774082,3005,DRAMMEN,193243509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1774083,3005,DRAMMEN,193243495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1774084,3005,DRAMMEN,193243630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689749.0,Sollia,4187.0,26.0,,,3058.0,SOLBERGMOEN
1774085,3005,DRAMMEN,193243622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689737.0,Sollia,4187.0,18.0,,,3058.0,SOLBERGMOEN
1774086,3005,DRAMMEN,193243614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689739.0,Sollia,4187.0,20.0,,,3058.0,SOLBERGMOEN
1774087,3005,DRAMMEN,193243606,0,111.0,Enebolig,TB,Tatt i bruk,10101,19490509,19500501,224.0,,,105698653.0,Sollia,4187.0,28.0,B,,3058.0,SOLBERGMOEN
1774088,3005,DRAMMEN,193243592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689752.0,Sollia,4187.0,30.0,,,3058.0,SOLBERGMOEN
1774089,3005,DRAMMEN,193243584,0,111.0,Enebolig,TB,Tatt i bruk,10101,19540124,19550101,190.0,,,105689753.0,Sollia,4187.0,32.0,,,3058.0,SOLBERGMOEN
1774090,3005,DRAMMEN,193243681,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950524,19950524,20000101,90.0,,,105689675.0,Solberg terrasse,4185.0,1.0,,,3058.0,SOLBERGMOEN
1774091,3005,DRAMMEN,193243681,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689675.0,Solberg terrasse,4185.0,1.0,,,3058.0,SOLBERGMOEN
1774092,3005,DRAMMEN,193243673,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,105692816.0,Sollikroken,4304.0,5.0,,,3058.0,SOLBERGMOEN
1774093,3005,DRAMMEN,193243665,0,111.0,Enebolig,TB,Tatt i bruk,20051130,20051130,20051130,126.0,,,105689721.0,Sollia,4187.0,12.0,,,3058.0,SOLBERGMOEN
1774094,3005,DRAMMEN,193243657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689723.0,Sollia,4187.0,14.0,,,3058.0,SOLBERGMOEN
1774095,3005,DRAMMEN,193243649,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,105689735.0,Sollia,4187.0,16.0,,,3058.0,SOLBERGMOEN
1774096,3005,DRAMMEN,193243649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689735.0,Sollia,4187.0,16.0,,,3058.0,SOLBERGMOEN
1774097,3005,DRAMMEN,193237444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1774098,3005,DRAMMEN,193246370,1,111.0,Enebolig,TB,Tatt i bruk,19961219,19961219,19971218,75.0,,,,,,,,,,
1774099,3005,DRAMMEN,193237436,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1774100,3005,DRAMMEN,193246370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105683271.0,Furubakken,4055.0,49.0,A,,3058.0,SOLBERGMOEN
1774101,3005,DRAMMEN,193237401,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,105696599.0,Vikkollveien,4223.0,26.0,,,3050.0,MJØNDALEN
1774102,3005,DRAMMEN,193246362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105683270.0,Furubakken,4055.0,47.0,,,3058.0,SOLBERGMOEN
1774103,3005,DRAMMEN,193237398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1774104,3005,DRAMMEN,193246354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105683268.0,Furubakken,4055.0,45.0,,,3058.0,SOLBERGMOEN
1774105,3005,DRAMMEN,193237371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1774106,3005,DRAMMEN,193246346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,105683266.0,Furubakken,4055.0,43.0,,,3058.0,SOLBERGMOEN
1774107,3005,DRAMMEN,193237363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1774108,3005,DRAMMEN,193246338,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980714,10101,20000101,32.0,,,,,,,,,,
1774109,3005,DRAMMEN,193237355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1774110,3005,DRAMMEN,193246338,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,105683280.0,Furubakken,4055.0,58.0,,,3058.0,SOLBERGMOEN
1774111,3005,DRAMMEN,193246311,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,105686875.0,Løeveien,4119.0,9.0,,,3058.0,SOLBERGMOEN
1774112,3048,ØVRE EIKER,193237525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105691653.0,Klommesteinveien,1029.0,6.0,,,3055.0,KROKSTADELVA
1774113,3005,DRAMMEN,193246443,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20020806,10101,10101,10.0,,,105687680.0,Moreneveien,4135.0,30.0,,,3058.0,SOLBERGMOEN
1774114,3048,ØVRE EIKER,193237517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105691654.0,Klommesteinveien,1029.0,8.0,,,3055.0,KROKSTADELVA
1774115,3005,DRAMMEN,193246443,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,105687680.0,Moreneveien,4135.0,30.0,,,3058.0,SOLBERGMOEN
1774116,3048,ØVRE EIKER,193237509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105691655.0,Klommesteinveien,1029.0,10.0,,,3055.0,KROKSTADELVA
1774117,3005,DRAMMEN,193246435,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,105687678.0,Moreneveien,4135.0,28.0,,,3058.0,SOLBERGMOEN
1774118,3048,ØVRE EIKER,193237495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105691658.0,Klommesteinveien,1029.0,16.0,,,3055.0,KROKSTADELVA
1774119,3005,DRAMMEN,193246419,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19641019,135.4,,,105687674.0,Moreneveien,4135.0,24.0,,,3058.0,SOLBERGMOEN
1774120,3048,ØVRE EIKER,193237487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105691659.0,Klommesteinveien,1029.0,30.0,,,3055.0,KROKSTADELVA
1774121,3005,DRAMMEN,193246400,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,162.5,,,105687672.0,Moreneveien,4135.0,22.0,,,3058.0,SOLBERGMOEN
1774122,3005,DRAMMEN,193237479,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1774123,3005,DRAMMEN,193246397,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,105687670.0,Moreneveien,4135.0,20.0,,,3058.0,SOLBERGMOEN
1774124,3005,DRAMMEN,193237460,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,105696104.0,Korshorgen,4339.0,5.0,,,3055.0,KROKSTADELVA
1774125,3005,DRAMMEN,193246389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105683284.0,Furubakken,4055.0,62.0,,,3058.0,SOLBERGMOEN
1774126,3005,DRAMMEN,193237452,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1774127,3048,ØVRE EIKER,193237606,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1774128,3005,DRAMMEN,193246567,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689209.0,Sandvollen,4169.0,16.0,,,3058.0,SOLBERGMOEN
1774129,3048,ØVRE EIKER,193237592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1774130,3005,DRAMMEN,193246559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1774131,3048,ØVRE EIKER,193237584,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1774132,3005,DRAMMEN,193246540,0,219.0,Annen industribygning,TB,Tatt i bruk,19880520,19890808,19891218,735.0,,,,,,,,,,
1774133,3048,ØVRE EIKER,193237576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105693325.0,Klommesteinveien,1029.0,4.0,A,,3055.0,KROKSTADELVA
1774134,3005,DRAMMEN,193246508,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,105689220.0,Sandvollen,4169.0,28.0,,,3058.0,SOLBERGMOEN
1774135,3048,ØVRE EIKER,193237541,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19711105,270.0,,,105691657.0,Klommesteinveien,1029.0,14.0,,,3055.0,KROKSTADELVA
1774136,3005,DRAMMEN,193246494,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,105689220.0,Sandvollen,4169.0,28.0,,,3058.0,SOLBERGMOEN
1774137,3048,ØVRE EIKER,193237533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105691656.0,Klommesteinveien,1029.0,12.0,,,3055.0,KROKSTADELVA
1774138,3005,DRAMMEN,193246486,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689216.0,Sandvollen,4169.0,24.0,,,3058.0,SOLBERGMOEN
1774139,3048,ØVRE EIKER,193237525,2,111.0,Enebolig,RA,Rammetillatelse,20070524,10101,10101,58.0,,,,,,,,,,
1774140,3005,DRAMMEN,193246478,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19630620,19640701,188.0,,,105687684.0,Moreneveien,4135.0,34.0,,,3058.0,SOLBERGMOEN
1774141,3048,ØVRE EIKER,193237525,1,111.0,Enebolig,BA,Bygging avlyst,20070524,10101,10101,0.0,,,,,,,,,,
1774142,3005,DRAMMEN,193246451,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,105687682.0,Moreneveien,4135.0,32.0,,,3058.0,SOLBERGMOEN
1774143,3005,DRAMMEN,193237681,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,105692638.0,Horgen,4287.0,7.0,,,3055.0,KROKSTADELVA
1774144,3005,DRAMMEN,193246648,1,111.0,Enebolig,RA,Rammetillatelse,20050913,10101,10101,25.0,,,,,,,,,,
1774145,3005,DRAMMEN,193237673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1774146,3005,DRAMMEN,193246648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105683680.0,Gamle Riksvei,4057.0,150.0,,,3058.0,SOLBERGMOEN
1774147,3005,DRAMMEN,193237665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105690365.0,Temtelia,4208.0,2.0,,,3055.0,KROKSTADELVA
1774148,3005,DRAMMEN,193246621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689204.0,Sandvollen,4169.0,9.0,,,3058.0,SOLBERGMOEN
1774149,3005,DRAMMEN,193237657,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1774150,3005,DRAMMEN,193246613,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689208.0,Sandvollen,4169.0,14.0,,,3058.0,SOLBERGMOEN
1774151,3005,DRAMMEN,193237649,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1774152,3005,DRAMMEN,193246605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1774153,3005,DRAMMEN,193237630,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1774154,3005,DRAMMEN,193246591,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689214.0,Sandvollen,4169.0,22.0,,,3058.0,SOLBERGMOEN
1774155,3005,DRAMMEN,193237622,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,105695048.0,Temtelia,4208.0,4.0,,,3055.0,KROKSTADELVA
1774156,3005,DRAMMEN,193246583,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689212.0,Sandvollen,4169.0,20.0,,,3058.0,SOLBERGMOEN
1774157,3005,DRAMMEN,193237614,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,105690364.0,Temtelia,4208.0,1.0,,,3055.0,KROKSTADELVA
1774158,3005,DRAMMEN,193246575,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,105689210.0,Sandvollen,4169.0,18.0,,,3058.0,SOLBERGMOEN
1774159,3005,DRAMMEN,193237150,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,105685816.0,Korvaldveien,4100.0,91.0,,,3050.0,MJØNDALEN
1774160,3005,DRAMMEN,193246117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105687691.0,Moreneveien,4135.0,41.0,,,3058.0,SOLBERGMOEN
1774161,3005,DRAMMEN,193237142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,105685821.0,Korvaldveien,4100.0,99.0,,,3050.0,MJØNDALEN
1774162,3005,DRAMMEN,193246109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1774163,3005,DRAMMEN,193237134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105685820.0,Korvaldveien,4100.0,97.0,,,3050.0,MJØNDALEN
1774164,3005,DRAMMEN,193246095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1774165,3005,DRAMMEN,193237126,0,111.0,Enebolig,TB,Tatt i bruk,10101,19460212,19460322,196.0,,,105685819.0,Korvaldveien,4100.0,95.0,,,3050.0,MJØNDALEN
1774166,3005,DRAMMEN,193237258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1774167,3005,DRAMMEN,193246206,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19750918,387.5,,,105686325.0,Liaveien,4111.0,24.0,,,3058.0,SOLBERGMOEN
1774168,3005,DRAMMEN,193246192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105686323.0,Liaveien,4111.0,22.0,,,3058.0,SOLBERGMOEN
1774169,3005,DRAMMEN,193237215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1774170,3005,DRAMMEN,193246184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105686321.0,Liaveien,4111.0,20.0,,,3058.0,SOLBERGMOEN
1774171,3005,DRAMMEN,193237193,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,105685807.0,Korvaldveien,4100.0,81.0,,,3050.0,MJØNDALEN
1774172,3005,DRAMMEN,193246176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105686319.0,Liaveien,4111.0,18.0,,,3058.0,SOLBERGMOEN
1774173,3005,DRAMMEN,193237185,1,111.0,Enebolig,RA,Rammetillatelse,20061020,10101,10101,0.0,,,,,,,,,,
1774174,3005,DRAMMEN,193246168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105687687.0,Moreneveien,4135.0,37.0,,,3058.0,SOLBERGMOEN
1774175,3005,DRAMMEN,193237185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105685810.0,Korvaldveien,4100.0,85.0,,,3050.0,MJØNDALEN
1774176,3005,DRAMMEN,193246141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105687689.0,Moreneveien,4135.0,39.0,,,3058.0,SOLBERGMOEN
1774177,3005,DRAMMEN,193237177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470918,184.5,,,105685808.0,Korvaldveien,4100.0,83.0,,,3050.0,MJØNDALEN
1774178,3005,DRAMMEN,193246133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105687695.0,Moreneveien,4135.0,45.0,,,3058.0,SOLBERGMOEN
1774179,3005,DRAMMEN,193237169,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,105685818.0,Korvaldveien,4100.0,93.0,,,3050.0,MJØNDALEN
1774180,3005,DRAMMEN,193246125,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,19700318,10101,224.0,,,105687693.0,Moreneveien,4135.0,43.0,,,3058.0,SOLBERGMOEN
1774181,3005,DRAMMEN,193237339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1774182,3005,DRAMMEN,193246303,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,105686871.0,Løeveien,4119.0,5.0,,,3058.0,SOLBERGMOEN
1774183,3005,DRAMMEN,193237320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1774184,3005,DRAMMEN,193246281,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,105686867.0,Løeveien,4119.0,1.0,,,3058.0,SOLBERGMOEN
1774185,3005,DRAMMEN,193237312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1774186,3005,DRAMMEN,193246273,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,105683276.0,Furubakken,4055.0,54.0,,,3058.0,SOLBERGMOEN
1774187,3005,DRAMMEN,193237304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1774188,3005,DRAMMEN,193246265,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19730816,95.4,,,105683272.0,Furubakken,4055.0,50.0,,,3058.0,SOLBERGMOEN
1774189,3005,DRAMMEN,193237290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
