,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2172332,1134,SULDAL,172304931,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128745411.0,Økstrafjordvegen,1255.0,933.0,,,4234.0,JELSA
2172333,1134,SULDAL,172305067,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172334,1134,SULDAL,172305075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128749405.0,Økstrafjordvegen,1255.0,897.0,,,4234.0,JELSA
2172335,1134,SULDAL,172305040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128748281.0,Økstrafjordvegen,1255.0,911.0,,,4234.0,JELSA
2172336,1134,SULDAL,172305059,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,128741764.0,Økstrafjordvegen,1255.0,890.0,,,4234.0,JELSA
2172337,1134,SULDAL,172305024,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172338,1134,SULDAL,172305032,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128741782.0,Økstrafjordvegen,1255.0,905.0,,,4234.0,JELSA
2172339,1134,SULDAL,172305008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172340,1134,SULDAL,172305016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128746402.0,Økstrafjordvegen,1255.0,915.0,,,4234.0,JELSA
2172341,1134,SULDAL,172304818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128744668.0,Dalberget,1274.0,19.0,,,4234.0,JELSA
2172342,1134,SULDAL,172304826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128745409.0,Dalberget,1274.0,21.0,,,4234.0,JELSA
2172343,1134,SULDAL,172304796,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071116,20071216,20071230,28.0,,,,,,,,,,
2172344,1134,SULDAL,172304788,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128745691.0,Dalberget,1274.0,15.0,,,4234.0,JELSA
2172345,1134,SULDAL,172304796,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,128745690.0,Dalberget,1274.0,11.0,,,4234.0,JELSA
2172346,1134,SULDAL,172304753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128745680.0,Dalberget,1274.0,35.0,,,4234.0,JELSA
2172347,1134,SULDAL,172304761,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128745681.0,Dalberget,1274.0,29.0,,,4234.0,JELSA
2172348,1134,SULDAL,172304907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128745403.0,Økstrafjordvegen,1255.0,951.0,,,4234.0,JELSA
2172349,1134,SULDAL,172304915,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172350,1134,SULDAL,172304885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172351,1134,SULDAL,172304893,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,128745401.0,Økstrafjordvegen,1255.0,968.0,,,4234.0,JELSA
2172352,1134,SULDAL,172304869,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172353,1134,SULDAL,172304877,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172354,1134,SULDAL,172304834,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172355,1134,SULDAL,172304850,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172356,1134,SULDAL,172305326,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128748456.0,Økstrafjordvegen,1255.0,609.0,,,4234.0,JELSA
2172357,1134,SULDAL,172305334,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19950101,0.0,,,128745803.0,Økstrafjordvegen,1255.0,611.0,,,4234.0,JELSA
2172358,1134,SULDAL,172305296,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172359,1134,SULDAL,172305318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128748457.0,Økstrafjordvegen,1255.0,605.0,,,4234.0,JELSA
2172360,1134,SULDAL,172305253,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172361,1134,SULDAL,172305288,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172362,1134,SULDAL,172305237,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172363,1134,SULDAL,172305245,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172364,1134,SULDAL,172305407,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172365,1134,SULDAL,172305415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172366,1134,SULDAL,172305385,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172367,1134,SULDAL,172305393,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,128745380.0,Økstrafjordvegen,1255.0,468.0,,,4234.0,JELSA
2172368,1134,SULDAL,172305369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128745382.0,Økstrafjordvegen,1255.0,603.0,,,4234.0,JELSA
2172369,1134,SULDAL,172305377,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128745383.0,Økstrafjordvegen,1255.0,607.0,,,4234.0,JELSA
2172370,1134,SULDAL,172305342,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128741750.0,Økstrafjordvegen,1255.0,613.0,,,4234.0,JELSA
2172371,1134,SULDAL,172305350,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128745381.0,Økstrafjordvegen,1255.0,601.0,,,4234.0,JELSA
2172372,1134,SULDAL,172305121,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128745689.0,Økstrafjordvegen,1255.0,879.0,,,4234.0,JELSA
2172373,1134,SULDAL,172305148,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2172374,1134,SULDAL,172305113,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060512,20060612,20060612,50.0,,,128746206.0,Økstrafjordvegen,1255.0,883.0,,,4234.0,JELSA
2172375,1134,SULDAL,172305105,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172376,1134,SULDAL,172305113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,128746206.0,Økstrafjordvegen,1255.0,883.0,,,4234.0,JELSA
2172377,1134,SULDAL,172305083,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172378,1134,SULDAL,172305091,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172379,1134,SULDAL,172305210,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,128741749.0,Økstrafjordvegen,1255.0,640.0,,,4234.0,JELSA
2172380,1134,SULDAL,172305229,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172381,1134,SULDAL,172305199,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172382,1134,SULDAL,172305202,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,128748811.0,,,,,1.0,4234.0,JELSA
2172383,1134,SULDAL,172305172,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172384,1134,SULDAL,172305180,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172385,1134,SULDAL,172305156,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172386,1134,SULDAL,172305164,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,128750510.0,Økstrafjordvegen,1255.0,877.0,,,4234.0,JELSA
2172387,1134,SULDAL,172300944,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19961015,19971115,0.0,,,,,,,,,,
2172388,1134,SULDAL,172301363,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128745291.0,Grytevegen,1307.0,101.0,,,4235.0,HEBNES
2172389,1134,SULDAL,172301371,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172390,1134,SULDAL,172301347,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172391,1134,SULDAL,172301355,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172392,1134,SULDAL,172301231,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,128745760.0,Rødne,1338.0,5.0,,,4235.0,HEBNES
2172393,1134,SULDAL,172301258,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2172394,1134,SULDAL,172301215,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172395,1134,SULDAL,172301223,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,128748371.0,Rødne,1338.0,4.0,,,4235.0,HEBNES
2172396,1134,SULDAL,172301193,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172397,1134,SULDAL,172301207,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172398,1134,SULDAL,172309038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128749916.0,Ottøysundet,1291.0,10.0,,,4234.0,JELSA
2172399,1134,SULDAL,172301177,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172400,1134,SULDAL,172309046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128749915.0,Ottøysundet,1291.0,16.0,,,4234.0,JELSA
2172401,1134,SULDAL,172301185,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172402,1134,SULDAL,172301320,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172403,1134,SULDAL,172301339,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172404,1134,SULDAL,172301304,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172405,1134,SULDAL,172301312,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,128745758.0,Rødne,1338.0,9.0,,,4235.0,HEBNES
2172406,1134,SULDAL,172301282,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,128745759.0,Rødne,1338.0,7.0,,,4235.0,HEBNES
2172407,1134,SULDAL,172301290,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172408,1134,SULDAL,172301266,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172409,1134,SULDAL,172301274,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172410,1134,SULDAL,172304672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,128741783.0,Økstrafjordvegen,1255.0,1004.0,,,4234.0,JELSA
2172411,1134,SULDAL,172304672,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040907,20041007,20051007,7.0,,,,,,,,,,
2172412,1134,SULDAL,172304656,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2172413,1134,SULDAL,172304664,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172414,1134,SULDAL,172304737,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,128748282.0,Økstrafjordvegen,1255.0,1012.0,,,4234.0,JELSA
2172415,1134,SULDAL,172304745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128745683.0,Dalberget,1274.0,31.0,,,4234.0,JELSA
2172416,1134,SULDAL,172304710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172417,1134,SULDAL,172304729,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,128741766.0,Økstrafjordvegen,1255.0,1020.0,,,4234.0,JELSA
2172418,1134,SULDAL,172304699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172419,1134,SULDAL,172304702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172420,1134,SULDAL,172304680,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172421,1134,SULDAL,172308562,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172422,1134,SULDAL,172300707,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,128742247.0,Finnvikvegen,1305.0,418.0,,,4235.0,HEBNES
2172423,1134,SULDAL,172308570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172424,1134,SULDAL,172300715,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,443128466.0,Torsteinbuvegen,1306.0,21.0,,,4235.0,HEBNES
2172425,1134,SULDAL,172308546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.5,,,,,,,,,,
2172426,1134,SULDAL,172300685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,130.0,,,427404298.0,Finnvikvegen,1305.0,442.0,,,4235.0,HEBNES
2172427,1134,SULDAL,172308554,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,99.3,,,128745346.0,Skreddarnesvegen,1290.0,8.0,,,4234.0,JELSA
2172428,1134,SULDAL,172300693,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172429,1134,SULDAL,172308511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172430,1134,SULDAL,172300669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
2172431,1134,SULDAL,172308538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128741682.0,Skreddarnesvegen,1290.0,5.0,,,4234.0,JELSA
2172432,1134,SULDAL,172308481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128741690.0,Skreddarnesvegen,1290.0,12.0,,,4234.0,JELSA
2172433,1134,SULDAL,172300642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128742249.0,Finnvikvegen,1305.0,440.0,,,4235.0,HEBNES
2172434,1134,SULDAL,172308503,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172435,1134,SULDAL,172300650,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172436,1134,SULDAL,172308643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172437,1134,SULDAL,172300790,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172438,1134,SULDAL,172308651,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,128748246.0,Skreddarnesvegen,1290.0,17.0,,,4234.0,JELSA
2172439,1134,SULDAL,172300804,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172440,1134,SULDAL,172308627,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,151.0,,,128745342.0,Skreddarnesvegen,1290.0,19.0,,,4234.0,JELSA
2172441,1134,SULDAL,172300774,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172442,1134,SULDAL,172308635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172443,1134,SULDAL,172300782,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172444,1134,SULDAL,172308600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172445,1134,SULDAL,172300758,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172446,1134,SULDAL,172308619,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,128745347.0,Skreddarnesvegen,1290.0,20.0,,,4234.0,JELSA
2172447,1134,SULDAL,172300766,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172448,1134,SULDAL,172308589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128741681.0,Skreddarnesvegen,1290.0,15.0,,,4234.0,JELSA
2172449,1134,SULDAL,172300723,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172450,1134,SULDAL,172308597,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,128745344.0,Skreddarnesvegen,1290.0,7.0,,,4234.0,JELSA
2172451,1134,SULDAL,172300731,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172452,1134,SULDAL,172308384,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172453,1134,SULDAL,172300529,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172454,1134,SULDAL,172308392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128741684.0,Jelsavegen,1281.0,951.0,,,4234.0,JELSA
2172455,1134,SULDAL,172300537,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172456,1134,SULDAL,172308368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128748844.0,Jelsavegen,1281.0,953.0,,,4234.0,JELSA
2172457,1134,SULDAL,172300502,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,128748366.0,Finnvikvegen,1305.0,416.0,,,4235.0,HEBNES
2172458,1134,SULDAL,172308376,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172459,1134,SULDAL,172300510,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2172460,1134,SULDAL,172308341,1,113.0,Våningshus,TB,Tatt i bruk,20050728,20050828,20060828,56.0,,,,,,,,,,
2172461,1134,SULDAL,172300480,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,262.0,,,391872206.0,Finnvikvegen,1305.0,335.0,,,4235.0,HEBNES
2172462,1134,SULDAL,172300499,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172463,1134,SULDAL,172308333,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172464,1134,SULDAL,172300464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,392094986.0,Finnvikvegen,1305.0,349.0,,,4235.0,HEBNES
2172465,1134,SULDAL,172308341,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,56.0,,,128741675.0,Jelsavegen,1281.0,955.0,,,4234.0,JELSA
2172466,1134,SULDAL,172300472,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2172467,1134,SULDAL,172308465,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172468,1134,SULDAL,172300626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128750459.0,Finnvikvegen,1305.0,436.0,,,4235.0,HEBNES
2172469,1134,SULDAL,172308473,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,128745351.0,Skreddarnesvegen,1290.0,10.0,,,4234.0,JELSA
2172470,1134,SULDAL,172300634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,351240719.0,Finnvikvegen,1305.0,438.0,,,4235.0,HEBNES
2172471,1134,SULDAL,172308449,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172472,1134,SULDAL,172300596,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172473,1134,SULDAL,172308457,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172474,1134,SULDAL,172300618,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172475,1134,SULDAL,172308422,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172476,1134,SULDAL,172300561,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172477,1134,SULDAL,172308430,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128745349.0,Jelsavegen,1281.0,942.0,,,4234.0,JELSA
2172478,1134,SULDAL,172300588,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
2172479,1134,SULDAL,172308406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172480,1134,SULDAL,172300545,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172481,1134,SULDAL,172308414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128741687.0,Jelsavegen,1281.0,940.0,,,4234.0,JELSA
2172482,1134,SULDAL,172300553,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172483,1134,SULDAL,172308929,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2172484,1134,SULDAL,172301053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128748773.0,Torsteinbuvegen,1306.0,142.0,,,4235.0,HEBNES
2172485,1134,SULDAL,172308937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128745340.0,Ottøysundet,1291.0,4.0,,,4234.0,JELSA
2172486,1134,SULDAL,172301061,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172487,1134,SULDAL,172308899,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2172488,1134,SULDAL,172301037,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172489,1134,SULDAL,172308910,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2172490,1134,SULDAL,172301045,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2172491,1134,SULDAL,172308872,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2172492,1134,SULDAL,172301010,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
