,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5480737,5401,TROMSØ,300802105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190701,51.0,,,,,,,,,,
5480738,5014,FRØYA,300802277,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190822,10101,211.0,,,6365054250.0,Hegreveien,20096.0,16.0,,,7270.0,DYRVIK
5480739,5401,TROMSØ,300802107,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20190701,43.0,,,,,,,,,,
5480740,4215,LILLESAND,8847630,3,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20200327,10101,0.0,,,,,,,,,,
5480741,1108,SANDNES,170048857,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200408,10101,11.0,,,,,,,,,,
5480742,4601,BERGEN,139690907,2,111.0,Enebolig,IG,Igangsettingstillatelse,20200428,20200428,10101,9.0,,,256935466.0,Våganeset,51845.0,29.0,,,5106.0,ØVRE ERVIK
5480743,5401,TROMSØ,300802142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20190701,24.0,,,,,,,,,,
5480744,4601,BERGEN,20730668,1,739.0,Annen primærhelsebygning,IG,Igangsettingstillatelse,20200428,20200428,10101,19.0,,,,,,,,,,
5480745,3002,MOSS,300802282,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200415,10101,48.0,,,,,,,,,,
5480746,5035,STJØRDAL,300801657,0,619.0,Annen skolebygning,FA,Ferdigattest,20140610,20140610,10101,0.0,,,,,,,,,,
5480747,5053,INDERØY,300801699,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20200423,10101,740.0,,,,,,,,,,
5480748,3030,LILLESTRØM,300802035,0,111.0,Enebolig,FA,Ferdigattest,20200421,20200421,10101,167.0,,,6364996922.0,Frognerveien,18023.0,38.0,A,,2016.0,FROGNER
5480749,3002,MOSS,145724422,2,111.0,Enebolig,RA,Rammetillatelse,20200422,10101,10101,27.0,,,20130457.0,Knappestøperen,3520.0,15.0,,,1535.0,MOSS
5480750,5035,STJØRDAL,300801662,0,619.0,Annen skolebygning,FA,Ferdigattest,20140610,20140610,10101,0.0,,,,,,,,,,
5480751,5028,MELHUS,184561832,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200424,10101,0.0,,,,,,,,,,
5480752,3030,LILLESTRØM,22250159,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20200413,20200413,10101,9.0,,,92252385.0,Landskronaveien,8250.0,12.0,,,2013.0,SKJETTEN
5480753,5401,TROMSØ,300802459,0,111.0,Enebolig,RA,Rammetillatelse,20200427,10101,10101,166.0,,,6365051446.0,Skjelnansvingen,66037.0,80.0,,,11.0,Skjelnan
5480754,3030,LILLESTRØM,300802057,0,231.0,Lagerhall,FA,Ferdigattest,20200224,20200224,10101,205.0,,,,,,,,,,
5480755,3811,FÆRDER,300802390,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20200401,10101,10101,211.0,,,6368280875.0,Roppestadkollen,2644.0,53.0,,,3138.0,SKALLESTAD
5480756,3439,RINGEBU,300801930,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200421,10101,95.6,,,474319963.0,Trabelivegen,1038.0,109.0,,,2632.0,VENABYGD
5480757,3035,EIDSVOLL,300801768,0,321.0,Kjøpesenter varehus,FA,Ferdigattest,20171218,20181115,10101,1553.0,,,6254301200.0,Myhrersvingen,10285.0,17.0,,,2080.0,EIDSVOLL
5480758,3811,FÆRDER,300802391,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20200401,10101,10101,211.0,,,6368280874.0,Roppestadkollen,2644.0,51.0,,,3138.0,SKALLESTAD
5480759,3436,NORD-FRON,300801935,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200403,10101,20.3,,,,,,,,,,
5480760,3036,NANNESTAD,300801782,0,113.0,Våningshus,FA,Ferdigattest,10101,20200424,10101,177.0,,,6364962056.0,Fageråsvegen,1235.0,48.0,,,2032.0,MAURA
5480761,1103,STAVANGER,300802019,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20060105,20070901,20080801,569.0,,,168392281.0,Laberget,3630.0,104.0,,,4020.0,STAVANGER
5480762,3048,ØVRE EIKER,300802180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900523,7.5,,,,,,,,,,
5480763,5038,VERDAL,300802014,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200422,10101,26.0,,,,,,,,,,
5480764,4203,ARENDAL,300802183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200420,14.0,,,,,,,,,,
5480765,1108,SANDNES,13841306,1,111.0,Enebolig,FA,Ferdigattest,20200420,20200610,10101,54.0,,,162707428.0,Gullskjellveien,10570.0,17.0,,,4310.0,HOMMERSÅK
5480766,4203,ARENDAL,300802165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200421,24.0,,,,,,,,,,
5480767,4203,ARENDAL,300802665,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20200429,56.0,,,,,,,,,,
5480768,4203,ARENDAL,300802664,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20200429,20.0,,,,,,,,,,
5480769,5402,HARSTAD,300801817,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5480770,5059,ORKLAND,300801932,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20200424,20200424,10101,210.0,,,,,,,,,,
5480771,5402,HARSTAD,300801821,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5480772,1160,VINDAFJORD,300802048,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20200422,20200422,10101,196.5,,,6364907918.0,Balahaugen,1078.0,2.0,,,5585.0,SANDEID
5480773,5402,HARSTAD,300801827,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
5480774,3801,HORTEN,300801658,0,231.0,Lagerhall,FA,Ferdigattest,20200417,20200417,10101,644.0,,,,,,,,,,
5480775,4203,ARENDAL,300801789,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,14.0,,,,,,,,,,
5480776,4625,AUSTEVOLL,19117146,1,111.0,Enebolig,FA,Ferdigattest,20200417,20200417,10101,94.5,,,152499748.0,Stovehaugen,1196.0,6.0,,,5392.0,STOREBØ
5480777,4203,ARENDAL,300801852,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5480778,3025,ASKER,300801927,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,7.5,,,,,,,,,,
5480779,3403,HAMAR,24340074,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200427,10101,25.0,,,,,,,,,,
5480780,4635,GULEN,300281221,1,231.0,Lagerhall,FA,Ferdigattest,20200309,20200309,10101,549.0,,,,,,,,,,
5480781,4216,BIRKENES,117797074,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200401,10101,0.0,,,,,,,,,,
5480782,1146,TYSVÆR,300801738,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,8.0,,,,,,,,,,
5480783,3049,LIER,300802410,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20070420,0.0,,,140302234.0,Ottar Lingjærdes vei,6450.0,3.0,E,,2003.0,Drammen
5480784,1146,TYSVÆR,300801741,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,14.0,,,,,,,,,,
5480785,3049,LIER,300802416,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20070420,0.0,,,140302232.0,Ottar Lingjærdes vei,6450.0,3.0,C,,2003.0,Drammen
5480786,3049,LIER,300802413,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20070420,0.0,,,140302233.0,Ottar Lingjærdes vei,6450.0,3.0,D,,2003.0,Drammen
5480787,5037,LEVANGER,300802128,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20200325,10101,9.0,,,,,,,,,,
5480788,5037,LEVANGER,300802129,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20200427,23.0,,,,,,,,,,
5480789,1108,SANDNES,22627104,1,111.0,Enebolig,FA,Ferdigattest,20200427,20200518,10101,34.0,,,162742158.0,Skarahødden,25840.0,31.0,,,4326.0,SANDNES
5480790,1824,VEFSN,23026686,1,612.0,Barnehage,FA,Ferdigattest,10101,20200326,10101,48.0,,,,,,,,,,
5480791,4203,ARENDAL,300802151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200421,12.0,,,,,,,,,,
5480792,3049,LIER,300802405,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20070420,112.4,,,140302235.0,Ottar Lingjærdes vei,6450.0,3.0,F,,2003.0,Drammen
5480793,4203,ARENDAL,300801708,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
5480794,4203,ARENDAL,300801753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
5480795,3811,FÆRDER,300802470,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20200428,20200428,10101,48.0,,,,,,,,,,
5480796,4203,ARENDAL,300801754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
5480797,3816,NOME,300801702,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200424,10101,47.0,,,,,,,,,,
5480798,5401,TROMSØ,300802047,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20190701,68.0,,,,,,,,,,
5480799,4203,ARENDAL,300802135,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
5480800,3816,NOME,165618092,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200424,10101,10.0,,,,,,,,,,
5480801,4215,LILLESAND,8847630,4,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,10101,20200327,10101,0.0,,,,,,,,,,
5480802,5401,TROMSØ,300801767,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20190701,46.0,,,,,,,,,,
5480803,5401,TROMSØ,300802050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190701,27.0,,,,,,,,,,
5480804,3811,FÆRDER,163691639,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200424,20200424,10101,17.0,,,209855513.0,Rispa,2607.0,3.0,,,3144.0,VEIERLAND
5480805,3816,NOME,165618092,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200424,10101,21.0,,,,,,,,,,
5480806,4215,LILLESAND,8847630,5,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20200327,10101,0.0,,,417370318.0,Skuggevik,4060.0,60.0,,,4790.0,LILLESAND
5480807,4203,ARENDAL,300802196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5480808,3811,FÆRDER,300802625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850604,18.0,,,,,,,,,,
5480809,5401,TROMSØ,300801794,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20190701,81.0,,,,,,,,,,
5480810,5401,TROMSØ,300802063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190701,24.0,,,,,,,,,,
5480811,5061,RINDAL,300802164,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200427,10101,10.0,,,211775049.0,Tørsåsen,1096.0,250.0,,,6657.0,RINDAL
5480812,3413,STANGE,300802218,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200427,10101,79.0,,,,,,,,,,
5480813,3411,RINGSAKER,152468806,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200427,10101,3.0,,,32040340.0,Gamle Narudveg,3150.0,33.0,,,1021.0,Brumunddal
5480814,1106,HAUGESUND,171082609,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20200420,10101,10.0,,,66415247.0,Haraldstunet,4755.0,7.0,,,5515.0,HAUGESUND
5480815,1106,HAUGESUND,9164308,2,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20200423,20201013,10101,157.0,,,,,,,,,,
5480816,3825,VINJE,300802268,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200420,10101,172.0,,,6364804520.0,Smørklepp,1062.0,128.0,,,3893.0,VINJESVINGEN
5480817,4222,BYKLE,300802454,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200424,10101,46.0,,,465754085.0,Optestøyl,1115.0,9.0,,,4754.0,BYKLE
5480818,3825,VINJE,300802270,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200420,10101,28.8,,,,,,,,,,
5480819,3804,SANDEFJORD,162385534,1,211.0,Fabrikkbygning,IG,Igangsettingstillatelse,20200427,20200427,10101,197.3,,,,,,,,,,
5480820,3804,SANDEFJORD,8162700,2,111.0,Enebolig,FA,Ferdigattest,20200424,20200424,10101,94.0,,,,,,,,,,
5480821,3801,HORTEN,8250138,1,319.0,Annen kontorbygning,FA,Ferdigattest,20200423,20200625,10101,830.0,,,,,,,,,,
5480822,3801,HORTEN,300802368,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,29.0,,,,,,,,,,
5480823,3801,HORTEN,300802383,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20200423,20200622,10101,30.0,,,,,,,,,,
5480824,3801,HORTEN,300802377,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200423,20200622,10101,120.6,,,6365237390.0,Mastebakke,1934.0,100.0,,,3184.0,BORRE
5480825,3044,HOL,160079568,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20190813,20200429,10101,32.5,,,,,,,,,,
5480826,4203,ARENDAL,300801887,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20200423,10101,33.0,,,,,,,,,,
5480827,4203,ARENDAL,300801701,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5480828,4203,ARENDAL,300801706,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5480829,3003,SARPSBORG,300801995,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20200423,20200618,10101,246.0,,,6364990873.0,Melandveien,21680.0,6.0,B,,1738.0,BORGENHAUGEN
5480830,3425,ENGERDAL,300801636,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,46.0,,,,,,,,,,
5480831,1103,STAVANGER,4306066,4,329.0,Annen forretningsbygning,RA,Rammetillatelse,20200408,10101,10101,-30.0,,,168363137.0,Hillevågsveien,1401.0,67.0,,,4016.0,STAVANGER
5480832,3811,FÆRDER,300801784,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200422,20200422,10101,46.0,,,,,,,,,,
5480833,3811,FÆRDER,300801829,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20200401,20200918,10101,231.0,,,6368286994.0,Roppestadkollen,2644.0,52.0,,,3138.0,SKALLESTAD
5480834,3803,TØNSBERG,163508192,2,243.0,Veksthus,FA,Ferdigattest,20200424,20200612,10101,1400.0,,,204542925.0,Bruserudveien,18123.0,165.0,,,1402.0,Grettebygd
5480835,3811,FÆRDER,300801888,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20200401,20200918,10101,231.0,,,6368354114.0,Roppestadkollen,2644.0,50.0,,,3138.0,SKALLESTAD
5480836,5041,SNÅSA,186364732,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200424,20200424,10101,25.8,,,179214633.0,Grøningen,36554.0,51.0,,,7760.0,SNÅSA
5480837,3811,FÆRDER,300801890,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20200401,20200918,10101,231.0,,,6368354115.0,Roppestadkollen,2644.0,48.0,,,3138.0,SKALLESTAD
5480838,4203,ARENDAL,300801858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5480839,3811,FÆRDER,300801891,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20200401,20200918,10101,231.0,,,6368354116.0,Roppestadkollen,2644.0,46.0,,,3138.0,SKALLESTAD
5480840,5406,HAMMERFEST,300801651,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200227,10101,30.0,,,,,,,,,,
5480841,1108,SANDNES,9119582,2,111.0,Enebolig,FA,Ferdigattest,10101,20200420,10101,48.0,,,162713082.0,Lundehaugen,18200.0,15.0,,,4323.0,SANDNES
5480842,4203,ARENDAL,300801869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
5480843,4227,KVINESDAL,300802310,0,131.0,Rekkehus,FA,Ferdigattest,10101,20200427,10101,156.7,,,6365052021.0,Nedre Hetleskeid,1289.0,14.0,,,4480.0,KVINESDAL
5480844,3427,TYNSET,300802442,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20200428,10101,64.0,,,6365031545.0,Småvangan,2185.0,66.0,,,2510.0,TYLLDALEN
5480845,5041,SNÅSA,300801652,0,651.0,Idrettshall,FA,Ferdigattest,20200423,20200604,10101,1784.2,,,179215164.0,Ella Holm Bulls veg,36049.0,4.0,,,7760.0,SNÅSA
5480846,1108,SANDNES,24849228,2,211.0,Fabrikkbygning,RA,Rammetillatelse,20200423,10101,10101,19.0,,,,,,,,,,
5480847,3003,SARPSBORG,18268884,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200424,10101,23.0,,,26627694.0,Lunstikka,21475.0,8.0,,,1739.0,BORGENHAUGEN
5480848,1124,SOLA,300802039,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20200423,20200423,10101,203.0,,,6365686484.0,Nålestien,5130.0,3.0,,,4053.0,RÆGE
5480849,3028,ENEBAKK,300802240,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20200401,10101,131.0,,,6365033535.0,Vanglistubben,4900.0,52.0,F,,1914.0,YTRE ENEBAKK
5480850,3036,NANNESTAD,300801791,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20200421,10101,2187.5,,,161649215.0,Teiealleen,2320.0,12.0,,,2030.0,NANNESTAD
5480851,5028,MELHUS,184562863,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200424,10101,46.0,,,456909394.0,Hølondvegen,1054.0,514.0,,,7224.0,MELHUS
5480852,3415,SØR-ODAL,300801764,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190708,10101,48.0,,,434873047.0,Kongsvingervegen,1048.0,887.0,,,2116.0,SANDER
5480853,3415,SØR-ODAL,17890093,3,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20190822,10101,550.0,,,250322681.0,Oslovegen,1033.0,797.0,,,2100.0,SKARNES
5480854,3034,NES,300716732,1,231.0,Lagerhall,FA,Ferdigattest,10101,20200421,10101,105.0,,,,,,,,,,
5480855,1563,SUNNDAL,300802157,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190613,10101,39.0,,,565092180.0,Vangan,2152.0,3.0,,,6613.0,GJØRA
5480856,1563,SUNNDAL,300802013,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20100101,10101,66.0,,,,,,,,,,
5480857,1103,STAVANGER,4496248,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200408,10101,18.0,,,168317707.0,Dalaneveien,1169.0,43.0,,,4015.0,STAVANGER
5480858,1516,ULSTEIN,18673479,1,211.0,Fabrikkbygning,FA,Ferdigattest,20200422,20200615,10101,26.0,,,22371897.0,Smårisevadet,1079.0,9.0,,,6065.0,ULSTEINVIK
5480859,1505,KRISTIANSUND,12624840,2,212.0,Verkstedbygning,FA,Ferdigattest,20200421,20200421,10101,0.0,,,193125657.0,Verkstedveien,11400.0,10.0,,,6517.0,KRISTIANSUND N
5480860,301,OSLO,81694346,1,131.0,Rekkehus,FS,Fritatt for søknadsplikt,10101,10101,10101,3.0,,,285782748.0,Trygve Ryens vei,17774.0,36.0,,,680.0,OSLO
5480861,3019,VESTBY,300802207,0,111.0,Enebolig,FA,Ferdigattest,10101,20200427,10101,284.3,,,139372065.0,Bernhoffløkka,1565.0,7.0,,,1555.0,SON
5480862,1505,KRISTIANSUND,10119618,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20131111,20131111,10101,104.0,,,193126065.0,Øvre Enggate,11800.0,3.0,,,6509.0,KRISTIANSUND N
5480863,4203,ARENDAL,300801814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200421,8.0,,,,,,,,,,
5480864,1120,KLEPP,300802099,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200423,20210528,10101,27.0,,,,,,,,,,
5480865,4203,ARENDAL,300801870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200422,46.0,,,,,,,,,,
5480866,3019,VESTBY,300802210,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200427,10101,46.4,,,,,,,,,,
5480867,3825,VINJE,300802427,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,12.7,,,,,,,,,,
5480868,5022,RENNEBU,300801924,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200422,10101,77.0,,,6364980260.0,Gamle Kongevei,7044.0,2271.0,,,7397.0,RENNEBU
5480869,4203,ARENDAL,300802045,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
5480870,3439,RINGEBU,156588350,3,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200427,10101,0.0,,,149070959.0,Flaksjølivegen,1054.0,62.0,,,2632.0,VENABYGD
5480871,1505,KRISTIANSUND,181297700,1,111.0,Enebolig,FA,Ferdigattest,20200423,20200423,10101,0.0,,,193128101.0,Vågatjønnvegen,52980.0,13.0,,,6520.0,FREI
5480872,4203,ARENDAL,300801921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200421,53.0,,,,,,,,,,
5480873,4203,ARENDAL,300802036,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
5480874,3049,LIER,300801772,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20200317,20200317,10101,276.5,,,505147771.0,Solvangveien,7942.0,15.0,A,,3420.0,LIERSKOGEN
5480875,1505,KRISTIANSUND,12643764,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200423,20200423,10101,0.0,,,193117650.0,Freiveien,3150.0,45.0,,,6512.0,KRISTIANSUND N
5480876,301,OSLO,300802040,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,36.0,,,,,,,,,,
5480877,3439,RINGEBU,300802204,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,30.0,,,,,,,,,,
5480878,4203,ARENDAL,300802114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5480879,3049,LIER,300801777,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20200317,20200317,10101,276.5,,,6364957840.0,Solvangveien,7942.0,15.0,B,,3420.0,LIERSKOGEN
5480880,4203,ARENDAL,300802090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5480881,3049,LIER,13031258,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200422,20200422,10101,5.0,,,,,,,,,,
5480882,4203,ARENDAL,300801786,0,122.0,"Tomannsbolig, horisontaldelt",RA,Rammetillatelse,20210406,10101,10101,316.0,,,6364965930.0,Sommerfrydveien,55188.0,8.0,A,,4842.0,ARENDAL
5480883,3441,GAUSDAL,300801815,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20200423,20200423,10101,88.0,,,6364955525.0,Gampelykkja,4240.0,39.0,,,2652.0,SVINGVOLL
5480884,4203,ARENDAL,300802043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
5480885,3049,LIER,300801820,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20200403,20200403,10101,240.0,,,,,,,,,,
5480886,1103,STAVANGER,4209370,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200407,10101,2.0,,,168361744.0,Størjeveien,2017.0,15.0,,,4522.0,Stavanger/Sandnes
5480887,4203,ARENDAL,300802139,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5480888,3049,LIER,8054045,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200423,20200423,10101,58.5,,,140303719.0,Svendsemarka,8312.0,26.0,,,2144.0,Tranby
5480889,4203,ARENDAL,300802056,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5480890,4632,AUSTRHEIM,300802428,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,11.0,,,,,,,,,,
5480891,4203,ARENDAL,300802051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5480892,301,OSLO,300802209,0,111.0,Enebolig,FA,Ferdigattest,20200424,20200611,10101,241.0,,,6366692956.0,Rønningveien,16104.0,8.0,,,495.0,OSLO
5480893,5037,LEVANGER,185737306,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200416,10101,5.0,,,,,,,,,,
5480894,4203,ARENDAL,300802062,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5480895,4632,AUSTRHEIM,176509805,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111124,20141218,10101,0.0,,,,,,,,,,
