,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1421512,4213,TVEDESTRAND,193551416,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179396.0,Hovedgata,1006.0,39.0,,,4900.0,TVEDESTRAND
1421513,4213,TVEDESTRAND,193551424,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179398.0,Hovedgata,1006.0,41.0,,,4900.0,TVEDESTRAND
1421514,4213,TVEDESTRAND,193551467,1,672.0,Bedehus menighetshus,BU,Bygningsnummer utgått,20010122,20010122,20011231,23.0,,,84179764.0,Bedehusbakken,1011.0,11.0,,,4900.0,TVEDESTRAND
1421515,4213,TVEDESTRAND,193551459,0,322.0,Butikk/forretningsbygning,RA,Rammetillatelse,20211214,10101,10101,438.0,,,84179654.0,Hovedgata,1006.0,47.0,,,4900.0,TVEDESTRAND
1421516,4213,TVEDESTRAND,193551467,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179764.0,Bedehusbakken,1011.0,11.0,,,4900.0,TVEDESTRAND
1421517,4213,TVEDESTRAND,193551483,1,111.0,Enebolig,TB,Tatt i bruk,19961029,19961030,20170404,0.0,,,84179883.0,Nyvei,1027.0,10.0,,,4900.0,TVEDESTRAND
1421518,4213,TVEDESTRAND,193551505,0,231.0,Lagerhall,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,84179858.0,Bakkeskåt,1025.0,11.0,,,4900.0,TVEDESTRAND
1421519,4213,TVEDESTRAND,193551475,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179835.0,Kvernhusbakken,1021.0,3.0,,,4900.0,TVEDESTRAND
1421520,4213,TVEDESTRAND,193551483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179883.0,Nyvei,1027.0,10.0,,,4900.0,TVEDESTRAND
1421521,4213,TVEDESTRAND,193551548,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,448231852.0,Østegårdsveien,1328.0,35.0,,,4915.0,VESTRE SANDØYA
1421522,4213,TVEDESTRAND,193551548,1,522.0,Vandre-/feriehjem,TB,Tatt i bruk,20050208,20050208,20050508,10.0,,,448231852.0,Østegårdsveien,1328.0,35.0,,,4915.0,VESTRE SANDØYA
1421523,4213,TVEDESTRAND,193551513,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,84179855.0,Bakkeskåt,1025.0,8.0,,,4900.0,TVEDESTRAND
1421524,4213,TVEDESTRAND,193551521,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,448231851.0,Østegårdsveien,1328.0,24.0,,,4915.0,VESTRE SANDØYA
1421525,4213,TVEDESTRAND,193551564,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000229,10101,10101,0.0,,,448231856.0,Østegårdsveien,1328.0,102.0,,,4915.0,VESTRE SANDØYA
1421526,4213,TVEDESTRAND,193551556,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,448000588.0,Østegårdsveien,1328.0,3.0,,,4915.0,VESTRE SANDØYA
1421527,4213,TVEDESTRAND,193551599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1421528,4213,TVEDESTRAND,193551602,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,366990058.0,Holtsveien,1203.0,310.0,,,4905.0,TVEDESTRAND
1421529,4213,TVEDESTRAND,193551572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1421530,4213,TVEDESTRAND,193551580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,367787546.0,Nesverkveien,1231.0,41.0,,,4905.0,TVEDESTRAND
1421531,4213,TVEDESTRAND,193547591,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,362493630.0,Gjøseidveien,1164.0,34.0,,,4912.0,GJEVING
1421532,4213,TVEDESTRAND,193547605,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,65.0,,,362493634.0,Gjøseidveien,1164.0,151.0,,,4912.0,GJEVING
1421533,4213,TVEDESTRAND,193551610,2,323.0,Bensinstasjon,TB,Tatt i bruk,20030102,20030312,20030612,73.0,,,367063431.0,Holtsveien,1203.0,309.0,,,4905.0,TVEDESTRAND
1421534,4213,TVEDESTRAND,193547575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1421535,4213,TVEDESTRAND,193551610,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,113.0,,,,,,,,,,
1421536,4213,TVEDESTRAND,193547583,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1421537,4213,TVEDESTRAND,193551610,1,323.0,Bensinstasjon,TB,Tatt i bruk,19991025,19991117,20000308,47.0,,,367063431.0,Holtsveien,1203.0,309.0,,,4905.0,TVEDESTRAND
1421538,4213,TVEDESTRAND,193547621,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.6,,,84178367.0,Gjøseidveien,1164.0,147.0,,,4912.0,GJEVING
1421539,4213,TVEDESTRAND,193551637,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1421540,4213,TVEDESTRAND,193547648,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1421541,4213,TVEDESTRAND,193551645,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,369382353.0,Nesverkveien,1231.0,261.0,,,4934.0,NES VERK
1421542,4213,TVEDESTRAND,193547605,1,113.0,Våningshus,FA,Ferdigattest,20031010,20170126,20170126,18.0,,,362493634.0,Gjøseidveien,1164.0,151.0,,,4912.0,GJEVING
1421543,4213,TVEDESTRAND,193547613,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,27.0,,,84182425.0,Gjøseidveien,1164.0,149.0,,,4912.0,GJEVING
1421544,4213,TVEDESTRAND,193551629,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1421545,4213,TVEDESTRAND,193547672,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1421546,4213,TVEDESTRAND,193551696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,333220116.0,Sagkleiva,1102.0,20.0,,,3531.0,Tvedestrand
1421547,4213,TVEDESTRAND,193547680,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1421548,4213,TVEDESTRAND,193551718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1421549,4213,TVEDESTRAND,193547656,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,158.0,,,,,,,,,,
1421550,4213,TVEDESTRAND,193551661,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,368752497.0,Nesverkveien,1231.0,240.0,,,4934.0,NES VERK
1421551,4213,TVEDESTRAND,193547664,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1421552,4213,TVEDESTRAND,193551688,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,333496993.0,Svarttjennveien,1094.0,24.0,,,3531.0,Tvedestrand
1421553,4213,TVEDESTRAND,193548709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,446037175.0,Rotaveien,1148.0,85.0,A,,4912.0,GJEVING
1421554,4213,TVEDESTRAND,193548717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,446037176.0,Rotaveien,1148.0,85.0,B,,4912.0,GJEVING
1421555,4213,TVEDESTRAND,193548741,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,280958589.0,Rotaveien,1148.0,95.0,,,4912.0,GJEVING
1421556,4213,TVEDESTRAND,193548768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,280958261.0,Rotaveien,1148.0,86.0,,,4912.0,GJEVING
1421557,4213,TVEDESTRAND,193548725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,,,,,,,,
1421558,4213,TVEDESTRAND,193548733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,280958591.0,Rotaveien,1148.0,99.0,,,4912.0,GJEVING
1421559,4213,TVEDESTRAND,193548792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,280958593.0,Rotaveien,1148.0,103.0,,,4912.0,GJEVING
1421560,4213,TVEDESTRAND,193548806,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20041209,10101,10101,0.0,,,280874396.0,Rotaveien,1148.0,48.0,,,4912.0,GJEVING
1421561,4213,TVEDESTRAND,193548776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,280958263.0,Rotaveien,1148.0,78.0,,,4912.0,GJEVING
1421562,4213,TVEDESTRAND,193548784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,280958262.0,Rotaveien,1148.0,76.0,,,4912.0,GJEVING
1421563,4213,TVEDESTRAND,193548830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.4,,,280519149.0,Kufallet,1146.0,25.0,,,4912.0,GJEVING
1421564,4213,TVEDESTRAND,193548849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,120.0,,,280517639.0,Gjevinggården,1143.0,27.0,,,4912.0,GJEVING
1421565,4213,TVEDESTRAND,193548814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,281172840.0,Bergøyveien,1149.0,21.0,,,4912.0,GJEVING
1421566,4213,TVEDESTRAND,193548822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,281172839.0,Bergøyveien,1149.0,19.0,,,4912.0,GJEVING
1421567,4213,TVEDESTRAND,193548873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,122.0,,,281237531.0,Bergøyveien,1149.0,49.0,,,4912.0,GJEVING
1421568,4213,TVEDESTRAND,193548881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,420661555.0,Bergøyveien,1149.0,78.0,,,4912.0,GJEVING
1421569,4213,TVEDESTRAND,193548857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,280517027.0,Gjevinggården,1143.0,25.0,,,4912.0,GJEVING
1421570,4213,TVEDESTRAND,193548865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,281241289.0,Bergøyveien,1149.0,69.0,,,4912.0,GJEVING
1421571,4213,TVEDESTRAND,193548938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,456417167.0,Østre Bergøya,1397.0,6.0,,,4912.0,GJEVING
1421572,4213,TVEDESTRAND,193548946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.5,,,456417168.0,Østre Bergøya,1397.0,8.0,,,4912.0,GJEVING
1421573,4213,TVEDESTRAND,193548903,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,456417165.0,Østre Bergøya,1397.0,2.0,,,4912.0,GJEVING
1421574,4213,TVEDESTRAND,193548911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,456417166.0,Østre Bergøya,1397.0,4.0,,,4912.0,GJEVING
1421575,4213,TVEDESTRAND,193548989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,281562141.0,Risøyveien,1151.0,75.0,,,4912.0,GJEVING
1421576,4213,TVEDESTRAND,193548997,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,280516307.0,Gjevingveien,1141.0,90.0,,,4912.0,GJEVING
1421577,4213,TVEDESTRAND,193548954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,107.0,,,456392898.0,Taterholmen,1398.0,1.0,,,4912.0,GJEVING
1421578,4213,TVEDESTRAND,193548962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,456413289.0,Taterholmen,1398.0,3.0,,,4912.0,GJEVING
1421579,4213,TVEDESTRAND,193552145,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,19.0,,,84182340.0,Kvastad skolevei,1225.0,257.0,,,4905.0,TVEDESTRAND
1421580,4213,TVEDESTRAND,193549012,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,280517647.0,Timiansbakken,1145.0,3.0,,,4912.0,GJEVING
1421581,4213,TVEDESTRAND,193552153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
1421582,4213,TVEDESTRAND,193549004,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,114.0,,,279459832.0,Eikedalsveien,1159.0,17.0,,,4912.0,GJEVING
1421583,4213,TVEDESTRAND,193549004,1,113.0,Våningshus,TB,Tatt i bruk,19971006,19971006,19971228,56.0,,,279459832.0,Eikedalsveien,1159.0,17.0,,,4912.0,GJEVING
1421584,4213,TVEDESTRAND,193549047,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,116.0,,,280537879.0,Gjevingveien,1141.0,178.0,,,4912.0,GJEVING
1421585,4213,TVEDESTRAND,193552196,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,50.0,,,372932346.0,Holteveien,1226.0,129.0,,,4905.0,TVEDESTRAND
1421586,4213,TVEDESTRAND,193549055,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,104.0,,,280669872.0,Vinterstøbrygga,1155.0,1.0,,,4912.0,GJEVING
1421587,4213,TVEDESTRAND,193552218,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,460.0,,,,,,,,,,
1421588,4213,TVEDESTRAND,193549020,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,280521615.0,Gjevingveien,1141.0,157.0,,,4912.0,GJEVING
1421589,4213,TVEDESTRAND,193552161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1421590,4213,TVEDESTRAND,193549039,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,280521618.0,Gjevingveien,1141.0,169.0,,,4912.0,GJEVING
1421591,4213,TVEDESTRAND,193552188,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,119.0,,,372932347.0,Holteveien,1226.0,128.0,,,4905.0,TVEDESTRAND
1421592,4213,TVEDESTRAND,193549098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,456460129.0,Østre Bergøya,1397.0,10.0,,,4912.0,GJEVING
1421593,4213,TVEDESTRAND,193552242,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1421594,4213,TVEDESTRAND,193549101,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,280958592.0,Rotaveien,1148.0,101.0,,,4912.0,GJEVING
1421595,4213,TVEDESTRAND,193552250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1421596,4213,TVEDESTRAND,193549063,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20180827,20180827,10101,233.5,,,281172841.0,Bergøyveien,1149.0,25.0,,,4912.0,GJEVING
1421597,4213,TVEDESTRAND,193552226,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1421598,4213,TVEDESTRAND,193549071,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,104.0,,,281237530.0,Bergøyveien,1149.0,37.0,,,4912.0,GJEVING
1421599,4213,TVEDESTRAND,193552234,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1421600,4213,TVEDESTRAND,193549144,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,3464.0,,,281513504.0,Risøyveien,1151.0,15.0,,,4912.0,GJEVING
1421601,4213,TVEDESTRAND,193552285,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1421602,4213,TVEDESTRAND,193549152,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,446948435.0,Bassengheia,1348.0,7.0,,,4912.0,GJEVING
1421603,4213,TVEDESTRAND,193552293,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20010808,10101,10101,0.0,,,,,,,,,,
1421604,4213,TVEDESTRAND,193549128,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,130.0,,,281562139.0,Risøyveien,1151.0,71.0,,,4912.0,GJEVING
1421605,4213,TVEDESTRAND,193552269,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,371901598.0,Gåskjennveien,1222.0,32.0,,,4905.0,TVEDESTRAND
1421606,4213,TVEDESTRAND,193549136,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,100.0,,,281562142.0,Risøyveien,1151.0,77.0,,,4912.0,GJEVING
1421607,4213,TVEDESTRAND,193552277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,405006498.0,Kvastadlia,1317.0,64.0,,,4905.0,TVEDESTRAND
1421608,4213,TVEDESTRAND,193549187,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1421609,4213,TVEDESTRAND,193552315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,371045435.0,Langangsveien,1221.0,13.0,,,4905.0,TVEDESTRAND
1421610,4213,TVEDESTRAND,193549195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1421611,4213,TVEDESTRAND,193552323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,402978705.0,Holtsveien,1203.0,610.0,,,4905.0,TVEDESTRAND
1421612,4213,TVEDESTRAND,193549160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1421613,4213,TVEDESTRAND,193549179,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
1421614,4213,TVEDESTRAND,193552307,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1421615,4213,TVEDESTRAND,193549225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
1421616,4213,TVEDESTRAND,193552366,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,86.0,,,402978708.0,Holtsveien,1203.0,649.0,,,4905.0,TVEDESTRAND
1421617,4213,TVEDESTRAND,193549233,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1421618,4213,TVEDESTRAND,193552374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1421619,4213,TVEDESTRAND,193549209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1421620,4213,TVEDESTRAND,193552331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1421621,4213,TVEDESTRAND,193549217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1421622,4213,TVEDESTRAND,193552358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,374490066.0,Hestehagveien,1216.0,27.0,,,4905.0,TVEDESTRAND
1421623,4213,TVEDESTRAND,193549276,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,20010831,10101,20010831,0.0,,,280774204.0,Sliperiveien,1154.0,29.0,,,4912.0,GJEVING
1421624,4213,TVEDESTRAND,193552404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,373740046.0,Langangsveien,1221.0,462.0,,,4905.0,TVEDESTRAND
1421625,4213,TVEDESTRAND,193552412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,373740046.0,Langangsveien,1221.0,462.0,,,4905.0,TVEDESTRAND
1421626,4213,TVEDESTRAND,193549241,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1421627,4213,TVEDESTRAND,193552382,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1421628,4213,TVEDESTRAND,193549268,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1421629,4213,TVEDESTRAND,193552390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,373942751.0,Nordliveien,1230.0,51.0,,,4905.0,TVEDESTRAND
1421630,4213,TVEDESTRAND,193549306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1421631,4213,TVEDESTRAND,193552447,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,57.0,,,84174495.0,Langangsveien,1221.0,516.0,,,4905.0,TVEDESTRAND
1421632,4213,TVEDESTRAND,193549314,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1421633,4213,TVEDESTRAND,193552455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,373801528.0,Vasstøveien,1229.0,141.0,,,4905.0,TVEDESTRAND
1421634,4213,TVEDESTRAND,193549284,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1421635,4213,TVEDESTRAND,193552420,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1421636,4213,TVEDESTRAND,193549292,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1421637,4213,TVEDESTRAND,193552439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,84174495.0,Langangsveien,1221.0,516.0,,,4905.0,TVEDESTRAND
1421638,4213,TVEDESTRAND,193549349,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
1421639,4213,TVEDESTRAND,193552498,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,373801527.0,Vasstøveien,1229.0,152.0,,,4905.0,TVEDESTRAND
1421640,4213,TVEDESTRAND,193549357,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,281562143.0,Risøyveien,1151.0,79.0,,,4912.0,GJEVING
1421641,4213,TVEDESTRAND,193552501,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1421642,4213,TVEDESTRAND,193549322,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
1421643,4213,TVEDESTRAND,193552463,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1421644,4213,TVEDESTRAND,193549330,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1421645,4213,TVEDESTRAND,193552471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,373801527.0,Vasstøveien,1229.0,152.0,,,4905.0,TVEDESTRAND
1421646,4213,TVEDESTRAND,193549381,0,111.0,Enebolig,IG,Igangsettingstillatelse,20061026,20061026,10101,270.3,,,280871614.0,Rotaveien,1148.0,11.0,,,4912.0,GJEVING
1421647,4213,TVEDESTRAND,193552544,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,373801526.0,Vasstøveien,1229.0,164.0,,,4905.0,TVEDESTRAND
1421648,4213,TVEDESTRAND,193549381,1,111.0,Enebolig,FA,Ferdigattest,20061018,20061018,20071018,16.0,,,280871614.0,Rotaveien,1148.0,11.0,,,4912.0,GJEVING
1421649,4213,TVEDESTRAND,193552552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,373801525.0,Vasstøveien,1229.0,176.0,,,4905.0,TVEDESTRAND
1421650,4213,TVEDESTRAND,193549365,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,446037169.0,Torjuskjærveien,1279.0,15.0,,,4912.0,GJEVING
1421651,4213,TVEDESTRAND,193552528,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1421652,4213,TVEDESTRAND,193549373,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,456460130.0,Østre Bergøya,1397.0,12.0,,,4912.0,GJEVING
