,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2090762,3020,NORDRE FOLLO,148816697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090763,3020,NORDRE FOLLO,148816700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,0.0,,,124214471.0,Bjerkehageveien,1550.0,29.0,A,,1405.0,LANGHUS
2090764,3020,NORDRE FOLLO,148816638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,0.0,,,124197122.0,Bjerkehageveien,1550.0,23.0,,,1405.0,LANGHUS
2090765,3020,NORDRE FOLLO,148816646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090766,3020,NORDRE FOLLO,148816654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,0.0,,,124197121.0,Bjerkehageveien,1550.0,21.0,,,1405.0,LANGHUS
2090767,3020,NORDRE FOLLO,148816662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090768,3020,NORDRE FOLLO,148816751,2,111.0,Enebolig,TB,Tatt i bruk,19970402,19970616,19980316,47.0,,,124205059.0,Ramstadlia,6575.0,11.0,,,1405.0,LANGHUS
2090769,3020,NORDRE FOLLO,148816778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,0.0,,,124205061.0,Ramstadlia,6575.0,13.0,,,1405.0,LANGHUS
2090770,3020,NORDRE FOLLO,148816786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090771,3020,NORDRE FOLLO,148816727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090772,3020,NORDRE FOLLO,148816735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,0.0,,,124205054.0,Ramstadlia,6575.0,5.0,,,1405.0,LANGHUS
2090773,3020,NORDRE FOLLO,148816743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,0.0,,,124205056.0,Ramstadlia,6575.0,7.0,,,1405.0,LANGHUS
2090774,3020,NORDRE FOLLO,148816751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,0.0,,,124205059.0,Ramstadlia,6575.0,11.0,,,1405.0,LANGHUS
2090775,3020,NORDRE FOLLO,148819645,2,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20051011,20051011,20060111,11.0,,,,,,,,,,
2090776,3020,NORDRE FOLLO,148819637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,31.0,,,124200191.0,Bjørnstadveien,4055.0,21.0,,,1404.0,SIGGERUD
2090777,3020,NORDRE FOLLO,148819645,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,62.0,,,,,,,,,,
2090778,3020,NORDRE FOLLO,148819645,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19970619,19990330,20001230,24.0,,,124200189.0,Bjørnstadveien,4055.0,19.0,,,1404.0,SIGGERUD
2090779,3020,NORDRE FOLLO,148812799,1,111.0,Enebolig,TB,Tatt i bruk,19980515,19990729,20000429,27.0,,,124197216.0,Bondalsåsen,1610.0,12.0,,,112.0,Boger
2090780,3020,NORDRE FOLLO,148812802,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2090781,3020,NORDRE FOLLO,148812810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19560101,25.0,,,124197218.0,Bondalsåsen,1610.0,14.0,,,112.0,Boger
2090782,3020,NORDRE FOLLO,148812772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090783,3020,NORDRE FOLLO,148812780,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19590101,30.0,,,124197214.0,Bondalsåsen,1610.0,10.0,,,112.0,Boger
2090784,3020,NORDRE FOLLO,148812799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,90.0,,,124197216.0,Bondalsåsen,1610.0,12.0,,,112.0,Boger
2090785,3020,NORDRE FOLLO,148812853,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2090786,3020,NORDRE FOLLO,148812861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19530101,34.0,,,124197220.0,Bondalsåsen,1610.0,16.0,,,112.0,Boger
2090787,3020,NORDRE FOLLO,148812829,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090788,3020,NORDRE FOLLO,148812837,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2090789,3020,NORDRE FOLLO,148812845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,150.0,,,124209170.0,Bondalsåsen,1610.0,4.0,,,112.0,Boger
2090790,3020,NORDRE FOLLO,148812845,1,111.0,Enebolig,TB,Tatt i bruk,19970224,19970303,19981028,67.0,,,124209170.0,Bondalsåsen,1610.0,4.0,,,112.0,Boger
2090791,3020,NORDRE FOLLO,148812608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780101,76.0,,,124209186.0,Østre Solberg vei,8730.0,138.0,,,112.0,Boger
2090792,3020,NORDRE FOLLO,148812616,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2090793,3020,NORDRE FOLLO,148812624,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090794,3020,NORDRE FOLLO,148812632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19770101,52.0,,,124209185.0,Østre Solberg vei,8730.0,136.0,,,112.0,Boger
2090795,3020,NORDRE FOLLO,148812543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090796,3020,NORDRE FOLLO,148812551,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19790101,215.2,,,124209179.0,Østre Solberg vei,8730.0,91.0,,,112.0,Boger
2090797,3020,NORDRE FOLLO,148812578,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2090798,3020,NORDRE FOLLO,148812586,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19640101,42.6,,,124209176.0,Østre Solberg vei,8730.0,85.0,,,112.0,Boger
2090799,3020,NORDRE FOLLO,148812713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090800,3020,NORDRE FOLLO,148812721,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2090801,3020,NORDRE FOLLO,148812764,0,111.0,Enebolig,IG,Igangsettingstillatelse,19950710,19951206,10101,93.0,,,124197219.0,Bondalsåsen,1610.0,15.0,,,112.0,Boger
2090802,3020,NORDRE FOLLO,148812764,1,111.0,Enebolig,TB,Tatt i bruk,19950710,19951206,19960906,50.0,,,124197219.0,Bondalsåsen,1610.0,15.0,,,112.0,Boger
2090803,3020,NORDRE FOLLO,148812675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19640101,37.0,,,124209195.0,Østre Solberg vei,8730.0,157.0,,,112.0,Boger
2090804,3020,NORDRE FOLLO,148812683,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090805,3020,NORDRE FOLLO,148812691,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090806,3020,NORDRE FOLLO,148812705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,187.0,,,124209191.0,Østre Solberg vei,8730.0,153.0,,,112.0,Boger
2090807,3020,NORDRE FOLLO,148812438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,177.0,,,124205734.0,Sandvolltoppen,6875.0,4.0,,,110.0,Wellumstadvika
2090808,3020,NORDRE FOLLO,148812438,1,111.0,Enebolig,FA,Ferdigattest,20000905,20001205,20020405,117.0,,,124205734.0,Sandvolltoppen,6875.0,4.0,,,110.0,Wellumstadvika
2090809,3020,NORDRE FOLLO,148812446,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2090810,3020,NORDRE FOLLO,148812365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,165.0,,,124205726.0,Sandvollveien,6870.0,74.0,,,110.0,Wellumstadvika
2090811,3020,NORDRE FOLLO,148812373,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730101,190.0,,,124205728.0,Sandvollveien,6870.0,80.0,,,110.0,Wellumstadvika
2090812,3020,NORDRE FOLLO,148812381,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2090813,3020,NORDRE FOLLO,148812411,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2090814,3020,NORDRE FOLLO,148812497,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,124197221.0,Bondalsåsen,1610.0,17.0,,,112.0,Boger
2090815,3020,NORDRE FOLLO,148812500,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090816,3020,NORDRE FOLLO,148812519,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19610101,35.0,,,124197223.0,Bondalsåsen,1610.0,19.0,,,112.0,Boger
2090817,3020,NORDRE FOLLO,148812535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,85.0,,,124209178.0,Østre Solberg vei,8730.0,89.0,,,112.0,Boger
2090818,3020,NORDRE FOLLO,148812454,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2090819,3020,NORDRE FOLLO,148812462,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,124205711.0,Sandvollsletta,6865.0,8.0,,,110.0,Wellumstadvika
2090820,3020,NORDRE FOLLO,148812470,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090821,3020,NORDRE FOLLO,148812489,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090822,3020,NORDRE FOLLO,148820228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090823,3020,NORDRE FOLLO,148820244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,133.0,,,124206177.0,Siggerudveien,6960.0,1026.0,,,109.0,Bru
2090824,3020,NORDRE FOLLO,148820252,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2090825,3020,NORDRE FOLLO,148820260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090826,3020,NORDRE FOLLO,148820163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090827,3020,NORDRE FOLLO,148820171,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090828,3020,NORDRE FOLLO,148820198,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090829,3020,NORDRE FOLLO,148820201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,84.0,,,124206183.0,Siggerudveien,6960.0,1034.0,,,109.0,Bru
2090830,3020,NORDRE FOLLO,148820317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,100.0,,,124206167.0,Siggerudveien,6960.0,1004.0,,,109.0,Bru
2090831,3020,NORDRE FOLLO,148820325,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2090832,3020,NORDRE FOLLO,148820333,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2090833,3020,NORDRE FOLLO,148820341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,196.0,,,124206166.0,Siggerudveien,6960.0,1002.0,,,109.0,Bru
2090834,3020,NORDRE FOLLO,148820279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,126.0,,,124206179.0,Siggerudveien,6960.0,1028.0,,,109.0,Bru
2090835,3020,NORDRE FOLLO,148820287,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,124206175.0,Siggerudveien,6960.0,1022.0,,,109.0,Bru
2090836,3020,NORDRE FOLLO,148820295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,124206173.0,Siggerudveien,6960.0,1018.0,,,109.0,Bru
2090837,3020,NORDRE FOLLO,148820309,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2090838,3020,NORDRE FOLLO,148820082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090839,3020,NORDRE FOLLO,148820090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,25.0,,,124200224.0,Bjørnstadveien,4055.0,83.0,,,1404.0,SIGGERUD
2090840,3020,NORDRE FOLLO,148820104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,164.0,,,124200215.0,Bjørnstadveien,4055.0,72.0,,,1404.0,SIGGERUD
2090841,3020,NORDRE FOLLO,148820112,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2090842,3020,NORDRE FOLLO,148820066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,146.0,,,124200219.0,Bjørnstadveien,4055.0,78.0,,,1404.0,SIGGERUD
2090843,3020,NORDRE FOLLO,148820074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,63.0,,,124200221.0,Bjørnstadveien,4055.0,80.0,,,1404.0,SIGGERUD
2090844,3020,NORDRE FOLLO,148820074,1,111.0,Enebolig,TB,Tatt i bruk,19951030,19960130,19961030,10.0,,,124200221.0,Bjørnstadveien,4055.0,80.0,,,1404.0,SIGGERUD
2090845,3020,NORDRE FOLLO,148820155,1,111.0,Enebolig,TB,Tatt i bruk,20000908,20000919,20020531,30.0,,,124197621.0,Bru-Fjellveien,1707.0,42.0,,,1404.0,SIGGERUD
2090846,3020,NORDRE FOLLO,148820155,2,111.0,Enebolig,TB,Tatt i bruk,20021230,20030121,20031202,12.0,,,,,,,,,,
2090847,3020,NORDRE FOLLO,148820120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,124200223.0,Bjørnstadveien,4055.0,82.0,,,1404.0,SIGGERUD
2090848,3020,NORDRE FOLLO,148820139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,134.0,,,124200222.0,Bjørnstadveien,4055.0,81.0,,,1404.0,SIGGERUD
2090849,3020,NORDRE FOLLO,148820147,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2090850,3020,NORDRE FOLLO,148820155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,177.6,,,124197621.0,Bru-Fjellveien,1707.0,42.0,,,1404.0,SIGGERUD
2090851,3020,NORDRE FOLLO,148819904,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090852,3020,NORDRE FOLLO,148819912,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090853,3020,NORDRE FOLLO,148819920,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090854,3020,NORDRE FOLLO,148819939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090855,3020,NORDRE FOLLO,148819866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090856,3020,NORDRE FOLLO,148819874,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090857,3020,NORDRE FOLLO,148819882,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19560101,152.0,,,124200190.0,Bjørnstadveien,4055.0,20.0,,,1404.0,SIGGERUD
2090858,3020,NORDRE FOLLO,148819890,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090859,3020,NORDRE FOLLO,148820007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090860,3020,NORDRE FOLLO,148820023,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680101,34.0,,,124200220.0,Bjørnstadveien,4055.0,79.0,,,1404.0,SIGGERUD
2090861,3020,NORDRE FOLLO,148820031,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090862,3020,NORDRE FOLLO,148820058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,124200217.0,Bjørnstadveien,4055.0,76.0,,,1404.0,SIGGERUD
2090863,3020,NORDRE FOLLO,148819947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090864,3020,NORDRE FOLLO,148819955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,50.0,,,124199185.0,Fiskestien,3555.0,2.0,,,1404.0,SIGGERUD
2090865,3020,NORDRE FOLLO,148819971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,53.0,,,124200213.0,Bjørnstadveien,4055.0,68.0,,,1404.0,SIGGERUD
2090866,3020,NORDRE FOLLO,148819998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090867,3020,NORDRE FOLLO,148819718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19440101,40.0,,,124200196.0,Bjørnstadveien,4055.0,26.0,,,1404.0,SIGGERUD
2090868,3020,NORDRE FOLLO,148819726,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2090869,3020,NORDRE FOLLO,148819734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,143.0,,,124200194.0,Bjørnstadveien,4055.0,24.0,,,1404.0,SIGGERUD
2090870,3020,NORDRE FOLLO,148819750,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,27.0,,,124200192.0,Bjørnstadveien,4055.0,22.0,,,1404.0,SIGGERUD
2090871,3020,NORDRE FOLLO,148819653,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2090872,3020,NORDRE FOLLO,148819661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19450101,40.0,,,124200197.0,Bjørnstadveien,4055.0,28.0,,,1404.0,SIGGERUD
2090873,3020,NORDRE FOLLO,148819688,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090874,3020,NORDRE FOLLO,148819696,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090875,3020,NORDRE FOLLO,148819815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,73.0,,,124200188.0,Bjørnstadveien,4055.0,18.0,,,1404.0,SIGGERUD
2090876,3020,NORDRE FOLLO,148819823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090877,3020,NORDRE FOLLO,148819831,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2090878,3020,NORDRE FOLLO,148819858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090879,3020,NORDRE FOLLO,148819769,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,32.7,,,124200180.0,Bjørnstadveien,4055.0,10.0,,,1404.0,SIGGERUD
2090880,3020,NORDRE FOLLO,148819777,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2090881,3020,NORDRE FOLLO,148819785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090882,3020,NORDRE FOLLO,148819793,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2090883,3020,NORDRE FOLLO,148816093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124200543.0,Haugerbakken,4350.0,8.0,,,1400.0,SKI
2090884,3020,NORDRE FOLLO,148816107,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19570101,0.0,,,124200542.0,Haugerbakken,4350.0,6.0,,,1400.0,SKI
2090885,3020,NORDRE FOLLO,148816115,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2090886,3020,NORDRE FOLLO,148816123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,281.1,,,124200540.0,Haugerbakken,4350.0,4.0,,,1400.0,SKI
2090887,3020,NORDRE FOLLO,148816042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,0.0,,,124200602.0,Haugerveien,4400.0,6.0,B,,1400.0,SKI
2090888,3020,NORDRE FOLLO,148816050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,0.0,,,124200601.0,Haugerveien,4400.0,6.0,A,,1400.0,SKI
2090889,3020,NORDRE FOLLO,148816069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090890,3020,NORDRE FOLLO,148816085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090891,3020,NORDRE FOLLO,148816190,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090892,3020,NORDRE FOLLO,148816204,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090893,3020,NORDRE FOLLO,148816131,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090894,3020,NORDRE FOLLO,148816158,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090895,3020,NORDRE FOLLO,148816166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19640101,0.0,,,124215614.0,Kværnerveien,5300.0,30.0,,,1400.0,SKI
2090896,3020,NORDRE FOLLO,148816174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124213288.0,Langhusveien,5350.0,80.0,B,,1400.0,SKI
2090897,3020,NORDRE FOLLO,148815925,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19670101,0.0,,,124208671.0,Vardehaugveien,8180.0,12.0,,,1400.0,SKI
2090898,3020,NORDRE FOLLO,148815933,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19670101,0.0,,,124208672.0,Vardehaugveien,8180.0,14.0,,,1400.0,SKI
2090899,3020,NORDRE FOLLO,148815941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,0.0,,,124208670.0,Vardehaugveien,8180.0,10.0,,,1400.0,SKI
2090900,3020,NORDRE FOLLO,148815895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090901,3020,NORDRE FOLLO,148815909,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090902,3020,NORDRE FOLLO,148815917,0,719.0,Sykehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,124210624.0,Vardåsveien,8200.0,3.0,,,1400.0,SKI
2090903,3020,NORDRE FOLLO,148815917,1,719.0,Sykehus,TB,Tatt i bruk,19960828,19971001,19980701,663.0,,,124210624.0,Vardåsveien,8200.0,3.0,,,1400.0,SKI
2090904,3020,NORDRE FOLLO,148815992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,0.0,,,124208667.0,Vardehaugveien,8180.0,6.0,,,1400.0,SKI
2090905,3020,NORDRE FOLLO,148816018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,0.0,,,124200598.0,Haugerveien,4400.0,4.0,B,,1400.0,SKI
2090906,3020,NORDRE FOLLO,148816026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090907,3020,NORDRE FOLLO,148816034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,0.0,,,124200603.0,Haugerveien,4400.0,6.0,C,,1400.0,SKI
2090908,3020,NORDRE FOLLO,148815968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,0.0,,,124208668.0,Vardehaugveien,8180.0,8.0,,,1400.0,SKI
2090909,3020,NORDRE FOLLO,148815976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2090910,3020,NORDRE FOLLO,148815984,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20071210,20071210,20080118,0.0,,,124200604.0,Haugerveien,4400.0,6.0,D,,1400.0,SKI
2090911,3020,NORDRE FOLLO,148815747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
