,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4801237,5031,MALVIK,300216295,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20110315,20130212,10101,214.0,,,375413831.0,Liavegen,1660.0,83.0,F,,7550.0,HOMMELVIK
4801238,301,OSLO,300216424,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110211,20110407,10101,170.0,,,,,,,,,,
4801239,1806,NARVIK,187340543,1,111.0,Enebolig,TB,Tatt i bruk,10101,20110314,20130701,3.0,,,138376410.0,Fridtjof Nansens vei,1800.0,42.0,,,8517.0,NARVIK
4801240,1806,NARVIK,300216046,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,20110110,20110210,30.0,,,,,,,,,,
4801241,1806,NARVIK,187337291,1,111.0,Enebolig,TB,Tatt i bruk,10101,20110107,20130101,8.0,,,138378388.0,Lomveien,3500.0,54.0,,,8516.0,NARVIK
4801242,3805,LARVIK,162821202,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110413,10101,71.0,,,,,,,,,,
4801243,3805,LARVIK,162973444,2,111.0,Enebolig,BA,Bygging avlyst,10101,20110428,10101,0.0,,,,,,,,,,
4801244,1806,NARVIK,300216018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110407,20110407,17.0,,,,,,,,,,
4801245,3028,ENEBAKK,300216104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4801246,3028,ENEBAKK,300216096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4801247,3805,LARVIK,162933132,2,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,20110407,20110607,100.0,,,389999899.0,Hedrumveien,27212.0,1138.0,,,3282.0,KVELDE
4801248,3028,ENEBAKK,300216093,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4801249,3028,ENEBAKK,300216088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4801250,3028,ENEBAKK,300216084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4801251,5422,BALSFJORD,300216293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19500101,19500101,32.0,,,,,,,,,,
4801252,3020,NORDRE FOLLO,300216302,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110413,10101,87.0,,,,,,,,,,
4801253,3411,RINGSAKER,152409443,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
4801254,3411,RINGSAKER,152342853,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110427,10101,24.0,,,,,,,,,,
4801255,5401,TROMSØ,300216192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110419,20150401,43.0,,,,,,,,,,
4801256,4203,ARENDAL,300216284,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20100424,30.0,,,,,,,,,,
4801257,1860,VESTVÅGØY,300216393,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110415,10101,19.0,,,,,,,,,,
4801258,1860,VESTVÅGØY,300216381,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110414,10101,72.0,,,56492382.0,Malnes,7009.0,140.0,,,8357.0,VALBERG
4801259,4617,KVINNHERAD,300216614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150804,0.0,,,,,,,,,,
4801260,1108,SANDNES,300216699,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20110414,10101,263.0,,,331669922.0,Rossåsbakken,24570.0,12.0,,,4332.0,FIGGJO
4801261,1103,STAVANGER,300216226,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110418,10101,41.0,,,,,,,,,,
4801262,3804,SANDEFJORD,300216596,0,619.0,Annen skolebygning,TB,Tatt i bruk,20110418,10101,20110530,20.0,,,208386595.0,Steinsholtveien,31680.0,10.0,,,3233.0,SANDEFJORD
4801263,1108,SANDNES,300216713,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110414,10101,37.0,,,,,,,,,,
4801264,3804,SANDEFJORD,162571834,1,111.0,Enebolig,FA,Ferdigattest,20110418,10101,10101,5.0,,,208392101.0,Båtstangveien,4800.0,76.0,B,,3230.0,SANDEFJORD
4801265,1160,VINDAFJORD,195217467,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,24.0,,,,,,,,,,
4801266,3025,ASKER,300216645,0,999.0,,IG,Igangsettingstillatelse,10101,20100707,10101,0.0,,,,,,,,,,
4801267,4627,ASKØY,22996614,1,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20110330,10101,7.0,,,,,,,,,,
4801268,3019,VESTBY,300216249,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110418,10101,29.0,,,,,,,,,,
4801269,3020,NORDRE FOLLO,300216247,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110414,10101,35.0,,,,,,,,,,
4801270,1103,STAVANGER,4482077,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20110321,20110413,10101,27.0,,,377365743.0,Nedre Banegate,1691.0,18.0,B,,4014.0,STAVANGER
4801271,1122,GJESDAL,300216677,0,231.0,Lagerhall,FA,Ferdigattest,20110314,20110314,10101,428.0,,,,,,,,,,
4801272,3019,VESTBY,300216243,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110418,10101,29.0,,,,,,,,,,
4801273,1122,GJESDAL,300216604,0,669.0,Annet kulturhus,FA,Ferdigattest,20110330,20110330,10101,227.0,,,,,,,,,,
4801274,4601,BERGEN,300216662,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,,,,,,,,
4801275,3007,RINGERIKE,300216201,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4801276,5026,HOLTÅLEN,300216366,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4801277,5411,KVÆFJORD,300216495,0,612.0,Barnehage,FA,Ferdigattest,20110427,20110428,10101,741.0,,,366444269.0,Langlia,1690.0,19.0,,,9475.0,BORKENES
4801278,1122,GJESDAL,300216705,0,111.0,Enebolig,FA,Ferdigattest,20110331,20110331,10101,178.0,,,375547115.0,Tors gate,1091.0,3.0,,,4330.0,ÅLGÅRD
4801279,5026,HOLTÅLEN,300216367,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4801280,3005,DRAMMEN,19926427,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110427,10101,0.0,,,,,,,,,,
4801281,3028,ENEBAKK,300216001,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4801282,3001,HALDEN,300216480,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,48.0,,,,,,,,,,
4801283,5021,OPPDAL,300215967,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20110420,10101,54.0,,,,,,,,,,
4801284,3028,ENEBAKK,300215999,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4801285,5021,OPPDAL,23703459,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20110420,20111207,6.0,,,,,,,,,,
4801286,3028,ENEBAKK,300215996,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4801287,3001,HALDEN,300216525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200922,69.5,,,,,,,,,,
4801288,5021,OPPDAL,300215958,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110420,10101,12.0,,,,,,,,,,
4801289,3028,ENEBAKK,300215993,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,20080101,0.0,,,,,,,,,,
4801290,301,OSLO,80918313,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20110419,10101,28.0,,,285744314.0,Nordåssløyfa,15192.0,7.0,A,,1251.0,OSLO
4801291,3003,SARPSBORG,300216237,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,,,,,,,,
4801292,3003,SARPSBORG,300216131,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110419,10101,14.0,,,,,,,,,,
4801293,4647,SUNNFJORD,300216209,0,111.0,Enebolig,FA,Ferdigattest,10101,20110426,10101,155.0,,,375362815.0,Indrebøvegen,8200.0,31.0,,,6811.0,FØRDE
4801294,3003,SARPSBORG,6357164,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110415,10101,24.0,,,275661301.0,Kålvikveien,26955.0,143.0,,,1747.0,SKJEBERG
4801295,1560,TINGVOLL,300216399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4801296,1560,TINGVOLL,300216409,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20141127,20.0,,,,,,,,,,
4801297,3811,FÆRDER,12892772,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,13.0,,,209839420.0,Hageliveien,1520.0,5.0,,,3140.0,NØTTERØY
4801298,1560,TINGVOLL,300216410,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20141127,85.0,,,130843465.0,Vasselvegen,1165.0,147.0,,,6674.0,KVISVIK
4801299,1560,TINGVOLL,300216412,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4801300,1560,TINGVOLL,300216418,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4801301,4205,LINDESNES,300216171,0,111.0,Enebolig,FA,Ferdigattest,20110415,20110415,10101,263.0,,,205843486.0,Mandalsveien,15239.0,2498.0,,,4513.0,MANDAL
4801302,1577,VOLDA,300216365,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110427,10101,38.5,,,,,,,,,,
4801303,4205,LINDESNES,300216085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201001,67.0,,,,,,,,,,
4801304,5025,RØROS,300216499,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,20110427,20181112,263.0,,,,,,,,,,
4801305,3020,NORDRE FOLLO,149578102,1,131.0,Rekkehus,FA,Ferdigattest,10101,20110419,10101,28.0,,,126192377.0,Olav Trygvasons vei,25650.0,2.0,G,,1412.0,SOFIEMYR
4801306,4621,VOSS,300216439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110413,20161116,78.0,,,,,,,,,,
4801307,4630,OSTERØY,300216473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19990720,0.0,,,,,,,,,,
4801308,3805,LARVIK,470139,2,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20110418,20110808,10101,-64.0,,,202347367.0,Kverken,22270.0,28.0,B,,3271.0,LARVIK
4801309,5021,OPPDAL,183807234,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20110426,10101,101.0,,,166715891.0,Heggvegen,2050.0,4.0,,,7340.0,OPPDAL
4801310,5001,TRONDHEIM,300216133,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,10101,10101,30.0,,,,,,,,,,
4801311,4601,BERGEN,139477707,2,111.0,Enebolig,TB,Tatt i bruk,10101,20110415,20150101,27.0,,,256886130.0,Nordahl Griegs veg,32490.0,20.0,,,5232.0,PARADIS
4801312,1103,STAVANGER,4430840,2,111.0,Enebolig,TB,Tatt i bruk,10101,20110418,20170425,5.0,,,168327141.0,Jøtulveien,1477.0,9.0,,,4043.0,HAFRSFJORD
4801313,1149,KARMØY,13738351,1,111.0,Enebolig,FA,Ferdigattest,10101,20110427,10101,82.0,,,,,,,,,,
4801314,3805,LARVIK,8359393,3,662.0,Samfunnshus grendehus,FA,Ferdigattest,10101,20110413,10101,264.0,,,,,,,,,,
4801315,1506,MOLDE,300216468,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20110314,20110314,20141231,456.4,,,375450377.0,Eidsvågvegen,1002.0,136.0,,,6460.0,EIDSVÅG I ROMSDAL
4801316,1146,TYSVÆR,300216761,0,172.0,Skogs- og utmarkskoie gamme,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,,,,,,,,
4801317,1103,STAVANGER,4210840,1,111.0,Enebolig,TB,Tatt i bruk,10101,20110418,20190716,20.0,,,168340671.0,Skeierindå,1913.0,42.0,,,4522.0,Stavanger/Sandnes
4801318,1506,MOLDE,300216500,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20101101,20101101,10101,88.0,,,375465136.0,Vikavegen,1703.0,34.0,,,6460.0,EIDSVÅG I ROMSDAL
4801319,1103,STAVANGER,300215963,0,533.0,Gatekjøkken kioskbygning,FA,Ferdigattest,10101,20110408,10101,26.0,,,,,,,,,,
4801320,301,OSLO,300216564,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20110317,20120713,10101,1355.0,,,375528629.0,Kjelsåsveien,13747.0,49.0,L,,488.0,OSLO
4801321,3054,LUNNER,300215977,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110420,10101,31.0,,,,,,,,,,
4801322,3028,ENEBAKK,300216772,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4801323,5021,OPPDAL,300215955,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20110420,20110912,8.0,,,,,,,,,,
4801324,3028,ENEBAKK,300215990,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4801325,3028,ENEBAKK,300216770,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,20080101,0.0,,,,,,,,,,
4801326,5021,OPPDAL,300215943,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110420,20140211,141.0,,,330708246.0,Vardamsvegen,5013.0,80.0,,,7340.0,OPPDAL
4801327,3028,ENEBAKK,300216773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4801328,1828,NESNA,300216415,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,232118919.0,,,,,0.0,8700.0,NESNA
4801329,3003,SARPSBORG,12186177,1,111.0,Enebolig,FA,Ferdigattest,10101,20110412,10101,40.0,,,26618822.0,Opstadveien,47900.0,26.0,,,1719.0,GREÅKER
4801330,3405,LILLEHAMMER,300216685,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110428,10101,120.0,,,401077051.0,Høgfjellia,7199.0,4.0,,,2618.0,LILLEHAMMER
4801331,4203,ARENDAL,300216281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100424,15.0,,,,,,,,,,
4801332,3003,SARPSBORG,348317,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20180719,19.0,,,26595800.0,Glengsgata,13700.0,5.0,,,1707.0,SARPSBORG
4801333,1806,NARVIK,300216099,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20110225,20130101,17.0,,,,,,,,,,
4801334,5021,OPPDAL,10671620,2,111.0,Enebolig,TB,Tatt i bruk,10101,20110426,20110919,0.0,,,,,,,,,,
4801335,4601,BERGEN,300216598,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4801336,1506,MOLDE,300216317,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110413,20110413,20141228,152.0,,,375426399.0,Bjørnsonvegen,1032.0,34.0,,,6460.0,EIDSVÅG I ROMSDAL
4801337,3819,HJARTDAL,300216628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19951003,20100428,77.0,,,432998612.0,Lønnåsvegen,1109.0,56.0,,,3697.0,TUDDAL
4801338,1506,MOLDE,300216326,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20110331,20110331,20170120,360.0,,,,,,,,,,
4801339,1506,MOLDE,300216344,0,171.0,Seterhus sel rorbu o.l.,BA,Bygging avlyst,20110131,20110131,10101,20.0,,,,,,,,,,
4801340,3819,HJARTDAL,300216628,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,17.0,,,432998612.0,Lønnåsvegen,1109.0,56.0,,,3697.0,TUDDAL
4801341,1506,MOLDE,300216328,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110401,20110401,10101,42.0,,,,,,,,,,
4801342,1566,SURNADAL,300216185,0,612.0,Barnehage,FA,Ferdigattest,20110308,20110520,10101,675.0,,,375379291.0,Øyatrøvegen,3047.0,25.0,,,6650.0,SURNADAL
4801343,1506,MOLDE,300216348,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20110217,20110217,10101,165.0,,,,,,,,,,
4801344,1506,MOLDE,300216339,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20101213,20101213,20141231,18.0,,,,,,,,,,
4801345,1506,MOLDE,300216370,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20110310,20110310,20141218,30.0,,,,,,,,,,
4801346,3024,BÆRUM,16211664,1,111.0,Enebolig,FA,Ferdigattest,10101,20110408,10101,42.0,,,72046465.0,Jongsåsveien,1667.0,21.0,,,1338.0,SANDVIKA
4801347,1506,MOLDE,300216413,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20101101,20101101,20150106,45.0,,,,,,,,,,
4801348,3819,HJARTDAL,300216648,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19940427,10101,62.0,,,432947768.0,Lønnåsvegen,1109.0,79.0,,,3697.0,TUDDAL
4801349,1106,HAUGESUND,171127416,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20080724,10101,0.0,,,,,,,,,,
4801350,1106,HAUGESUND,171127416,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20080724,10101,0.0,,,,,,,,,,
4801351,1106,HAUGESUND,300215962,0,111.0,Enebolig,FA,Ferdigattest,10101,20080918,10101,324.8,,,66393853.0,Leiv Eirikssons gate,1370.0,11.0,B,,5532.0,HAUGESUND
4801352,3818,TINN,300216490,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20100617,20131222,10101,85.0,,,,,,,,,,
4801353,1106,HAUGESUND,300215945,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110420,10101,16.0,,,,,,,,,,
4801354,3005,DRAMMEN,300216593,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20110426,10101,40.0,,,,,,,,,,
4801355,3005,DRAMMEN,300216592,0,111.0,Enebolig,FA,Ferdigattest,10101,20110426,10101,280.0,,,133187407.0,Skolebråtan,1811.0,5.0,B,,3031.0,DRAMMEN
4801356,3005,DRAMMEN,158474115,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,20080428,20090101,30.0,,,,,,,,,,
4801357,1507,ÅLESUND,300216769,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20110125,20110413,10101,68.4,,,,,,,,,,
4801358,1507,ÅLESUND,300216758,0,111.0,Enebolig,FA,Ferdigattest,20110411,20110411,10101,353.8,,,407061669.0,Jogardshøgda,21310.0,2.0,,,6012.0,ÅLESUND
4801359,3005,DRAMMEN,300216601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110427,20120101,42.0,,,,,,,,,,
4801360,3025,ASKER,300216584,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100917,20110502,10101,33.0,,,,,,,,,,
4801361,5006,STEINKJER,300216777,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4801362,3025,ASKER,300216583,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20100917,20110502,10101,265.0,,,62916909.0,Bjerkåsveien,1372.0,44.0,A,,1391.0,VOLLEN
4801363,3005,DRAMMEN,7824041,1,111.0,Enebolig,TB,Tatt i bruk,10101,20110427,20120101,10.0,,,,,,,,,,
4801364,4205,LINDESNES,300216454,0,111.0,Enebolig,FA,Ferdigattest,20110426,20110426,10101,143.0,,,375362793.0,Helleveien,20550.0,170.0,,,4516.0,MANDAL
4801365,3016,RAKKESTAD,300216012,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20090819,20100107,10101,4488.0,,,87618700.0,Storgata,5650.0,22.0,,,1890.0,RAKKESTAD
4801366,1820,ALSTAHAUG,187809711,1,111.0,Enebolig,FA,Ferdigattest,10101,20110419,10101,5.0,,,90275224.0,Strandgata,1020.0,34.0,,,8800.0,SANDNESSJØEN
4801367,1870,SORTLAND,300216541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110414,20131113,42.0,,,,,,,,,,
4801368,1860,VESTVÅGØY,300216706,0,111.0,Enebolig,FA,Ferdigattest,10101,20110418,10101,144.0,,,375567704.0,Værret,2028.0,39.0,,,8373.0,BALLSTAD
4801369,3441,GAUSDAL,156855146,2,111.0,Enebolig,FA,Ferdigattest,20110420,20110420,20110831,21.0,,,,,,,,,,
4801370,3030,LILLESTRØM,23293285,1,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20110407,10101,53.0,,,,,,,,,,
4801371,3820,SELJORD,300216548,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4801372,3024,BÆRUM,17282662,1,131.0,Rekkehus,FA,Ferdigattest,20110411,20110525,10101,45.0,,,72045407.0,Engerjordet,1645.0,47.0,,,1365.0,BLOMMENHOLM
4801373,5401,TROMSØ,190677427,1,199.0,Annen boligbyg.(sek. reindrift,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,60758121.0,Stakkevollvegen,37650.0,307.0,,,9019.0,TROMSØ
4801374,3825,VINJE,8694001,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,25.0,,,,,,,,,,
4801375,4601,BERGEN,23609258,1,111.0,Enebolig,TB,Tatt i bruk,10101,20110419,20140101,50.0,,,256972180.0,Sandbrekkevegen,32890.0,59.0,B,,5221.0,NESTTUN
4801376,5401,TROMSØ,190686736,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,24.0,,,60748405.0,Storsteinnesvegen,63000.0,5.0,,,9020.0,TROMSDALEN
4801377,5437,KARASJOK,300216055,0,231.0,Lagerhall,TB,Tatt i bruk,20101202,20101202,20110426,0.0,,,,,,,,,,
4801378,4228,SIRDAL,300216231,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110407,10101,112.0,,,400217043.0,Vondebekkholet,1066.0,47.0,,,4440.0,TONSTAD
4801379,3825,VINJE,300216664,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110329,10101,118.0,,,490234158.0,Skituppen,1258.0,25.0,,,3864.0,RAULAND
4801380,5401,TROMSØ,300216043,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110415,20150420,10101,56.0,,,,,,,,,,
4801381,4228,SIRDAL,300216259,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110426,10101,113.0,,,375395625.0,Rauda råse,1137.0,23.0,,,4443.0,TJØRHOM
4801382,5401,TROMSØ,300216040,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20110414,20110601,20150601,25.0,,,,,,,,,,
4801383,5059,ORKLAND,300216464,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20110427,20110427,10101,22.0,,,,,,,,,,
4801384,3825,VINJE,300216670,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20110330,20110408,10101,55.0,,,422203520.0,Arabygdvegen,1112.0,621.0,,,3895.0,EDLAND
4801385,1103,STAVANGER,300216653,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110420,10101,45.0,,,,,,,,,,
4801386,1103,STAVANGER,300216646,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110419,10101,22.0,,,,,,,,,,
4801387,3405,LILLEHAMMER,300216261,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,44.0,,,100916248.0,Kringsjåvegen,3480.0,200.0,,,2618.0,LILLEHAMMER
4801388,3405,LILLEHAMMER,7451164,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20110428,10101,14.0,,,100935479.0,Even Langseths veg,2060.0,14.0,H,,2619.0,LILLEHAMMER
4801389,3814,KRAGERØ,300216796,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,,,,,,,,
4801390,1103,STAVANGER,4232283,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110412,10101,15.0,,,,,,,,,,
4801391,1103,STAVANGER,300216491,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20110104,20110418,10101,198.0,,,377365739.0,Snorres gate,1948.0,8.0,C,,4044.0,HAFRSFJORD
4801392,1146,TYSVÆR,300216644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130101,50.0,,,,,,,,,,
4801393,301,OSLO,80042604,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20110329,20110406,10101,56.0,,,285758429.0,Røaveien,16075.0,4.0,,,752.0,OSLO
4801394,301,OSLO,300215980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4801395,301,OSLO,300215974,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100120,10101,45.0,,,,,,,,,,
