,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3312817,3803,TØNSBERG,162028022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201099399.0,Sivveien,3615.0,20.0,,,3118.0,TØNSBERG
3312818,3803,TØNSBERG,162025279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312819,3803,TØNSBERG,162021982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312820,3803,TØNSBERG,162025260,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3312821,3803,TØNSBERG,162021974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201088894.0,Atles vei,1120.0,12.0,,,3154.0,TOLVSRØD
3312822,3803,TØNSBERG,162025252,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201111219.0,Bruksbakken,1367.0,6.0,,,3150.0,TOLVSRØD
3312823,3803,TØNSBERG,162021966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201088892.0,Atles vei,1120.0,10.0,,,3154.0,TOLVSRØD
3312824,3803,TØNSBERG,162025244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312825,3803,TØNSBERG,162021958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201088890.0,Atles vei,1120.0,8.0,,,3154.0,TOLVSRØD
3312826,3803,TØNSBERG,162025236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201098279.0,Rosenlundveien,3350.0,10.0,A,,3150.0,TOLVSRØD
3312827,3803,TØNSBERG,162021931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312828,3803,TØNSBERG,162025228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201098280.0,Rosenlundveien,3350.0,10.0,B,,3150.0,TOLVSRØD
3312829,3803,TØNSBERG,162021923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312830,3803,TØNSBERG,162025201,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3312831,3803,TØNSBERG,162021915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201088888.0,Atles vei,1120.0,6.0,,,3154.0,TOLVSRØD
3312832,3803,TØNSBERG,162025198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201091879.0,Granlyveien,1860.0,3.0,,,3154.0,TOLVSRØD
3312833,3803,TØNSBERG,162021907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092389.0,Gymes vei,1950.0,12.0,,,3154.0,TOLVSRØD
3312834,3803,TØNSBERG,162025171,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19950322,10101,10101,0.0,,,,,,,,,,
3312835,3803,TØNSBERG,162021893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092391.0,Gymes vei,1950.0,14.0,A,,3154.0,TOLVSRØD
3312836,3803,TØNSBERG,162025155,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3312837,3803,TØNSBERG,162025147,1,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20050826,20051208,10101,234.0,,,201097819.0,Ringshaugveien,3280.0,52.0,,,3150.0,TOLVSRØD
3312838,3803,TØNSBERG,162025147,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,201097819.0,Ringshaugveien,3280.0,52.0,,,3150.0,TOLVSRØD
3312839,3803,TØNSBERG,162025139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312840,3803,TØNSBERG,162025120,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19981118,19981123,19990326,30.0,,,,,,,,,,
3312841,3803,TØNSBERG,162025120,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201097817.0,Ringshaugveien,3280.0,50.0,,,3150.0,TOLVSRØD
3312842,3803,TØNSBERG,162025112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201097815.0,Ringshaugveien,3280.0,48.0,,,3154.0,TOLVSRØD
3312843,3803,TØNSBERG,162025104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201100925.0,Titanveien,4110.0,13.0,,,3154.0,TOLVSRØD
3312844,3803,TØNSBERG,162025090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201100924.0,Titanveien,4110.0,11.0,,,3154.0,TOLVSRØD
3312845,3803,TØNSBERG,162025074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201113365.0,Ringshaugveien,3280.0,35.0,B,,3154.0,TOLVSRØD
3312846,3803,TØNSBERG,162025066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201097807.0,Ringshaugveien,3280.0,33.0,,,3154.0,TOLVSRØD
3312847,3803,TØNSBERG,162025058,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,201097811.0,Ringshaugveien,3280.0,43.0,,,3154.0,TOLVSRØD
3312848,3803,TØNSBERG,162025031,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,201097813.0,Ringshaugveien,3280.0,45.0,,,3154.0,TOLVSRØD
3312849,3803,TØNSBERG,162025023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092484.0,Gårdboveien,1960.0,62.0,,,3154.0,TOLVSRØD
3312850,3803,TØNSBERG,162025015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092482.0,Gårdboveien,1960.0,60.0,B,,3154.0,TOLVSRØD
3312851,3803,TØNSBERG,162025007,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092481.0,Gårdboveien,1960.0,60.0,A,,3154.0,TOLVSRØD
3312852,3803,TØNSBERG,162024981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092479.0,Gårdboveien,1960.0,58.0,,,3154.0,TOLVSRØD
3312853,3803,TØNSBERG,162024973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092478.0,Gårdboveien,1960.0,56.0,,,3154.0,TOLVSRØD
3312854,3803,TØNSBERG,162024965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201097810.0,Ringshaugveien,3280.0,39.0,,,3154.0,TOLVSRØD
3312855,3803,TØNSBERG,162024957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312856,3803,TØNSBERG,162024949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201097809.0,Gårdboveien,1960.0,54.0,C,,3154.0,TOLVSRØD
3312857,3803,TØNSBERG,162021885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092392.0,Gymes vei,1950.0,14.0,B,,3154.0,TOLVSRØD
3312858,3803,TØNSBERG,162021877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092394.0,Gymes vei,1950.0,16.0,A,,3154.0,TOLVSRØD
3312859,3803,TØNSBERG,162021869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312860,3803,TØNSBERG,162021850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312861,3803,TØNSBERG,162021842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092395.0,Gymes vei,1950.0,16.0,B,,3154.0,TOLVSRØD
3312862,3803,TØNSBERG,162021834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092397.0,Gymes vei,1950.0,18.0,,,3154.0,TOLVSRØD
3312863,3803,TØNSBERG,162021826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312864,3803,TØNSBERG,162021818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312865,3803,TØNSBERG,162021796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092398.0,Gymes vei,1950.0,19.0,,,3154.0,TOLVSRØD
3312866,3803,TØNSBERG,162021788,1,111.0,Enebolig,TB,Tatt i bruk,19960515,19960630,19961130,20.0,,,201092396.0,Gymes vei,1950.0,17.0,,,3154.0,TOLVSRØD
3312867,3803,TØNSBERG,162021788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092396.0,Gymes vei,1950.0,17.0,,,3154.0,TOLVSRØD
3312868,3803,TØNSBERG,162021761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092387.0,Gymes vei,1950.0,9.0,,,3154.0,TOLVSRØD
3312869,3803,TØNSBERG,162021753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312870,3803,TØNSBERG,162021745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312871,3803,TØNSBERG,162021737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092388.0,Gymes vei,1950.0,11.0,,,3154.0,TOLVSRØD
3312872,3803,TØNSBERG,162021729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092393.0,Gymes vei,1950.0,15.0,,,3154.0,TOLVSRØD
3312873,3803,TØNSBERG,162021710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312874,3803,TØNSBERG,162021702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092390.0,Gymes vei,1950.0,13.0,,,3154.0,TOLVSRØD
3312875,3803,TØNSBERG,162021699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092401.0,Gymes vei,1950.0,24.0,,,3154.0,TOLVSRØD
3312876,3803,TØNSBERG,162021680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092405.0,Gymes vei,1950.0,34.0,,,3154.0,TOLVSRØD
3312877,3803,TØNSBERG,162021672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312878,3803,TØNSBERG,162021664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092404.0,Gymes vei,1950.0,32.0,,,3154.0,TOLVSRØD
3312879,3803,TØNSBERG,162030558,1,613.0,Barneskole,TB,Tatt i bruk,10101,20020418,20030626,0.0,,,,,,,,,,
3312880,3803,TØNSBERG,162021656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092402.0,Gymes vei,1950.0,28.0,,,3154.0,TOLVSRØD
3312881,3803,TØNSBERG,162031228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201098839.0,Seljeveien,3530.0,13.0,,,3151.0,TOLVSRØD
3312882,3803,TØNSBERG,162021648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312883,3803,TØNSBERG,162031201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201098842.0,Seljeveien,3530.0,15.0,,,3151.0,TOLVSRØD
3312884,3803,TØNSBERG,162021621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201098792.0,Sandeveien,3490.0,31.0,,,3150.0,TOLVSRØD
3312885,3803,TØNSBERG,162031198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312886,3803,TØNSBERG,162021613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.1,,,201098791.0,Sandeveien,3490.0,29.0,,,3150.0,TOLVSRØD
3312887,3803,TØNSBERG,162031171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312888,3803,TØNSBERG,162021605,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,382277310.0,Sandeveien,3490.0,34.0,B,,3150.0,TOLVSRØD
3312889,3803,TØNSBERG,162031163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,201098308.0,Roseveien,3360.0,8.0,,,3151.0,TOLVSRØD
3312890,3803,TØNSBERG,162021591,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312891,3803,TØNSBERG,162031155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201098845.0,Seljeveien,3530.0,17.0,,,3151.0,TOLVSRØD
3312892,3803,TØNSBERG,162021583,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3312893,3803,TØNSBERG,162031147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312894,3803,TØNSBERG,162031139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312895,3803,TØNSBERG,162021575,1,243.0,Veksthus,BR,Bygning revet/brent,19941003,19950701,19950810,292.0,,,,,,,,,,
3312896,3803,TØNSBERG,162031120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312897,3803,TØNSBERG,162021575,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3312898,3803,TØNSBERG,162021567,0,243.0,Veksthus,BR,Bygning revet/brent,19680612,10101,19690214,0.0,,,,,,,,,,
3312899,3803,TØNSBERG,162031112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312900,3803,TØNSBERG,162031104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312901,3803,TØNSBERG,162031090,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201098834.0,Seljeveien,3530.0,10.0,A,,3151.0,TOLVSRØD
3312902,3803,TØNSBERG,162021559,0,243.0,Veksthus,BR,Bygning revet/brent,19640423,10101,19650423,0.0,,,,,,,,,,
3312903,3803,TØNSBERG,162031082,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201098835.0,Seljeveien,3530.0,10.0,B,,3151.0,TOLVSRØD
3312904,3803,TØNSBERG,162021540,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3312905,3803,TØNSBERG,162031074,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201098837.0,Seljeveien,3530.0,12.0,A,,3151.0,TOLVSRØD
3312906,3803,TØNSBERG,162021532,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3312907,3803,TØNSBERG,162031066,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201098838.0,Seljeveien,3530.0,12.0,B,,3151.0,TOLVSRØD
3312908,3803,TØNSBERG,162021524,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3312909,3803,TØNSBERG,162031058,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201098840.0,Seljeveien,3530.0,14.0,A,,3151.0,TOLVSRØD
3312910,3803,TØNSBERG,162021516,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3312911,3803,TØNSBERG,162031031,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201098841.0,Seljeveien,3530.0,14.0,B,,3151.0,TOLVSRØD
3312912,3803,TØNSBERG,162021508,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3312913,3803,TØNSBERG,162031023,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201098843.0,Seljeveien,3530.0,16.0,A,,3151.0,TOLVSRØD
3312914,3803,TØNSBERG,162021494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201090929.0,Fenris vei,1590.0,2.0,,,3150.0,TOLVSRØD
3312915,3803,TØNSBERG,162031015,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201098844.0,Seljeveien,3530.0,16.0,B,,3151.0,TOLVSRØD
3312916,3803,TØNSBERG,162021486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312917,3803,TØNSBERG,162031007,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201098846.0,Seljeveien,3530.0,18.0,A,,3151.0,TOLVSRØD
3312918,3803,TØNSBERG,162021478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312919,3803,TØNSBERG,162024930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201100923.0,Titanveien,4110.0,9.0,,,3154.0,TOLVSRØD
3312920,3803,TØNSBERG,162030981,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201098847.0,Seljeveien,3530.0,18.0,B,,3151.0,TOLVSRØD
3312921,3803,TØNSBERG,162021451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201090931.0,Fenris vei,1590.0,4.0,,,3150.0,TOLVSRØD
3312922,3803,TØNSBERG,162024922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312923,3803,TØNSBERG,162030973,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102372.0,Vidjeveien,4467.0,22.0,F,,3151.0,TOLVSRØD
3312924,3803,TØNSBERG,162021443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201090933.0,Fenris vei,1590.0,6.0,,,3150.0,TOLVSRØD
3312925,3803,TØNSBERG,162024914,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,201092475.0,Gårdboveien,1960.0,54.0,A,,3154.0,TOLVSRØD
3312926,3803,TØNSBERG,162030957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201098851.0,Seljeveien,3530.0,22.0,,,3151.0,TOLVSRØD
3312927,3803,TØNSBERG,162021435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312928,3803,TØNSBERG,162024906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092472.0,Gårdboveien,1960.0,52.0,,,3154.0,TOLVSRØD
3312929,3803,TØNSBERG,162030949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102362.0,Vidjeveien,4467.0,16.0,,,3151.0,TOLVSRØD
3312930,3803,TØNSBERG,162021427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312931,3803,TØNSBERG,162024892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092470.0,Gårdboveien,1960.0,50.0,B,,3154.0,TOLVSRØD
3312932,3803,TØNSBERG,162030930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201098852.0,Seljeveien,3530.0,24.0,,,3151.0,TOLVSRØD
3312933,3803,TØNSBERG,162021419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201090935.0,Fenris vei,1590.0,8.0,,,3150.0,TOLVSRØD
3312934,3803,TØNSBERG,162024884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,201092469.0,Gårdboveien,1960.0,50.0,A,,3154.0,TOLVSRØD
3312935,3803,TØNSBERG,162030922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102360.0,Vidjeveien,4467.0,12.0,,,3151.0,TOLVSRØD
3312936,3803,TØNSBERG,162021400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201090937.0,Fenris vei,1590.0,10.0,,,3150.0,TOLVSRØD
3312937,3803,TØNSBERG,162024876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312938,3803,TØNSBERG,162030914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312939,3803,TØNSBERG,162021397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312940,3803,TØNSBERG,162030906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312941,3803,TØNSBERG,162021389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312942,3803,TØNSBERG,162030892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312943,3803,TØNSBERG,162021370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201098794.0,Sandeveien,3490.0,35.0,,,3150.0,TOLVSRØD
3312944,3803,TØNSBERG,162024868,1,111.0,Enebolig,IG,Igangsettingstillatelse,20021118,20021118,10101,11.0,,,,,,,,,,
3312945,3803,TØNSBERG,162030884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312946,3803,TØNSBERG,162021362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201098793.0,Sandeveien,3490.0,33.0,,,3150.0,TOLVSRØD
3312947,3803,TØNSBERG,162024868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201100920.0,Titanveien,4110.0,4.0,,,3154.0,TOLVSRØD
3312948,3803,TØNSBERG,162030876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312949,3803,TØNSBERG,162021354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,201098793.0,Sandeveien,3490.0,33.0,,,3150.0,TOLVSRØD
3312950,3803,TØNSBERG,162024841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201098316.0,Rubinveien,3370.0,2.0,,,3154.0,TOLVSRØD
3312951,3803,TØNSBERG,162028014,1,111.0,Enebolig,TB,Tatt i bruk,19941130,19950401,19950830,24.0,,,201099393.0,Sivveien,3615.0,11.0,,,3118.0,TØNSBERG
3312952,3803,TØNSBERG,162030868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312953,3803,TØNSBERG,162024833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201098320.0,Rubinveien,3370.0,8.0,,,3154.0,TOLVSRØD
3312954,3803,TØNSBERG,162028014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201099393.0,Sivveien,3615.0,11.0,,,3118.0,TØNSBERG
3312955,3803,TØNSBERG,162030841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312956,3803,TØNSBERG,162024825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201098322.0,Rubinveien,3370.0,10.0,,,3154.0,TOLVSRØD
3312957,3803,TØNSBERG,162028006,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3312958,3803,TØNSBERG,162030833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312959,3803,TØNSBERG,162024817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201098324.0,Rubinveien,3370.0,12.0,,,3154.0,TOLVSRØD
3312960,3803,TØNSBERG,162027999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312961,3803,TØNSBERG,162030825,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102398.0,Vidjeveien,4467.0,38.0,,,3151.0,TOLVSRØD
3312962,3803,TØNSBERG,162024809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201091786.0,Glimmerveien,1780.0,2.0,,,3154.0,TOLVSRØD
3312963,3803,TØNSBERG,162027980,1,122.0,"Tomannsbolig, horisontaldelt",RA,Rammetillatelse,20070502,10101,10101,16.0,,,,,,,,,,
3312964,3803,TØNSBERG,162030817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102394.0,Vidjeveien,4467.0,34.0,,,3151.0,TOLVSRØD
3312965,3803,TØNSBERG,162024795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3312966,3803,TØNSBERG,162027980,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201099861.0,Solefallveien,3750.0,10.0,,,3118.0,TØNSBERG
3312967,3803,TØNSBERG,162030809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102392.0,Vidjeveien,4467.0,32.0,,,3151.0,TOLVSRØD
3312968,3803,TØNSBERG,162024787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201098318.0,Rubinveien,3370.0,5.0,,,3154.0,TOLVSRØD
3312969,3803,TØNSBERG,162027972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201099860.0,Solefallveien,3750.0,8.0,,,3118.0,TØNSBERG
