,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
943315,1833,RANA,18025930,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943316,1833,RANA,18025949,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943317,1833,RANA,18025957,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943318,1833,RANA,18025884,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,58211321.0,Brattlandsveien,1488.0,35.0,,,8725.0,UTSKARPEN
943319,1833,RANA,18025892,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943320,1833,RANA,18025906,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943321,1833,RANA,18025914,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943322,1833,RANA,18022745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943323,1833,RANA,18022761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943324,1833,RANA,18022788,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943325,1833,RANA,18022710,1,111.0,Enebolig,TB,Tatt i bruk,19900531,19900801,19920115,58.0,,,,,,,,,,
943326,1833,RANA,18022729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,58200720.0,Sagforsveien,1357.0,53.0,,,8617.0,DALSGRENDA
943327,1833,RANA,18022737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943328,1833,RANA,18022680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,58200718.0,Sagforsveien,1357.0,50.0,,,8617.0,DALSGRENDA
943329,1833,RANA,18022699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943330,1833,RANA,18022702,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943331,1833,RANA,18022710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,58200719.0,Sagforsveien,1357.0,51.0,,,8617.0,DALSGRENDA
943332,1833,RANA,18022648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943333,1833,RANA,18022656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,58200717.0,Sagforsveien,1357.0,44.0,,,8617.0,DALSGRENDA
943334,1833,RANA,18022664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943335,1833,RANA,18022672,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943336,1833,RANA,18022583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943337,1833,RANA,18022591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943338,1833,RANA,18022613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830915,10101,19840601,0.0,,,,,,,,,,
943339,1833,RANA,18022621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943340,1833,RANA,18022559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820615,10101,10101,53.0,,,,,,,,,,
943341,1833,RANA,18022567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,58200710.0,Sagforsveien,1357.0,24.0,,,8617.0,DALSGRENDA
943342,1833,RANA,18022575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943343,1833,RANA,18022516,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943344,1833,RANA,18022524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,58200705.0,Sagforsveien,1357.0,6.0,,,8617.0,DALSGRENDA
943345,1833,RANA,18022532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943346,1833,RANA,18022540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,58200706.0,Sagforsveien,1357.0,14.0,,,8617.0,DALSGRENDA
943347,1833,RANA,18022478,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943348,1833,RANA,18022486,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,58200430.0,Fagermoveien,1355.0,101.0,,,8617.0,DALSGRENDA
943349,1833,RANA,18022494,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19750925,10101,19760115,40.0,,,58200431.0,Fagermoveien,1355.0,106.0,,,8617.0,DALSGRENDA
943350,1833,RANA,18022508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,58200704.0,Sagforsveien,1357.0,4.0,,,8617.0,DALSGRENDA
943351,1833,RANA,18022427,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,58200425.0,Fagermoveien,1355.0,80.0,,,8617.0,DALSGRENDA
943352,1833,RANA,18022435,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,58200425.0,Fagermoveien,1355.0,80.0,,,8617.0,DALSGRENDA
943353,1833,RANA,18022443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58202046.0,Fagermoveien,1355.0,84.0,,,8617.0,DALSGRENDA
943354,1833,RANA,18022451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
943355,1833,RANA,18022389,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,58200425.0,Fagermoveien,1355.0,80.0,,,8617.0,DALSGRENDA
943356,1833,RANA,18022397,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,58200425.0,Fagermoveien,1355.0,80.0,,,8617.0,DALSGRENDA
943357,1833,RANA,18022400,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,58200425.0,Fagermoveien,1355.0,80.0,,,8617.0,DALSGRENDA
943358,1833,RANA,18022419,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,58200425.0,Fagermoveien,1355.0,80.0,,,8617.0,DALSGRENDA
943359,1833,RANA,18022354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,58200423.0,Fagermoveien,1355.0,77.0,,,8617.0,DALSGRENDA
943360,1833,RANA,18022362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800327,10101,10101,15.0,,,,,,,,,,
943361,1833,RANA,18022370,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,58200425.0,Fagermoveien,1355.0,80.0,,,8617.0,DALSGRENDA
943362,1833,RANA,18022303,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943363,1833,RANA,18022311,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943364,1833,RANA,18022338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943365,1833,RANA,18022346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,58200423.0,Fagermoveien,1355.0,77.0,,,8617.0,DALSGRENDA
943366,1833,RANA,18022257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943367,1833,RANA,18022265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943368,1833,RANA,18022273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,58200417.0,Fagermoveien,1355.0,58.0,,,8617.0,DALSGRENDA
943369,1833,RANA,18022281,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943370,1833,RANA,18022222,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943371,1833,RANA,18022230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,58200422.0,Fagermoveien,1355.0,75.0,,,8617.0,DALSGRENDA
943372,1833,RANA,18022230,1,111.0,Enebolig,TB,Tatt i bruk,20020725,10101,20040908,36.0,,,58200422.0,Fagermoveien,1355.0,75.0,,,8617.0,DALSGRENDA
943373,1833,RANA,18022249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943374,1833,RANA,18018454,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19800101,182.0,,,,,,,,,,
943375,1833,RANA,18018462,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,58.0,,,,,,,,,,
943376,1833,RANA,18025183,1,111.0,Enebolig,FA,Ferdigattest,20030721,20030721,10101,62.0,,,58209899.0,Fjellbakkveien,1446.0,27.0,,,8630.0,STORFORSHEI
943377,1833,RANA,18018470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,58194176.0,Nygata,1160.0,221.0,,,8618.0,MO I RANA
943378,1833,RANA,18025191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810603,10101,19830115,37.0,,,,,,,,,,
943379,1833,RANA,18025205,0,231.0,Lagerhall,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
943380,1833,RANA,18018470,1,111.0,Enebolig,TB,Tatt i bruk,19991015,10101,20010214,29.0,,,58194176.0,Nygata,1160.0,221.0,,,8618.0,MO I RANA
943381,1833,RANA,18025159,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943382,1833,RANA,18018381,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,173.0,,,,,,,,,,
943383,1833,RANA,18025167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670203,256.0,,,58209898.0,Fjellbakkveien,1446.0,25.0,,,8630.0,STORFORSHEI
943384,1833,RANA,18018403,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,38.0,,,,,,,,,,
943385,1833,RANA,18025175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943386,1833,RANA,18018438,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19500115,338.0,,,58196915.0,Sørlandsveien,1231.0,324.0,,,8618.0,MO I RANA
943387,1833,RANA,18025183,0,111.0,Enebolig,TB,Tatt i bruk,19671020,10101,19690115,253.0,,,58209899.0,Fjellbakkveien,1446.0,27.0,,,8630.0,STORFORSHEI
943388,1833,RANA,18018446,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19890115,15.0,,,,,,,,,,
943389,1833,RANA,18025116,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943390,1833,RANA,18018349,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943391,1833,RANA,18025124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943392,1833,RANA,18018357,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
943393,1833,RANA,18025132,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943394,1833,RANA,18018365,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
943395,1833,RANA,18025140,0,111.0,Enebolig,TB,Tatt i bruk,19841213,10101,19871213,169.0,,,58209897.0,Fjellbakkveien,1446.0,22.0,,,8630.0,STORFORSHEI
943396,1833,RANA,18018373,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
943397,1833,RANA,18018306,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943398,1833,RANA,18025078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470915,167.0,,,403040749.0,Fjellbakkveien,1446.0,16.0,,,8630.0,STORFORSHEI
943399,1833,RANA,18018314,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,79.0,,,,,,,,,,
943400,1833,RANA,18025086,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943401,1833,RANA,18018322,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943402,1833,RANA,18025094,0,111.0,Enebolig,TB,Tatt i bruk,19800313,10101,19820413,0.0,,,58209894.0,Fjellbakkveien,1446.0,19.0,,,8630.0,STORFORSHEI
943403,1833,RANA,18025108,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943404,1833,RANA,18018330,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,143.0,,,,,,,,,,
943405,1833,RANA,18018268,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,60.0,,,,,,,,,,
943406,1833,RANA,18025027,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19110615,231.0,,,58209892.0,Fjellbakkveien,1446.0,14.0,,,8630.0,STORFORSHEI
943407,1833,RANA,18018276,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,60.0,,,,,,,,,,
943408,1833,RANA,18025035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943409,1833,RANA,18018284,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,31.0,,,,,,,,,,
943410,1833,RANA,18025043,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943411,1833,RANA,18018292,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,35.0,,,,,,,,,,
943412,1833,RANA,18025051,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943413,1833,RANA,18024993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943414,1833,RANA,18018217,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943415,1833,RANA,18025000,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19801106,10101,10101,422.0,,,,,,,,,,
943416,1833,RANA,18018225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,,,,,,,,
943417,1833,RANA,18018233,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
943418,1833,RANA,18018241,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943419,1833,RANA,18025019,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943420,1833,RANA,18024950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690828,10101,19720808,125.0,,,,,,,,,,
943421,1833,RANA,18018195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
943422,1833,RANA,18024969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690828,10101,19720828,125.0,,,,,,,,,,
943423,1833,RANA,18018209,0,111.0,Enebolig,TB,Tatt i bruk,19660526,10101,19670715,244.0,,,58196910.0,Sørlandsveien,1231.0,225.0,,,8618.0,MO I RANA
943424,1833,RANA,18018209,1,111.0,Enebolig,TB,Tatt i bruk,20010516,10101,20030731,28.0,,,58196910.0,Sørlandsveien,1231.0,225.0,,,8618.0,MO I RANA
943425,1833,RANA,18024977,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943426,1833,RANA,18024985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,58203256.0,Skjerperveien,1199.0,5.0,,,8630.0,STORFORSHEI
943427,1833,RANA,18018160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,58196904.0,Sørlandsveien,1231.0,207.0,A,,8618.0,MO I RANA
943428,1833,RANA,18018179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,58196905.0,Sørlandsveien,1231.0,207.0,B,,8618.0,MO I RANA
943429,1833,RANA,18018187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800714,10101,10101,16.0,,,,,,,,,,
943430,1833,RANA,18024934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640713,10101,19670713,106.0,,,,,,,,,,
943431,1833,RANA,18024942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640713,10101,19670713,90.0,,,,,,,,,,
943432,1833,RANA,18018128,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
943433,1833,RANA,18018136,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,27.0,,,58196901.0,Sørlandsveien,1231.0,196.0,,,8618.0,MO I RANA
943434,1833,RANA,18018144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500115,204.0,,,58196903.0,Sørlandsveien,1231.0,205.0,,,8618.0,MO I RANA
943435,1833,RANA,18018152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
943436,1833,RANA,18018071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
943437,1833,RANA,18018098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870910,10101,19900115,174.0,,,58196898.0,Sørlandsveien,1231.0,186.0,,,8618.0,MO I RANA
943438,1833,RANA,18018101,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19761109,10101,10101,47.0,,,,,,,,,,
943439,1833,RANA,18018039,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
943440,1833,RANA,18018047,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943441,1833,RANA,18018055,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
943442,1833,RANA,18018063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,198.0,,,58196896.0,Sørlandsveien,1231.0,182.0,,,8618.0,MO I RANA
943443,1833,RANA,18017997,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
943444,1833,RANA,18018004,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
943445,1833,RANA,18018012,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19780824,10101,19800615,39.0,,,,,,,,,,
943446,1833,RANA,18018020,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
943447,1833,RANA,18017954,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,58196895.0,Sørlandsveien,1231.0,180.0,,,8618.0,MO I RANA
943448,1833,RANA,18017962,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
943449,1833,RANA,18017970,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
943450,1833,RANA,18017989,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943451,1833,RANA,18017903,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,95.0,,,58196895.0,Sørlandsveien,1231.0,180.0,,,8618.0,MO I RANA
943452,1833,RANA,18017911,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,142.0,,,58196895.0,Sørlandsveien,1231.0,180.0,,,8618.0,MO I RANA
943453,1833,RANA,18017938,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,160.0,,,58196895.0,Sørlandsveien,1231.0,180.0,,,8618.0,MO I RANA
943454,1833,RANA,18017946,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,202.0,,,58196895.0,Sørlandsveien,1231.0,180.0,,,8618.0,MO I RANA
943455,1833,RANA,18017857,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943456,1833,RANA,18017865,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943457,1833,RANA,18017873,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,2570.0,,,58196895.0,Sørlandsveien,1231.0,180.0,,,8618.0,MO I RANA
943458,1833,RANA,18017881,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,386.0,,,58196895.0,Sørlandsveien,1231.0,180.0,,,8618.0,MO I RANA
943459,1833,RANA,18017814,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943460,1833,RANA,18017822,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943461,1833,RANA,18017830,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943462,1833,RANA,18017849,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943463,1833,RANA,18025833,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943464,1833,RANA,18025841,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943465,1833,RANA,18025868,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943466,1833,RANA,18025876,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943467,1833,RANA,18025795,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,58211320.0,Brattlandsveien,1488.0,33.0,,,8725.0,UTSKARPEN
943468,1833,RANA,18025809,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943469,1833,RANA,18025817,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943470,1833,RANA,18025825,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943471,1833,RANA,18025752,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943472,1833,RANA,18025760,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943473,1833,RANA,18025779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943474,1833,RANA,18025787,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,58207077.0,Brattlandsveien,1488.0,31.0,,,8725.0,UTSKARPEN
943475,1833,RANA,18025728,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,20041019,0.0,,,,,,,,,,
943476,1833,RANA,18025736,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,37.0,,,58201412.0,Øyjordsveien,1371.0,1.0,,,8616.0,MO I RANA
943477,1833,RANA,18025744,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943478,1833,RANA,18025663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943479,1833,RANA,18025671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943480,1833,RANA,18025698,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943481,1833,RANA,18025701,0,659.0,Annen idrettsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,58201412.0,Øyjordsveien,1371.0,1.0,,,8616.0,MO I RANA
943482,1833,RANA,18025620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943483,1833,RANA,18025639,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943484,1833,RANA,18025647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640615,145.0,,,58209777.0,Tjæraskarveien,1447.0,31.0,,,8630.0,STORFORSHEI
943485,1833,RANA,18025655,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943486,1833,RANA,18025590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943487,1833,RANA,18025604,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943488,1833,RANA,18025612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,58209083.0,Saltfjellveien,1191.0,825.0,,,8630.0,STORFORSHEI
943489,1833,RANA,18025612,1,111.0,Enebolig,FA,Ferdigattest,20010802,20010802,10101,30.0,,,58209083.0,Saltfjellveien,1191.0,825.0,,,8630.0,STORFORSHEI
943490,1833,RANA,18025558,1,111.0,Enebolig,FA,Ferdigattest,20070125,20070125,10101,74.0,,,58209772.0,Tortendalveien,1448.0,20.0,,,8630.0,STORFORSHEI
