,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
853419,3437,SEL,156332593,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,401068751.0,Brennsetervegen,5040.0,65.0,,,2673.0,HØVRINGEN
853420,3437,SEL,156333085,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853421,3437,SEL,156333077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853422,3437,SEL,156333069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,345024016.0,Sjolivegen,4777.0,22.0,,,2677.0,NEDRE HEIDAL
853423,3437,SEL,156333050,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,165.0,,,345025093.0,Sjolivegen,4777.0,20.0,,,2677.0,NEDRE HEIDAL
853424,3437,SEL,156333042,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,345024015.0,Sjolivegen,4777.0,18.0,,,2677.0,NEDRE HEIDAL
853425,3437,SEL,156333034,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853426,3437,SEL,156333026,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853427,3437,SEL,156333018,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853428,3437,SEL,156333174,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
853429,3437,SEL,156333166,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19480101,84.0,,,348877389.0,Heidalsvegen,4773.0,413.0,,,2677.0,NEDRE HEIDAL
853430,3437,SEL,156333158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,32.0,,,,,,,,,,
853431,3437,SEL,156333131,0,113.0,Våningshus,MB,Midlertidig brukstillatelse,10101,19810821,10101,178.0,,,348877391.0,Heidalsvegen,4773.0,417.0,,,2677.0,NEDRE HEIDAL
853432,3437,SEL,156333123,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,78.0,,,345024017.0,Sjolivegen,4777.0,24.0,,,2677.0,NEDRE HEIDAL
853433,3437,SEL,156333115,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853434,3437,SEL,156333107,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853435,3437,SEL,156333093,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853436,3437,SEL,156332909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,348877395.0,Heidalsvegen,4773.0,505.0,,,2677.0,NEDRE HEIDAL
853437,3437,SEL,156332895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853438,3437,SEL,156332887,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853439,3437,SEL,156332879,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19560801,0.0,,,,,,,,,,
853440,3437,SEL,156332860,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853441,3437,SEL,156332852,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500820,25.0,,,434293109.0,Heidalsvegen,4773.0,419.0,,,2677.0,NEDRE HEIDAL
853442,3437,SEL,156332844,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
853443,3437,SEL,156332836,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853444,3437,SEL,156332992,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853445,3437,SEL,156332984,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853446,3437,SEL,156332976,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,151.0,,,348877392.0,Heidalsvegen,4773.0,471.0,,,2677.0,NEDRE HEIDAL
853447,3437,SEL,156332968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,345024014.0,Sjolivegen,4777.0,16.0,,,2677.0,NEDRE HEIDAL
853448,3437,SEL,156332941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853449,3437,SEL,156332933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853450,3437,SEL,156332925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,348877393.0,Heidalsvegen,4773.0,494.0,,,2677.0,NEDRE HEIDAL
853451,3437,SEL,156332917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700920,65.0,,,348877394.0,Heidalsvegen,4773.0,507.0,,,2677.0,NEDRE HEIDAL
853452,3437,SEL,156333417,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,0.0,,,340805973.0,Åmotsvegen,4770.0,81.0,,,2670.0,OTTA
853453,3437,SEL,156333409,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,0.0,,,340805973.0,Åmotsvegen,4770.0,81.0,,,2670.0,OTTA
853454,3437,SEL,156333395,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,0.0,,,340805972.0,Åmotsvegen,4770.0,79.0,,,2670.0,OTTA
853455,3437,SEL,156333387,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853456,3437,SEL,156333379,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853457,3437,SEL,156333360,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000407,20000421,20000815,76.0,,,,,,,,,,
853458,3437,SEL,156333360,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
853459,3437,SEL,156340049,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
853460,3437,SEL,156333506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,340805971.0,Åmotsvegen,4770.0,62.0,,,2670.0,OTTA
853461,3437,SEL,156340030,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853462,3437,SEL,156333492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853463,3437,SEL,156340022,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,27.0,,,406219461.0,Kleivrudåsen,5051.0,649.0,,,2670.0,OTTA
853464,3437,SEL,156333484,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,340805973.0,Åmotsvegen,4770.0,81.0,,,2670.0,OTTA
853465,3437,SEL,156340014,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853466,3437,SEL,156333476,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,340805973.0,Åmotsvegen,4770.0,81.0,,,2670.0,OTTA
853467,3437,SEL,156340006,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,74359121.0,Slåvegen,4150.0,388.0,,,2670.0,OTTA
853468,3437,SEL,156333468,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,340805973.0,Åmotsvegen,4770.0,81.0,,,2670.0,OTTA
853469,3437,SEL,156339997,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,74359121.0,Slåvegen,4150.0,388.0,,,2670.0,OTTA
853470,3437,SEL,156333441,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,340805973.0,Åmotsvegen,4770.0,81.0,,,2670.0,OTTA
853471,3437,SEL,156339989,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,74359120.0,Slåvegen,4150.0,387.0,,,2670.0,OTTA
853472,3437,SEL,156333433,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,340805973.0,Åmotsvegen,4770.0,81.0,,,2670.0,OTTA
853473,3437,SEL,156333425,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,340805973.0,Åmotsvegen,4770.0,81.0,,,2670.0,OTTA
853474,3437,SEL,156333255,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,174.0,,,340805975.0,Åmotsvegen,4770.0,85.0,,,2670.0,OTTA
853475,3437,SEL,156333247,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,340805974.0,Åmotsvegen,4770.0,83.0,,,2670.0,OTTA
853476,3437,SEL,156333239,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,348810272.0,Heidalsvegen,4773.0,288.0,,,2670.0,OTTA
853477,3437,SEL,156333220,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,70.0,,,348810273.0,Heidalsvegen,4773.0,302.0,,,2670.0,OTTA
853478,3437,SEL,156333212,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853479,3437,SEL,156333204,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853480,3437,SEL,156333190,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853481,3437,SEL,156333182,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853482,3437,SEL,156333352,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853483,3437,SEL,156333344,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853484,3437,SEL,156333336,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853485,3437,SEL,156333328,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853486,3437,SEL,156333301,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853487,3437,SEL,156333298,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853488,3437,SEL,156333271,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853489,3437,SEL,156333263,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853490,3437,SEL,156339792,0,111.0,Enebolig,TB,Tatt i bruk,19900607,19900815,19900815,29.0,,,359372352.0,Gudbrandsdalsvegen,4759.0,1949.0,,,2670.0,OTTA
853491,3437,SEL,156339784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,359372351.0,Gudbrandsdalsvegen,4759.0,1947.0,,,2670.0,OTTA
853492,3437,SEL,156339776,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853493,3437,SEL,156339768,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853494,3437,SEL,156339741,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853495,3437,SEL,156339733,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853496,3437,SEL,156339725,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853497,3437,SEL,156339717,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853498,3437,SEL,156339849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,359372294.0,Gudbrandsdalsvegen,4759.0,1717.0,,,2670.0,OTTA
853499,3437,SEL,156339830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853500,3437,SEL,156339822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853501,3437,SEL,156339814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,100.0,,,359372293.0,Gudbrandsdalsvegen,4759.0,1703.0,,,2670.0,OTTA
853502,3437,SEL,156339806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,359372353.0,Gudbrandsdalsvegen,4759.0,1951.0,,,2670.0,OTTA
853503,3437,SEL,156339792,1,111.0,Enebolig,TB,Tatt i bruk,19900607,19900816,19901015,47.0,,,,,,,,,,
853504,3437,SEL,156339644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,359372297.0,Gudbrandsdalsvegen,4759.0,1845.0,,,2670.0,OTTA
853505,3437,SEL,156339636,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853506,3437,SEL,156339628,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853507,3437,SEL,156339601,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853508,3437,SEL,156339598,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19760920,0.0,,,,,,,,,,
853509,3437,SEL,156339563,1,113.0,Våningshus,TB,Tatt i bruk,20011025,20011026,20030101,28.0,,,340635202.0,Selsvollene,4758.0,224.0,,,2670.0,OTTA
853510,3437,SEL,156339709,1,113.0,Våningshus,TB,Tatt i bruk,19940425,19940524,19940930,51.0,,,340635204.0,Selsvollene,4758.0,346.0,,,2670.0,OTTA
853511,3437,SEL,156339709,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,264.0,,,340635204.0,Selsvollene,4758.0,346.0,,,2670.0,OTTA
853512,3437,SEL,156339695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,359372350.0,Gudbrandsdalsvegen,4759.0,1907.0,,,2670.0,OTTA
853513,3437,SEL,156339687,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853514,3437,SEL,156339679,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,200.0,,,340635203.0,Selsvollene,4758.0,326.0,,,2670.0,OTTA
853515,3437,SEL,156339660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853516,3437,SEL,156339652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,359372298.0,Gudbrandsdalsvegen,4759.0,1847.0,,,2670.0,OTTA
853517,3437,SEL,156335703,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853518,3437,SEL,156335770,1,111.0,Enebolig,TB,Tatt i bruk,20010404,20010520,20011031,7.0,,,340153527.0,Sjoavegen,4767.0,552.0,,,2670.0,OTTA
853519,3437,SEL,156335770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,340153527.0,Sjoavegen,4767.0,552.0,,,2670.0,OTTA
853520,3437,SEL,156335762,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853521,3437,SEL,156335754,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,84.0,,,340153569.0,Sjoavegen,4767.0,556.0,,,2670.0,OTTA
853522,3437,SEL,156335746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,340153528.0,Sjoavegen,4767.0,554.0,,,2670.0,OTTA
853523,3437,SEL,156335738,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853524,3437,SEL,156335711,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853525,3437,SEL,156339881,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,300.0,,,340635201.0,Selsvollene,4758.0,164.0,,,2670.0,OTTA
853526,3437,SEL,156339873,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853527,3437,SEL,156339865,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853528,3437,SEL,156339857,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853529,3437,SEL,156339849,2,111.0,Enebolig,TB,Tatt i bruk,19970418,19970420,19971117,26.0,,,359372294.0,Gudbrandsdalsvegen,4759.0,1717.0,,,2670.0,OTTA
853530,3437,SEL,156339849,1,111.0,Enebolig,TB,Tatt i bruk,19940606,19941031,19950920,18.0,,,,,,,,,,
853531,3437,SEL,156339970,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853532,3437,SEL,156339962,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853533,3437,SEL,156339954,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,185.0,,,359372296.0,Gudbrandsdalsvegen,4759.0,1788.0,,,2670.0,OTTA
853534,3437,SEL,156339946,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853535,3437,SEL,156339938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853536,3437,SEL,156339911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,359372295.0,Gudbrandsdalsvegen,4759.0,1779.0,,,2670.0,OTTA
853537,3437,SEL,156339903,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,60.0,,,340635200.0,Selsvollene,4758.0,166.0,,,2670.0,OTTA
853538,3437,SEL,156336025,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,352530970.0,Espesetervegen,4782.0,293.0,,,2677.0,NEDRE HEIDAL
853539,3437,SEL,156336017,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
853540,3437,SEL,156336009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,352530904.0,Espesetervegen,4782.0,267.0,,,2677.0,NEDRE HEIDAL
853541,3437,SEL,156335991,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853542,3437,SEL,156335983,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853543,3437,SEL,156335975,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,30.0,,,352530907.0,Espesetervegen,4782.0,287.0,,,2677.0,NEDRE HEIDAL
853544,3437,SEL,156335967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,352530908.0,Espesetervegen,4782.0,289.0,,,2677.0,NEDRE HEIDAL
853545,3437,SEL,156335959,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853546,3437,SEL,156336114,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853547,3437,SEL,156336106,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853548,3437,SEL,156336092,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853549,3437,SEL,156336084,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
853550,3437,SEL,156336076,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
853551,3437,SEL,156336068,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853552,3437,SEL,156336041,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853553,3437,SEL,156336033,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
853554,3437,SEL,156335851,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,120.0,,,340153525.0,Sjoavegen,4767.0,506.0,,,2670.0,OTTA
853555,3437,SEL,156335843,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,200.0,,,340153524.0,Sjoavegen,4767.0,504.0,,,2670.0,OTTA
853556,3437,SEL,156335835,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,198.0,,,340153523.0,Sjoavegen,4767.0,502.0,,,2670.0,OTTA
853557,3437,SEL,156335827,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853558,3437,SEL,156335819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853559,3437,SEL,156335800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853560,3437,SEL,156335797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,,,,,,,,
853561,3437,SEL,156335789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853562,3437,SEL,156335940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,352530972.0,Espesetervegen,4782.0,299.0,,,2677.0,NEDRE HEIDAL
853563,3437,SEL,156335932,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853564,3437,SEL,156335924,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,352530973.0,Espesetervegen,4782.0,301.0,,,2677.0,NEDRE HEIDAL
853565,3437,SEL,156335916,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853566,3437,SEL,156335908,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853567,3437,SEL,156335894,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853568,3437,SEL,156335886,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853569,3437,SEL,156335878,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,156.0,,,340153522.0,Sjoavegen,4767.0,500.0,,,2670.0,OTTA
853570,3437,SEL,156336386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,340153575.0,Sjoavegen,4767.0,842.0,,,2670.0,OTTA
853571,3437,SEL,156336378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853572,3437,SEL,156336351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853573,3437,SEL,156336343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853574,3437,SEL,156336335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,340153577.0,Sjoavegen,4767.0,852.0,,,2670.0,OTTA
853575,3437,SEL,156336327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,340153576.0,Sjoavegen,4767.0,850.0,,,2670.0,OTTA
853576,3437,SEL,156336319,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853577,3437,SEL,156336300,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
853578,3437,SEL,156336467,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853579,3437,SEL,156336459,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853580,3437,SEL,156336440,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853581,3437,SEL,156336432,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853582,3437,SEL,156336424,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
853583,3437,SEL,156336416,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
853584,3437,SEL,156336408,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853585,3437,SEL,156336394,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
853586,3437,SEL,156336203,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,560.0,,,340153570.0,Sjoavegen,4767.0,558.0,,,2670.0,OTTA
853587,3437,SEL,156336181,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853588,3437,SEL,156336173,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
853589,3437,SEL,156336165,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
