,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2590868,1525,STRANDA,180063218,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,155473454.0,Ringdalsvegen,1065.0,56.0,,,6218.0,HELLESYLT
2590869,1525,STRANDA,180063226,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,20.0,,,155476970.0,Ringdalsvegen,1065.0,58.0,,,6218.0,HELLESYLT
2590870,1525,STRANDA,180063188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,155473102.0,,,,,0.0,6218.0,HELLESYLT
2590871,1525,STRANDA,180063196,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,155476033.0,,,,,0.0,6218.0,HELLESYLT
2590872,1525,STRANDA,180063250,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590873,1525,STRANDA,180063269,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590874,1525,STRANDA,180063234,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,62.0,,,155476970.0,Ringdalsvegen,1065.0,58.0,,,6218.0,HELLESYLT
2590875,1525,STRANDA,180063242,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,159.0,,,155476970.0,Ringdalsvegen,1065.0,58.0,,,6218.0,HELLESYLT
2590876,1525,STRANDA,180069755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,155476081.0,Raudlivegen,1120.0,109.0,,,6200.0,STRANDA
2590877,1525,STRANDA,180069763,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2590878,1525,STRANDA,180069739,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960118,10101,19960118,30.0,,,,,,,,,,
2590879,1525,STRANDA,180069747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,203.0,,,155476083.0,Kvitblikhaugen,1122.0,11.0,,,6200.0,STRANDA
2590880,1525,STRANDA,180069798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,155477562.0,Raudlia,1125.0,34.0,,,6200.0,STRANDA
2590881,1525,STRANDA,180069801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,155477558.0,Raudlia,1125.0,30.0,,,6200.0,STRANDA
2590882,1525,STRANDA,180069771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830622,19850808,51.0,,,155477554.0,Raudlia,1125.0,36.0,,,6200.0,STRANDA
2590883,1525,STRANDA,180069844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19751201,33.0,,,155477551.0,Raudlia,1125.0,58.0,,,6200.0,STRANDA
2590884,1525,STRANDA,180069852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.5,,,155477555.0,Raudlia,1125.0,56.0,,,6200.0,STRANDA
2590885,1525,STRANDA,180069828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,155477559.0,Raudlia,1125.0,54.0,,,6200.0,STRANDA
2590886,1525,STRANDA,180069836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19751201,44.0,,,155477552.0,Raudlia,1125.0,48.0,,,6200.0,STRANDA
2590887,1525,STRANDA,180069887,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,155477561.0,Raudlia,1125.0,13.0,,,6200.0,STRANDA
2590888,1525,STRANDA,180069895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,155476084.0,Raudlia,1125.0,51.0,,,6200.0,STRANDA
2590889,1525,STRANDA,180069860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,155477556.0,Raudlia,1125.0,49.0,,,6200.0,STRANDA
2590890,1525,STRANDA,180069879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,155477557.0,Raudlia,1125.0,15.0,,,6200.0,STRANDA
2590891,1525,STRANDA,180069925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,155476082.0,Raudlivegen,1120.0,104.0,,,6200.0,STRANDA
2590892,1525,STRANDA,180069933,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590893,1525,STRANDA,180069909,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
2590894,1525,STRANDA,180069917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,155476085.0,Raudlia,1125.0,53.0,,,6200.0,STRANDA
2590895,1525,STRANDA,180069976,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2590896,1525,STRANDA,180069984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2590897,1525,STRANDA,180069941,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590898,1525,STRANDA,180069968,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,168.0,,,155476088.0,Ødegårdsvegen,1020.0,121.0,,,6200.0,STRANDA
2590899,1525,STRANDA,180065822,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2590900,1525,STRANDA,180070028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
2590901,1525,STRANDA,180065830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,455918374.0,Orrehaugen,1076.0,13.0,,,6200.0,STRANDA
2590902,1525,STRANDA,180070036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2590903,1525,STRANDA,180069992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2590904,1525,STRANDA,180070001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2590905,1525,STRANDA,180065865,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,456093110.0,Hjellhaugmarka,1077.0,106.0,,,6200.0,STRANDA
2590906,1525,STRANDA,180070060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,155475486.0,Joslettvegen,1049.0,2.0,,,6200.0,STRANDA
2590907,1525,STRANDA,180065873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,456093114.0,Hjellhaugmarka,1077.0,100.0,,,6200.0,STRANDA
2590908,1525,STRANDA,180070087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
2590909,1525,STRANDA,180065849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,456094694.0,Hjellhaugmarka,1077.0,84.0,,,6200.0,STRANDA
2590910,1525,STRANDA,180070044,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,143.0,,,,,,,,,,
2590911,1525,STRANDA,180065857,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,28.0,,,456094696.0,Hjellhaugmarka,1077.0,88.0,,,6200.0,STRANDA
2590912,1525,STRANDA,180070052,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,155475486.0,Joslettvegen,1049.0,2.0,,,6200.0,STRANDA
2590913,1525,STRANDA,180069399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,155476058.0,Raudlivegen,1120.0,123.0,,,6200.0,STRANDA
2590914,1525,STRANDA,180069402,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,158.1,,,155477553.0,Raudlivegen,1120.0,112.0,,,6200.0,STRANDA
2590915,1525,STRANDA,180069372,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,55.0,,,155476057.0,Raudlivegen,1120.0,119.0,,,6200.0,STRANDA
2590916,1525,STRANDA,180069380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,155476055.0,Raudlivegen,1120.0,117.0,,,6200.0,STRANDA
2590917,1525,STRANDA,180069445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,155477549.0,Raudlia,1125.0,46.0,,,6200.0,STRANDA
2590918,1525,STRANDA,180069453,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
2590919,1525,STRANDA,180069429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,155478028.0,Raudlivegen,1120.0,110.0,,,6200.0,STRANDA
2590920,1525,STRANDA,180069437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,155476054.0,Raudlia,1125.0,55.0,,,6200.0,STRANDA
2590921,1525,STRANDA,180069526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,155476067.0,Stiglia,1121.0,35.0,,,6200.0,STRANDA
2590922,1525,STRANDA,180069534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,155476072.0,Stiglia,1121.0,51.0,,,6200.0,STRANDA
2590923,1525,STRANDA,180069496,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2590924,1525,STRANDA,180069518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,155476065.0,Oshaugen,1123.0,37.0,,,6200.0,STRANDA
2590925,1525,STRANDA,180069569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,155476076.0,Stiglia,1121.0,81.0,,,6200.0,STRANDA
2590926,1525,STRANDA,180069577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,155476077.0,Stiglia,1121.0,77.0,,,6200.0,STRANDA
2590927,1525,STRANDA,180069542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,155476073.0,Stiglia,1121.0,89.0,,,6200.0,STRANDA
2590928,1525,STRANDA,180069550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,155476074.0,Stiglia,1121.0,85.0,,,6200.0,STRANDA
2590929,1525,STRANDA,180069615,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940825,19941001,19950101,11.0,,,,,,,,,,
2590930,1525,STRANDA,180069593,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,155476063.0,Stiglia,1121.0,92.0,,,6200.0,STRANDA
2590931,1525,STRANDA,180069607,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,155476070.0,Stiglia,1121.0,95.0,,,6200.0,STRANDA
2590932,1525,STRANDA,180069658,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
2590933,1525,STRANDA,180069666,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,155476060.0,Oshaugen,1123.0,17.0,,,6200.0,STRANDA
2590934,1525,STRANDA,180069623,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,155476071.0,Stiglia,1121.0,45.0,,,6200.0,STRANDA
2590935,1525,STRANDA,180069631,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,155476062.0,Oshaugen,1123.0,36.0,,,6200.0,STRANDA
2590936,1525,STRANDA,180069674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,155476061.0,Oshaugen,1123.0,30.0,,,6200.0,STRANDA
2590937,1525,STRANDA,180069682,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,155476064.0,Stiglia,1121.0,43.0,,,6200.0,STRANDA
2590938,1525,STRANDA,180069666,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001123,20010101,20010601,28.0,,,155476060.0,Oshaugen,1123.0,17.0,,,6200.0,STRANDA
2590939,1525,STRANDA,180069712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,155477675.0,Stiglia,1121.0,102.0,,,6200.0,STRANDA
2590940,1525,STRANDA,180069739,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,70.0,,,155476069.0,Stiglia,1121.0,88.0,,,6200.0,STRANDA
2590941,1525,STRANDA,180069690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,155476068.0,Stiglia,1121.0,97.0,,,6200.0,STRANDA
2590942,1525,STRANDA,180069704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19971212,52.7,,,155477656.0,Stiglia,1121.0,101.0,,,6200.0,STRANDA
2590943,1525,STRANDA,180066209,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,155475625.0,,,,,0.0,6200.0,STRANDA
2590944,1525,STRANDA,180066217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19620102,60.9,,,456191151.0,Hevsdalsstølen,1087.0,59.0,,,6200.0,STRANDA
2590945,1525,STRANDA,180066195,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2590946,1525,STRANDA,180066241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,155472949.0,,,,,0.0,6200.0,STRANDA
2590947,1525,STRANDA,180066268,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,456191152.0,Hevsdalsstølen,1087.0,51.0,,,6200.0,STRANDA
2590948,1525,STRANDA,180066225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19380101,51.0,,,155472948.0,,,,,0.0,6200.0,STRANDA
2590949,1525,STRANDA,180066233,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2590950,1525,STRANDA,180066276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2590951,1525,STRANDA,180066284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,456191150.0,Hevsdalsstølen,1087.0,49.0,,,6200.0,STRANDA
2590952,1525,STRANDA,180066268,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970609,19970615,19971215,12.0,,,,,,,,,,
2590953,1525,STRANDA,180066322,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590954,1525,STRANDA,180066330,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,456189376.0,Hevsdalsstølen,1087.0,38.0,,,6200.0,STRANDA
2590955,1525,STRANDA,180066292,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,155472953.0,Fursetvegen,1136.0,33.0,,,6200.0,STRANDA
2590956,1525,STRANDA,180066306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,456189378.0,Hevsdalsstølen,1087.0,50.0,,,6200.0,STRANDA
2590957,1525,STRANDA,180066349,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590958,1525,STRANDA,180066357,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910808,19911001,19920101,43.0,,,456189374.0,Hevsdalsstølen,1087.0,33.0,,,6200.0,STRANDA
2590959,1525,STRANDA,180066330,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020821,20020822,20021201,25.0,,,456189376.0,Hevsdalsstølen,1087.0,38.0,,,6200.0,STRANDA
2590960,1525,STRANDA,180066373,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590961,1525,STRANDA,180066381,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,456189378.0,Hevsdalsstølen,1087.0,50.0,,,6200.0,STRANDA
2590962,1525,STRANDA,180066365,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590963,1525,STRANDA,180066411,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,456189372.0,Langlofonna,1088.0,7.0,,,6200.0,STRANDA
2590964,1525,STRANDA,180066403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,456189373.0,Hevsdalsstølen,1087.0,32.0,,,6200.0,STRANDA
2590965,1525,STRANDA,180066403,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930525,19940901,19941201,22.0,,,,,,,,,,
2590966,1525,STRANDA,180066454,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590967,1525,STRANDA,180066462,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,456189371.0,Langlofonna,1088.0,12.0,,,6200.0,STRANDA
2590968,1525,STRANDA,180066438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,456189369.0,Langlofonna,1088.0,13.0,,,6200.0,STRANDA
2590969,1525,STRANDA,180066446,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,456189370.0,Langlofonna,1088.0,10.0,,,6200.0,STRANDA
2590970,1525,STRANDA,180065911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,456093111.0,Hjellhaugmarka,1077.0,104.0,,,6200.0,STRANDA
2590971,1525,STRANDA,180065911,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041030,20041101,20050605,28.0,,,456093111.0,Hjellhaugmarka,1077.0,104.0,,,6200.0,STRANDA
2590972,1525,STRANDA,180065881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,456093113.0,Hjellhaugmarka,1077.0,98.0,,,6200.0,STRANDA
2590973,1525,STRANDA,180070095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791214,195.0,,,155475534.0,Ospesletta,1052.0,16.0,,,6200.0,STRANDA
2590974,1525,STRANDA,180065903,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,456093112.0,Hjellhaugmarka,1077.0,102.0,,,6200.0,STRANDA
2590975,1525,STRANDA,180070095,1,111.0,Enebolig,TB,Tatt i bruk,20070614,20070614,20071220,6.0,,,155475534.0,Ospesletta,1052.0,16.0,,,6200.0,STRANDA
2590976,1525,STRANDA,180065946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,123.0,,,155475634.0,,,,,0.0,6200.0,STRANDA
2590977,1525,STRANDA,180065946,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960613,19960620,19961220,52.0,,,,,,,,,,
2590978,1525,STRANDA,180065938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,456093109.0,Hjellhaugmarka,1077.0,108.0,,,6200.0,STRANDA
2590979,1525,STRANDA,180065962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.7,,,155475620.0,,,,,0.0,6200.0,STRANDA
2590980,1525,STRANDA,180065970,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
2590981,1525,STRANDA,180065954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,8.0,,,155475618.0,,,,,0.0,6200.0,STRANDA
2590982,1525,STRANDA,180066004,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,451402597.0,,,,,1.0,6200.0,STRANDA
2590983,1525,STRANDA,180065989,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,155472969.0,Hevsdalsvegen,1045.0,517.0,,,6200.0,STRANDA
2590984,1525,STRANDA,180065997,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2590985,1525,STRANDA,180066047,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590986,1525,STRANDA,180066055,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,500239359.0,Fursetstølen,1144.0,4.0,,,6200.0,STRANDA
2590987,1525,STRANDA,180066039,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590988,1525,STRANDA,180066098,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590989,1525,STRANDA,180066101,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590990,1525,STRANDA,180066063,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,500239360.0,Fursetstølen,1144.0,12.0,,,6200.0,STRANDA
2590991,1525,STRANDA,180066071,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,155472636.0,Fursetvegen,1136.0,293.0,,,6200.0,STRANDA
2590992,1525,STRANDA,180066144,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2590993,1525,STRANDA,180066152,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,155472647.0,Fursetstølen,1144.0,23.0,,,6200.0,STRANDA
2590994,1525,STRANDA,180066128,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,500181756.0,Fursetstølen,1144.0,14.0,,,6200.0,STRANDA
2590995,1525,STRANDA,180066136,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,500181755.0,Fursetstølen,1144.0,16.0,,,6200.0,STRANDA
2590996,1525,STRANDA,180066187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,120.0,,,155475628.0,,,,,0.0,6200.0,STRANDA
2590997,1525,STRANDA,180066187,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050523,20050524,20051011,37.0,,,155475628.0,,,,,0.0,6200.0,STRANDA
2590998,1525,STRANDA,180066160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,155472933.0,Fursetstølen,1144.0,19.0,,,6200.0,STRANDA
2590999,1525,STRANDA,180066179,0,539.0,Annen restaurantbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2591000,1525,STRANDA,180074759,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2591001,1525,STRANDA,180074767,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2591002,1525,STRANDA,180074732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2591003,1525,STRANDA,180074740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2591004,1525,STRANDA,180074791,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,155472466.0,Hjellevegen,1135.0,40.0,,,6200.0,STRANDA
2591005,1525,STRANDA,180074805,0,522.0,Vandre-/feriehjem,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,155473670.0,Strandvegen,1000.0,17.0,,,6200.0,STRANDA
2591006,1525,STRANDA,180074775,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,155472466.0,Hjellevegen,1135.0,40.0,,,6200.0,STRANDA
2591007,1525,STRANDA,180074783,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,155472466.0,Hjellevegen,1135.0,40.0,,,6200.0,STRANDA
2591008,1525,STRANDA,180074848,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,11.0,,,155473670.0,Strandvegen,1000.0,17.0,,,6200.0,STRANDA
2591009,1525,STRANDA,180074856,0,522.0,Vandre-/feriehjem,GR,Bygning godkjent for riving/brenning,10101,10101,10101,11.0,,,155473670.0,Strandvegen,1000.0,17.0,,,6200.0,STRANDA
2591010,1525,STRANDA,180074813,0,522.0,Vandre-/feriehjem,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,155473670.0,Strandvegen,1000.0,17.0,,,6200.0,STRANDA
