,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1575728,3030,LILLESTRØM,22700588,0,111.0,Enebolig,FA,Ferdigattest,20021021,20021021,10101,121.0,,,94312283.0,Elgtråkket,18230.0,23.0,,,2016.0,FROGNER
1575729,3030,LILLESTRØM,24937097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031107,20031107,20041001,0.0,,,,,,,,,,
1575730,3030,LILLESTRØM,22700561,0,111.0,Enebolig,FA,Ferdigattest,20021021,20021021,10101,117.0,,,94312643.0,Elgtråkket,18230.0,21.0,,,2016.0,FROGNER
1575731,3034,NES,24937305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,50.0,,,,,,,,,,
1575732,3030,LILLESTRØM,24937291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,0.0,,,,,,,,,,
1575733,3034,NES,22700723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030522,20030522,20031201,32.0,,,,,,,,,,
1575734,3030,LILLESTRØM,24937283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080212,0.0,,,,,,,,,,
1575735,3030,LILLESTRØM,24937275,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19900101,0.0,,,94315474.0,Arteidveien,18217.0,212.0,,,2040.0,KLØFTA
1575736,3030,LILLESTRØM,22700715,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030516,20030516,20040405,258.0,,,94312296.0,Spillplassen,18270.0,4.0,,,1920.0,SØRUMSAND
1575737,3030,LILLESTRØM,24937267,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20070829,20100112,10101,417.0,,,,,,,,,,
1575738,3030,LILLESTRØM,22700707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030509,20030509,20030509,45.0,,,,,,,,,,
1575739,3030,LILLESTRØM,24937259,0,111.0,Enebolig,TB,Tatt i bruk,20070709,20070709,20080111,210.0,,,94314336.0,Kvitebjørnveien,18293.0,22.0,,,2016.0,FROGNER
1575740,3030,LILLESTRØM,22700693,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030509,20030510,20030905,130.0,,,94313190.0,Blåmeismyra,18269.0,14.0,B,,1920.0,SØRUMSAND
1575741,3030,LILLESTRØM,24937240,0,111.0,Enebolig,FA,Ferdigattest,20080102,20080102,10101,167.0,,,94313938.0,Rennespillet,18294.0,17.0,,,1925.0,BLAKER
1575742,3030,LILLESTRØM,24937232,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20071221,20071221,10101,121.0,,,94315047.0,Anton Nilsens Vei,18299.0,10.0,A,,2016.0,FROGNER
1575743,3030,LILLESTRØM,22700685,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030509,20030510,20030905,130.0,,,94313189.0,Blåmeismyra,18269.0,14.0,A,,1920.0,SØRUMSAND
1575744,3030,LILLESTRØM,24937224,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20080107,20080107,10101,288.0,,,94314851.0,Anton Nilsens Vei,18299.0,7.0,A,,2016.0,FROGNER
1575745,3030,LILLESTRØM,22700677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030506,20030506,20030506,49.0,,,,,,,,,,
1575746,3030,LILLESTRØM,24937216,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20071221,20071221,10101,244.0,,,94314855.0,Anton Nilsens Vei,18299.0,11.0,A,,2016.0,FROGNER
1575747,3030,LILLESTRØM,22700669,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030505,20030505,20050718,224.0,,,94312302.0,Orredalen,18271.0,10.0,,,1920.0,SØRUMSAND
1575748,3034,NES,24937208,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20071218,20080111,20080111,140.0,,,,,,,,,,
1575749,3030,LILLESTRØM,24937194,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20071217,20090114,10101,312.0,,,6241921599.0,Askeladdveien,18289.0,12.0,B,,2016.0,FROGNER
1575750,3030,LILLESTRØM,22700650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030505,20030505,20030505,35.0,,,,,,,,,,
1575751,3030,LILLESTRØM,24937410,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080124,20080124,20080724,32.4,,,,,,,,,,
1575752,3030,LILLESTRØM,22700812,0,111.0,Enebolig,FA,Ferdigattest,20020709,20020709,20030624,211.0,,,94312299.0,Orredalen,18271.0,2.0,,,1920.0,SØRUMSAND
1575753,3030,LILLESTRØM,24937402,0,111.0,Enebolig,FA,Ferdigattest,10101,20080124,10101,362.0,,,94312837.0,Svarstadveien,18172.0,4.0,,,1925.0,BLAKER
1575754,3030,LILLESTRØM,22700804,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020326,20020326,20040521,296.0,,,94313201.0,Fagerliveien,18019.0,11.0,D,,1920.0,SØRUMSAND
1575755,3030,LILLESTRØM,24937399,0,231.0,Lagerhall,BR,Bygning revet/brent,20080121,20080121,20080721,180.0,,,,,,,,,,
1575756,3030,LILLESTRØM,22700790,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020305,20020326,20030414,251.0,,,94312170.0,Svarttrosttoppen,18268.0,17.0,,,1920.0,SØRUMSAND
1575757,3030,LILLESTRØM,24937380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080122,20080122,20080722,48.0,,,,,,,,,,
1575758,3030,LILLESTRØM,22700782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020322,20020607,20021014,33.0,,,,,,,,,,
1575759,3030,LILLESTRØM,24937372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070525,20070525,20080214,40.0,,,,,,,,,,
1575760,3030,LILLESTRØM,22700774,0,612.0,Barnehage,FA,Ferdigattest,20020322,20020607,20021014,622.0,,,94312280.0,Fuglekongestien,18272.0,2.0,,,1920.0,SØRUMSAND
1575761,3030,LILLESTRØM,24937364,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070525,20070525,20080214,316.0,,,94312645.0,Elgtråkket,18230.0,31.0,,,2016.0,FROGNER
1575762,3030,LILLESTRØM,22700766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011114,20011114,20020911,46.0,,,,,,,,,,
1575763,3030,LILLESTRØM,24937356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070709,20070709,20080111,40.0,,,,,,,,,,
1575764,3030,LILLESTRØM,24937348,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20080214,20080214,10101,226.0,,,94315066.0,Rødskrubbveien,18284.0,2.0,A,,2016.0,FROGNER
1575765,3030,LILLESTRØM,22700758,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030519,20030519,20040318,215.0,,,94312694.0,Farexveien,18020.0,9.0,,,2016.0,FROGNER
1575766,3030,LILLESTRØM,24937321,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080214,20080214,10101,32.0,,,,,,,,,,
1575767,3030,LILLESTRØM,24937313,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,19900101,35.0,,,,,,,,,,
1575768,3034,NES,22700731,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20030521,20030521,20040622,187.0,,,94312650.0,Krokskogen,1275.0,14.0,,,1927.0,RÅNÅSFOSS
1575769,3030,LILLESTRØM,22698923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040521,20040521,20041121,47.0,,,,,,,,,,
1575770,3030,LILLESTRØM,24936643,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20071030,20071030,10101,266.0,,,94313385.0,Askeladdveien,18289.0,5.0,A,,2016.0,FROGNER
1575771,3030,LILLESTRØM,22698915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020327,20020327,20020327,26.0,,,,,,,,,,
1575772,3030,LILLESTRØM,24936635,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20071025,20071025,10101,310.0,,,94314972.0,Toppen,18114.0,2.0,,,1920.0,SØRUMSAND
1575773,3030,LILLESTRØM,22698907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040615,20040615,20041215,45.0,,,,,,,,,,
1575774,3030,LILLESTRØM,24936627,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20071023,20071023,20080423,22.0,,,,,,,,,,
1575775,3030,LILLESTRØM,24936619,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20071015,20071015,10101,130.0,,,94314970.0,Turbinveien,18049.0,53.0,C,,1920.0,SØRUMSAND
1575776,3030,LILLESTRØM,22698893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040614,20040614,20041014,36.0,,,,,,,,,,
1575777,3030,LILLESTRØM,24936600,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20071015,20071015,10101,91.0,,,94314968.0,Turbinveien,18049.0,53.0,A,,1920.0,SØRUMSAND
1575778,3030,LILLESTRØM,22698885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040519,20040519,20041119,35.0,,,,,,,,,,
1575779,3030,LILLESTRØM,24936597,0,111.0,Enebolig,FA,Ferdigattest,20071010,20071010,10101,154.0,,,94314967.0,Høgliveien,18228.0,2.0,E,,1920.0,SØRUMSAND
1575780,3030,LILLESTRØM,22698877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040603,20040603,20041203,43.0,,,,,,,,,,
1575781,3030,LILLESTRØM,24936589,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20071010,20071010,10101,150.0,,,94314965.0,Høgliveien,18228.0,2.0,C,,1920.0,SØRUMSAND
1575782,3030,LILLESTRØM,24936570,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20071010,20071010,10101,152.0,,,94314963.0,Høgliveien,18228.0,2.0,A,,1920.0,SØRUMSAND
1575783,3030,LILLESTRØM,22698869,0,111.0,Enebolig,TB,Tatt i bruk,20040603,20040603,20050113,129.0,,,94312720.0,Matriskeveien,18280.0,11.0,,,2016.0,FROGNER
1575784,3030,LILLESTRØM,24935299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070712,20070712,20150423,41.0,,,,,,,,,,
1575785,3030,LILLESTRØM,24936562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071017,20071017,20080627,36.0,,,,,,,,,,
1575786,3030,LILLESTRØM,22698850,0,111.0,Enebolig,FA,Ferdigattest,20040602,20040603,20050109,183.0,,,94312708.0,Rødskrubbveien,18284.0,1.0,,,2016.0,FROGNER
1575787,3030,LILLESTRØM,24935280,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070626,20070626,10101,39.0,,,,,,,,,,
1575788,3030,LILLESTRØM,24936554,0,111.0,Enebolig,FA,Ferdigattest,20070821,20071002,10101,208.0,,,94314307.0,Veslefrikkveien,18292.0,46.0,,,2016.0,FROGNER
1575789,3030,LILLESTRØM,22699016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020726,20020726,20020726,41.0,,,,,,,,,,
1575790,3034,NES,24936759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070523,20070523,20081113,35.0,,,,,,,,,,
1575791,3034,NES,22699008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020806,20020806,20020806,24.0,,,,,,,,,,
1575792,3030,LILLESTRØM,24936740,0,113.0,Våningshus,FA,Ferdigattest,20071106,20071106,10101,444.0,,,94314937.0,Asakveien,18211.0,115.0,A,,1923.0,SØRUM
1575793,3034,NES,22698990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040713,20040713,20040713,50.0,,,,,,,,,,
1575794,3034,NES,24936732,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20071106,20071106,10101,130.0,,,94314974.0,Krokskogen,1275.0,10.0,,,1927.0,RÅNÅSFOSS
1575795,3030,LILLESTRØM,22698982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021009,20021009,20030409,30.0,,,,,,,,,,
1575796,3030,LILLESTRØM,24936724,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,20070525,20070525,20070824,0.0,,,94314830.0,Bølerveien,2790.0,36.0,,,2016.0,FROGNER
1575797,3030,LILLESTRØM,24936708,0,111.0,Enebolig,FA,Ferdigattest,20071105,20071105,10101,236.0,,,94314345.0,Kvitebjørnveien,18293.0,15.0,,,2016.0,FROGNER
1575798,3034,NES,22698974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040713,20040713,20040713,85.0,,,,,,,,,,
1575799,3030,LILLESTRØM,24936694,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20070613,20071031,10101,4199.0,,,94306902.0,Tverrveien,18116.0,2.0,,,1920.0,SØRUMSAND
1575800,3030,LILLESTRØM,22698966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040712,20040712,20040712,19.0,,,,,,,,,,
1575801,3030,LILLESTRØM,24936686,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030304,20030304,20040629,0.0,,,109170095.0,Arteidveien,18217.0,193.0,,,2040.0,KLØFTA
1575802,3030,LILLESTRØM,22698958,0,111.0,Enebolig,TB,Tatt i bruk,20040607,20040607,20050713,287.0,,,94313196.0,Piggsoppveien,18281.0,30.0,,,2016.0,FROGNER
1575803,3030,LILLESTRØM,24936678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070924,20070924,20080324,40.0,,,,,,,,,,
1575804,3030,LILLESTRØM,22698931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040615,20040615,20041215,49.0,,,,,,,,,,
1575805,3030,LILLESTRØM,24936651,0,111.0,Enebolig,FA,Ferdigattest,20070702,20070702,10101,173.0,,,94314382.0,Fjellboveien,18260.0,78.0,,,2016.0,FROGNER
1575806,3030,LILLESTRØM,22699091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040521,20040521,20040521,15.0,,,,,,,,,,
1575807,3030,LILLESTRØM,24936856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,0.0,,,,,,,,,,
1575808,3030,LILLESTRØM,22700383,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20020906,20021001,20030715,120.0,,,94312593.0,Fuglekongestien,18272.0,3.0,,,1920.0,SØRUMSAND
1575809,3030,LILLESTRØM,24936848,0,111.0,Enebolig,TB,Tatt i bruk,20030507,20030507,20040813,355.0,,,94312277.0,Turbinveien,18049.0,49.0,,,1920.0,SØRUMSAND
1575810,3030,LILLESTRØM,22699083,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20040524,20040524,20050524,45.0,,,,,,,,,,
1575811,3030,LILLESTRØM,22700375,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20030127,20030401,20041206,302.1,,,94312255.0,Trekryperstien,18273.0,5.0,,,1920.0,SØRUMSAND
1575812,3030,LILLESTRØM,24936821,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20040226,20040226,20070420,132.0,,,94312748.0,Blåmeismyra,18269.0,3.0,B,,1920.0,SØRUMSAND
1575813,3030,LILLESTRØM,22699075,0,111.0,Enebolig,TB,Tatt i bruk,20040524,20040524,20050303,153.0,,,94313198.0,Piggsoppveien,18281.0,16.0,,,2016.0,FROGNER
1575814,3034,NES,22700367,0,111.0,Enebolig,TB,Tatt i bruk,20030210,20030210,20030626,101.0,,,94312651.0,Sandnesvegen,1084.0,3.0,,,1927.0,RÅNÅSFOSS
1575815,3030,LILLESTRØM,22699067,0,111.0,Enebolig,TB,Tatt i bruk,20040604,20040604,20050713,249.0,,,94312712.0,Matriskeveien,18280.0,4.0,,,2016.0,FROGNER
1575816,3030,LILLESTRØM,24936813,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20040226,20040226,20070420,132.0,,,94312747.0,Blåmeismyra,18269.0,3.0,A,,1920.0,SØRUMSAND
1575817,3030,LILLESTRØM,22700359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030205,20030205,20030705,26.0,,,,,,,,,,
1575818,3030,LILLESTRØM,24936805,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,20071113,0.0,,,,,,,,,,
1575819,3030,LILLESTRØM,22699059,0,111.0,Enebolig,TB,Tatt i bruk,20040604,20040604,20050420,142.0,,,94312677.0,Monsrudveien,18186.0,114.0,,,1920.0,SØRUMSAND
1575820,3030,LILLESTRØM,22700340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030127,20030327,20030701,44.0,,,,,,,,,,
1575821,3030,LILLESTRØM,24936791,0,999.0,,TB,Tatt i bruk,20031030,20031030,20031030,0.0,,,,,,,,,,
1575822,3030,LILLESTRØM,22699040,0,111.0,Enebolig,TB,Tatt i bruk,20040510,20040510,20050303,159.0,,,94312288.0,Tretjerndalsveien,18208.0,30.0,,,2016.0,FROGNER
1575823,3030,LILLESTRØM,22700332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030109,20030109,20030609,49.0,,,,,,,,,,
1575824,3030,LILLESTRØM,24936783,0,999.0,,TB,Tatt i bruk,20031030,20031030,20031030,0.0,,,,,,,,,,
1575825,3030,LILLESTRØM,22699032,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040430,20040430,20050929,323.0,,,94312303.0,Orredalen,18271.0,14.0,,,1920.0,SØRUMSAND
1575826,3030,LILLESTRØM,22700324,0,219.0,Annen industribygning,TB,Tatt i bruk,20030107,20030107,20030509,2820.0,,,94313179.0,Tretjerndalsveien,18208.0,70.0,,,2016.0,FROGNER
1575827,3030,LILLESTRØM,24936775,0,999.0,,TB,Tatt i bruk,20031027,20031027,20031027,0.0,,,,,,,,,,
1575828,3030,LILLESTRØM,22699024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020806,20020806,20030206,47.0,,,,,,,,,,
1575829,3030,LILLESTRØM,22700316,0,219.0,Annen industribygning,TB,Tatt i bruk,20030107,20030107,20030630,5220.0,,,,,,,,,,
1575830,3030,LILLESTRØM,24936767,0,999.0,,TB,Tatt i bruk,20031027,20031027,20031027,0.0,,,,,,,,,,
1575831,3030,LILLESTRØM,22699180,0,111.0,Enebolig,FA,Ferdigattest,20021024,20021024,10101,121.0,,,94312646.0,Elgtråkket,18230.0,35.0,,,2016.0,FROGNER
1575832,3030,LILLESTRØM,24936953,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20071128,20071128,20071128,0.0,,,,,,,,,,
1575833,3030,LILLESTRØM,22700472,0,131.0,Rekkehus,FA,Ferdigattest,20020906,20021001,20030715,129.0,,,94312609.0,Fuglekongestien,18272.0,22.0,,,1920.0,SØRUMSAND
1575834,3030,LILLESTRØM,22699172,0,111.0,Enebolig,FA,Ferdigattest,20021024,20021024,10101,122.0,,,94312287.0,Elgtråkket,18230.0,37.0,,,2016.0,FROGNER
1575835,3030,LILLESTRØM,24936945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071122,20071122,20080522,20.0,,,,,,,,,,
1575836,3030,LILLESTRØM,22700464,0,131.0,Rekkehus,FA,Ferdigattest,20020906,20021001,20030715,129.0,,,94312608.0,Fuglekongestien,18272.0,20.0,,,1920.0,SØRUMSAND
1575837,3030,LILLESTRØM,22699164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031017,20031017,20031017,46.0,,,,,,,,,,
1575838,3030,LILLESTRØM,24936937,0,111.0,Enebolig,FA,Ferdigattest,20071113,20071113,10101,185.0,,,94313398.0,Eventyrveien,18290.0,7.0,,,2016.0,FROGNER
1575839,3030,LILLESTRØM,22700456,0,131.0,Rekkehus,FA,Ferdigattest,20020906,20021001,20030715,129.0,,,94312607.0,Fuglekongestien,18272.0,18.0,,,1920.0,SØRUMSAND
1575840,3030,LILLESTRØM,24936929,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071113,20071113,10101,31.0,,,,,,,,,,
1575841,3030,LILLESTRØM,22699156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031013,20031013,20031013,41.0,,,,,,,,,,
1575842,3030,LILLESTRØM,22700448,0,131.0,Rekkehus,FA,Ferdigattest,20020906,20021001,20030715,129.0,,,94312606.0,Fuglekongestien,18272.0,16.0,,,1920.0,SØRUMSAND
1575843,3030,LILLESTRØM,24936910,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20071113,20071113,10101,254.0,,,94314304.0,Veslefrikkveien,18292.0,40.0,A,,2016.0,FROGNER
1575844,3030,LILLESTRØM,22699148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071002,20071002,20080402,41.0,,,,,,,,,,
1575845,3030,LILLESTRØM,24936902,0,111.0,Enebolig,FA,Ferdigattest,20071109,20071109,10101,186.0,,,94314907.0,Hans Hammerens vei,18301.0,15.0,,,1920.0,SØRUMSAND
1575846,3030,LILLESTRØM,22700421,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20020906,20021001,10101,129.0,,,94312597.0,Fuglekongestien,18272.0,11.0,,,1920.0,SØRUMSAND
1575847,3030,LILLESTRØM,22699121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031013,20031013,20031013,48.0,,,,,,,,,,
1575848,3030,LILLESTRØM,24936899,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,45.0,,,,,,,,,,
1575849,3030,LILLESTRØM,22700413,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20020906,20021001,10101,129.0,,,94312599.0,Fuglekongestien,18272.0,15.0,,,1920.0,SØRUMSAND
1575850,3030,LILLESTRØM,22699113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031010,20031010,20031010,47.0,,,,,,,,,,
1575851,3030,LILLESTRØM,24936880,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20071108,20071108,20080307,196.0,,,94314379.0,Fjellboveien,18260.0,72.0,,,2016.0,FROGNER
1575852,3030,LILLESTRØM,22700405,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20020906,20021001,20030715,120.0,,,94312603.0,Fuglekongestien,18272.0,10.0,,,1920.0,SØRUMSAND
1575853,3030,LILLESTRØM,24936872,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20071109,20071109,10101,213.0,,,281248909.0,Eventyrveien,18290.0,12.0,B,,2016.0,FROGNER
1575854,3030,LILLESTRØM,22699105,0,111.0,Enebolig,TB,Tatt i bruk,20031010,20031012,20040917,247.0,,,94312252.0,Trekryperstien,18273.0,2.0,,,1920.0,SØRUMSAND
1575855,3030,LILLESTRØM,22700391,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20021022,20021022,20021022,0.0,,,,,,,,,,
1575856,3030,LILLESTRØM,24936864,0,144.0,Store sammenbygde boligbygg på 2 etg.,FA,Ferdigattest,20071109,20071109,10101,449.0,,,94315063.0,Meieriveien,18065.0,8.0,,,1925.0,BLAKER
1575857,3030,LILLESTRØM,24934969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070515,20070515,20080502,65.0,,,,,,,,,,
1575858,3030,LILLESTRØM,22698540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041011,20041011,20091011,18.0,,,,,,,,,,
1575859,3030,LILLESTRØM,24934950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070323,20070323,20071212,49.0,,,,,,,,,,
1575860,3030,LILLESTRØM,22698532,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20041011,20041011,10101,18.0,,,,,,,,,,
1575861,3030,LILLESTRØM,24934942,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070604,20070611,10101,218.0,,,94314316.0,Veslefrikkveien,18292.0,7.0,A,,2016.0,FROGNER
1575862,3030,LILLESTRØM,22698524,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041011,20041011,20051028,168.0,,,94312829.0,Piggsoppveien,18281.0,15.0,A,,2016.0,FROGNER
1575863,3030,LILLESTRØM,24934934,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070611,20070611,10101,177.0,,,94314321.0,Veslefrikkveien,18292.0,17.0,,,2016.0,FROGNER
1575864,3030,LILLESTRØM,22698516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040811,20040811,20040811,28.0,,,,,,,,,,
1575865,3030,LILLESTRØM,24934926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070403,20070403,20071003,45.0,,,,,,,,,,
1575866,3030,LILLESTRØM,22698508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041004,20041004,20041004,34.0,,,,,,,,,,
1575867,3030,LILLESTRØM,24934918,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070716,20070716,10101,49.0,,,,,,,,,,
1575868,3030,LILLESTRØM,24934896,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070607,20070607,10101,218.0,,,94314346.0,Kvitebjørnveien,18293.0,17.0,A,,2016.0,FROGNER
1575869,3030,LILLESTRØM,22698494,0,111.0,Enebolig,TB,Tatt i bruk,20041004,20041004,20051208,160.0,,,94312705.0,Rødskrubbveien,18284.0,5.0,,,2016.0,FROGNER
1575870,3030,LILLESTRØM,24934888,0,111.0,Enebolig,TB,Tatt i bruk,20070418,20070418,20071004,161.0,,,94313400.0,Eventyrveien,18290.0,9.0,,,2016.0,FROGNER
1575871,3030,LILLESTRØM,22698486,0,111.0,Enebolig,TB,Tatt i bruk,20041027,20041027,20050712,202.7,,,94312714.0,Matriskeveien,18280.0,10.0,,,2016.0,FROGNER
1575872,3030,LILLESTRØM,24934861,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070611,20070611,10101,40.0,,,,,,,,,,
1575873,3030,LILLESTRØM,22698478,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041011,20041011,20051028,168.3,,,94312830.0,Piggsoppveien,18281.0,15.0,B,,2016.0,FROGNER
1575874,3030,LILLESTRØM,24934853,0,111.0,Enebolig,FA,Ferdigattest,20070509,20070509,10101,208.0,,,94313407.0,Eventyrveien,18290.0,16.0,,,2016.0,FROGNER
1575875,3030,LILLESTRØM,22698621,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20020530,20020530,20030623,2702.0,,,94312721.0,Frognerveien,18023.0,4.0,,,2016.0,FROGNER
