,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3821771,1816,VEVELSTAD,187725984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821772,1816,VEVELSTAD,11056245,0,243.0,Veksthus,TB,Tatt i bruk,19861002,19870401,19870520,456.0,,,232044345.0,Forvikveien,1000.0,153.0,,,8976.0,VEVELSTAD
3821773,1816,VEVELSTAD,187725992,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821774,1816,VEVELSTAD,187725968,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821775,1816,VEVELSTAD,11056237,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19861002,19861002,19861210,383.0,,,232044272.0,Hamnøyveien,2000.0,77.0,,,8976.0,VEVELSTAD
3821776,1816,VEVELSTAD,187725976,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821777,1816,VEVELSTAD,187725852,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3821778,1816,VEVELSTAD,11056172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860415,19860527,19860716,38.0,,,232044738.0,Innervisten,5070.0,30.0,,,8870.0,VISTHUS
3821779,1816,VEVELSTAD,187725860,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3821780,1816,VEVELSTAD,187725836,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,232044934.0,Forvikveien,1000.0,48.0,,,8976.0,VEVELSTAD
3821781,1816,VEVELSTAD,11056164,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860415,19861002,19861203,48.0,,,232044243.0,Nordodden,2010.0,4.0,,,8976.0,VEVELSTAD
3821782,1816,VEVELSTAD,187725844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,232044334.0,Forvikveien,1000.0,44.0,,,8976.0,VEVELSTAD
3821783,1816,VEVELSTAD,11056180,1,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19860415,10101,10101,806.0,,,,,,,,,,
3821784,1816,VEVELSTAD,187725895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,232044326.0,Forvikveien,1000.0,47.0,,,8976.0,VEVELSTAD
3821785,1816,VEVELSTAD,187725909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821786,1816,VEVELSTAD,11056202,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3821787,1816,VEVELSTAD,187725879,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821788,1816,VEVELSTAD,11056180,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
3821789,1816,VEVELSTAD,187725887,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,232044902.0,Forvikveien,1000.0,49.0,,,8976.0,VEVELSTAD
3821790,1816,VEVELSTAD,187726115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,404258652.0,Strandveien,1130.0,8.0,,,8976.0,VEVELSTAD
3821791,1816,VEVELSTAD,11056334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,232044365.0,Svingen,1090.0,8.0,,,8976.0,VEVELSTAD
3821792,1816,VEVELSTAD,187726123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,232044437.0,Vistnesveien,1110.0,27.0,,,8976.0,VEVELSTAD
3821793,1816,VEVELSTAD,11056334,1,111.0,Enebolig,TB,Tatt i bruk,19870421,19870519,19870820,32.0,,,,,,,,,,
3821794,1816,VEVELSTAD,187726093,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821795,1816,VEVELSTAD,11056326,0,111.0,Enebolig,TB,Tatt i bruk,19870413,19871003,19871125,86.0,,,232044255.0,Nordsjøveien,2050.0,4.0,,,8976.0,VEVELSTAD
3821796,1816,VEVELSTAD,187726107,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,404258651.0,Strandveien,1130.0,4.0,,,8976.0,VEVELSTAD
3821797,1816,VEVELSTAD,187726166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821798,1816,VEVELSTAD,187726174,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821799,1816,VEVELSTAD,11056350,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870521,19870525,19880126,133.0,,,232044754.0,Visthusveien,3010.0,6.0,,,8870.0,VISTHUS
3821800,1816,VEVELSTAD,187726131,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,232044438.0,Vistnesveien,1110.0,26.0,,,8976.0,VEVELSTAD
3821801,1816,VEVELSTAD,187726158,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,232044433.0,Vistnesveien,1110.0,28.0,,,8976.0,VEVELSTAD
3821802,1816,VEVELSTAD,11056342,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870521,19870803,19871006,65.0,,,474524801.0,Kvalvågen,5050.0,2.0,,,8870.0,VISTHUS
3821803,1816,VEVELSTAD,187726034,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821804,1816,VEVELSTAD,11056261,0,111.0,Enebolig,TB,Tatt i bruk,19870401,19870403,19870522,118.0,,,232044399.0,Søndre Åsvei,1060.0,8.0,,,8976.0,VEVELSTAD
3821805,1816,VEVELSTAD,187726042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821806,1816,VEVELSTAD,187726018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821807,1816,VEVELSTAD,11056253,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19861001,19870410,276.0,,,,,,,,,,
3821808,1816,VEVELSTAD,187726026,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,232044434.0,Vistnesveien,1110.0,33.0,,,8976.0,VEVELSTAD
3821809,1816,VEVELSTAD,187726077,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821810,1816,VEVELSTAD,11056318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870401,19870515,19870815,67.0,,,232044720.0,Kvalvågen,5050.0,4.0,,,8870.0,VISTHUS
3821811,1816,VEVELSTAD,187726085,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821812,1816,VEVELSTAD,187726050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821813,1816,VEVELSTAD,11056296,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19870801,19870803,19880121,141.0,,,232044284.0,Hamnøyveien,2000.0,83.0,,,8976.0,VEVELSTAD
3821814,1816,VEVELSTAD,187726069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,232044439.0,Vistnesveien,1110.0,32.0,,,8976.0,VEVELSTAD
3821815,1816,VEVELSTAD,187725569,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821816,1816,VEVELSTAD,187725577,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821817,1816,VEVELSTAD,11056067,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850606,19850606,19851201,52.0,,,232044471.0,Ausen,5060.0,9.0,,,8870.0,VISTHUS
3821818,1816,VEVELSTAD,187725534,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,232044322.0,Forvikveien,1000.0,72.0,,,8976.0,VEVELSTAD
3821819,1816,VEVELSTAD,187725550,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821820,1816,VEVELSTAD,11056059,0,111.0,Enebolig,TB,Tatt i bruk,19850606,19850606,19851016,68.0,,,232044398.0,Søndre Åsvei,1060.0,18.0,,,8976.0,VEVELSTAD
3821821,1816,VEVELSTAD,187725607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821822,1816,VEVELSTAD,187725615,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
3821823,1816,VEVELSTAD,11056083,0,111.0,Enebolig,TB,Tatt i bruk,19850917,19850918,19860124,81.0,,,232044417.0,Vistnesveien,1110.0,6.0,,,8976.0,VEVELSTAD
3821824,1816,VEVELSTAD,187725585,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821825,1816,VEVELSTAD,187725593,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,232044323.0,Forvikveien,1000.0,63.0,,,8976.0,VEVELSTAD
3821826,1816,VEVELSTAD,11056075,0,111.0,Enebolig,TB,Tatt i bruk,19850917,19850918,19860314,132.0,,,232044320.0,Forvikveien,1000.0,41.0,,,8976.0,VEVELSTAD
3821827,1816,VEVELSTAD,11056016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19850102,19850729,71.0,,,232044705.0,Ausen,5060.0,10.0,,,8870.0,VISTHUS
3821828,1816,VEVELSTAD,187725453,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,232044328.0,Forvikveien,1000.0,76.0,,,8976.0,VEVELSTAD
3821829,1816,VEVELSTAD,187725461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821830,1816,VEVELSTAD,11056024,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850202,19851014,208.0,,,232044891.0,Vikaveien,2030.0,8.0,,,8976.0,VEVELSTAD
3821831,1816,VEVELSTAD,11056008,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19841212,19841212,19860310,152.0,,,483989034.0,Forvikveien,1000.0,70.0,,,8976.0,VEVELSTAD
3821832,1816,VEVELSTAD,187725437,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821833,1816,VEVELSTAD,187725445,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821834,1816,VEVELSTAD,187725518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821835,1816,VEVELSTAD,11056040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850306,19860508,19860715,55.0,,,232045195.0,Hamnøyveien,2000.0,61.0,,,8976.0,VEVELSTAD
3821836,1816,VEVELSTAD,187725526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821837,1816,VEVELSTAD,187725488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,232044329.0,Forvikveien,1000.0,74.0,,,8976.0,VEVELSTAD
3821838,1816,VEVELSTAD,11056032,0,111.0,Enebolig,TB,Tatt i bruk,19850306,19850801,19860108,167.0,,,232044283.0,Hamnøyveien,2000.0,86.0,,,8976.0,VEVELSTAD
3821839,1816,VEVELSTAD,187725496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,232044331.0,Forvikveien,1000.0,61.0,,,8976.0,VEVELSTAD
3821840,1816,VEVELSTAD,187725755,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821841,1816,VEVELSTAD,11056121,0,111.0,Enebolig,TB,Tatt i bruk,19860211,19860520,19861208,119.0,,,232044427.0,Vistnesveien,1110.0,14.0,,,8976.0,VEVELSTAD
3821842,1816,VEVELSTAD,187725763,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,232044851.0,Forvikveien,1000.0,52.0,,,8976.0,VEVELSTAD
3821843,1816,VEVELSTAD,187725739,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,232044332.0,Forvikveien,1000.0,55.0,,,8976.0,VEVELSTAD
3821844,1816,VEVELSTAD,11056113,0,111.0,Enebolig,TB,Tatt i bruk,19860211,19860314,19861010,118.0,,,232044426.0,Korsvikveien,1120.0,5.0,,,8976.0,VEVELSTAD
3821845,1816,VEVELSTAD,187725747,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821846,1816,VEVELSTAD,187725801,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821847,1816,VEVELSTAD,11056156,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19860415,19860605,19860715,200.0,,,,,,,,,,
3821848,1816,VEVELSTAD,187725828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821849,1816,VEVELSTAD,187725771,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,232044875.0,Forvikveien,1000.0,50.0,,,8976.0,VEVELSTAD
3821850,1816,VEVELSTAD,11056148,0,111.0,Enebolig,TB,Tatt i bruk,19860211,19860527,19861010,117.0,,,232044273.0,Hamnøyveien,2000.0,42.0,,,8976.0,VEVELSTAD
3821851,1816,VEVELSTAD,187725798,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821852,1816,VEVELSTAD,187725658,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,232044325.0,Forvikveien,1000.0,54.0,,,8976.0,VEVELSTAD
3821853,1816,VEVELSTAD,187725666,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821854,1816,VEVELSTAD,11056105,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,232045212.0,Forvikveien,1000.0,130.0,,,8976.0,VEVELSTAD
3821855,1816,VEVELSTAD,187725623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,314968937.0,Forvikveien,1000.0,66.0,,,8976.0,VEVELSTAD
3821856,1816,VEVELSTAD,187725631,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821857,1816,VEVELSTAD,11056091,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,19851016,19851016,19860418,117.0,,,232044831.0,Nordre Åsvei,1070.0,4.0,,,8976.0,VEVELSTAD
3821858,1816,VEVELSTAD,187725704,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821859,1816,VEVELSTAD,11056105,2,329.0,Annen forretningsbygning,TB,Tatt i bruk,19931001,19931001,19931001,30.0,,,,,,,,,,
3821860,1816,VEVELSTAD,187725712,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821861,1816,VEVELSTAD,187725674,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821862,1816,VEVELSTAD,11056105,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19851113,19851113,19860303,194.0,,,232045212.0,Forvikveien,1000.0,130.0,,,8976.0,VEVELSTAD
3821863,1816,VEVELSTAD,187725682,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,232044893.0,Søndre Åsvei,1060.0,1.0,,,8976.0,VEVELSTAD
3821864,1816,VEVELSTAD,187725178,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821865,1816,VEVELSTAD,11055850,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830701,19831221,117.0,,,232044432.0,Vistnesveien,1110.0,23.0,,,8976.0,VEVELSTAD
3821866,1816,VEVELSTAD,187725186,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,0.0,,,232044406.0,Forvikveien,1000.0,166.0,,,8976.0,VEVELSTAD
3821867,1816,VEVELSTAD,187725135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821868,1816,VEVELSTAD,11055842,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830701,19831221,126.0,,,232044241.0,Hamnøyveien,2000.0,4.0,,,8976.0,VEVELSTAD
3821869,1816,VEVELSTAD,187725143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,232044409.0,Forvikveien,1000.0,160.0,,,8976.0,VEVELSTAD
3821870,1816,VEVELSTAD,187725224,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821871,1816,VEVELSTAD,11055893,0,219.0,Annen industribygning,TB,Tatt i bruk,19830704,19830704,19841206,244.0,,,,,,,,,,
3821872,1816,VEVELSTAD,187725240,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,232044861.0,Forvikveien,1000.0,164.0,,,8976.0,VEVELSTAD
3821873,1816,VEVELSTAD,11055869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830702,19850727,54.0,,,232044715.0,Kvalvågen,5050.0,1.0,,,8870.0,VISTHUS
3821874,1816,VEVELSTAD,187725194,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821875,1816,VEVELSTAD,187725208,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821876,1816,VEVELSTAD,11055885,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830704,19850701,34.0,,,232044706.0,Ausen,5060.0,13.0,,,8870.0,VISTHUS
3821877,1816,VEVELSTAD,187725070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,232044870.0,Forvikveien,1000.0,159.0,,,8976.0,VEVELSTAD
3821878,1816,VEVELSTAD,11055796,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830420,19830914,164.0,,,,,,,,,,
3821879,1816,VEVELSTAD,187725089,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3821880,1816,VEVELSTAD,11055761,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830213,19830912,139.0,,,232044450.0,Kilvågen,5020.0,20.0,,,8870.0,VISTHUS
3821881,1816,VEVELSTAD,187725054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,232044869.0,Forvikveien,1000.0,157.0,,,8976.0,VEVELSTAD
3821882,1816,VEVELSTAD,187725062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821883,1816,VEVELSTAD,11055788,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830315,19830713,113.0,,,232044419.0,Vistnesveien,1110.0,12.0,,,8976.0,VEVELSTAD
3821884,1816,VEVELSTAD,11055826,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830406,19830914,610.0,,,,,,,,,,
3821885,1816,VEVELSTAD,187725119,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821886,1816,VEVELSTAD,187725127,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821887,1816,VEVELSTAD,11055834,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830701,19840514,186.0,,,232044877.0,Forvikveien,1000.0,105.0,,,8976.0,VEVELSTAD
3821888,1816,VEVELSTAD,187725097,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3821889,1816,VEVELSTAD,11055818,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830418,19840320,227.0,,,,,,,,,,
3821890,1816,VEVELSTAD,187725100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,232044871.0,Forvikveien,1000.0,165.0,,,8976.0,VEVELSTAD
3821891,1816,VEVELSTAD,11055974,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830915,19850121,214.0,,,232044806.0,Stokkaveien,3000.0,37.0,,,8870.0,VISTHUS
3821892,1816,VEVELSTAD,187725364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821893,1816,VEVELSTAD,187725372,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821894,1816,VEVELSTAD,11055982,0,111.0,Enebolig,TB,Tatt i bruk,19840902,19840902,19860107,50.0,,,232044782.0,Syvikveien,3030.0,6.0,,,8870.0,VISTHUS
3821895,1816,VEVELSTAD,187725348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,450909868.0,Forvikveien,1000.0,75.0,,,8976.0,VEVELSTAD
3821896,1816,VEVELSTAD,11055966,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830901,19831026,45.0,,,232044451.0,Kilvågen,5020.0,21.0,,,8870.0,VISTHUS
3821897,1816,VEVELSTAD,187725356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,232044330.0,Forvikveien,1000.0,82.0,,,8976.0,VEVELSTAD
3821898,1816,VEVELSTAD,187725410,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,232044890.0,Forvikveien,1000.0,78.0,,,8976.0,VEVELSTAD
3821899,1816,VEVELSTAD,11055990,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19840912,19850604,542.0,,,,,,,,,,
3821900,1816,VEVELSTAD,187725429,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,232044327.0,Forvikveien,1000.0,80.0,,,8976.0,VEVELSTAD
3821901,1816,VEVELSTAD,187725380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821902,1816,VEVELSTAD,187725402,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821903,1816,VEVELSTAD,11055990,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,232044833.0,Forvikveien,1000.0,135.0,,,8976.0,VEVELSTAD
3821904,1816,VEVELSTAD,187725275,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821905,1816,VEVELSTAD,11055915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830922,19850701,47.0,,,232044470.0,Ausen,5060.0,8.0,,,8870.0,VISTHUS
3821906,1816,VEVELSTAD,187725283,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821907,1816,VEVELSTAD,187725259,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821908,1816,VEVELSTAD,11055907,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830922,19831215,120.0,,,,,,,,,,
3821909,1816,VEVELSTAD,187725267,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821910,1816,VEVELSTAD,187725313,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,394557972.0,Forvikveien,1000.0,84.0,,,8976.0,VEVELSTAD
3821911,1816,VEVELSTAD,11055958,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,19830915,19850717,56.0,,,232044457.0,Strandbukta,5040.0,5.0,,,8870.0,VISTHUS
3821912,1816,VEVELSTAD,187725321,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821913,1816,VEVELSTAD,11055923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830915,19850701,47.0,,,232044841.0,Ausen,5060.0,11.0,,,8870.0,VISTHUS
3821914,1816,VEVELSTAD,187725291,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821915,1816,VEVELSTAD,187725305,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,232044348.0,Forvikveien,1000.0,86.0,,,8976.0,VEVELSTAD
3821916,1816,VEVELSTAD,11055931,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19830902,19840323,93.0,,,6280053158.0,Innervisten,5070.0,71.0,,,8870.0,VISTHUS
3821917,1816,VEVELSTAD,11055753,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830118,19830620,86.0,,,232044418.0,Vistnesveien,1110.0,8.0,,,8976.0,VEVELSTAD
3821918,1816,VEVELSTAD,187721385,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821919,1816,VEVELSTAD,187721393,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821920,1816,VEVELSTAD,187721369,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821921,1816,VEVELSTAD,187721377,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,232044300.0,Syhågen,1020.0,7.0,,,8976.0,VEVELSTAD
3821922,1816,VEVELSTAD,187721423,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821923,1816,VEVELSTAD,187721431,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3821924,1816,VEVELSTAD,187721407,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
