,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3904465,3001,HALDEN,145072964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733296.0,Trygves vei,6980.0,8.0,,,1791.0,TISTEDAL
3904466,3001,HALDEN,145080614,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237722298.0,E Engebretsens gate,2020.0,4.0,,,1792.0,TISTEDAL
3904467,3001,HALDEN,145072921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733474.0,Vedenveien,7200.0,47.0,,,1791.0,TISTEDAL
3904468,3001,HALDEN,145080584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237730977.0,Skanseløkka,5880.0,5.0,,,1792.0,TISTEDAL
3904469,3001,HALDEN,145072948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904470,3001,HALDEN,145080592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904471,3001,HALDEN,145072735,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3904472,3001,HALDEN,145080371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237726955.0,Kirkeveien,3760.0,19.0,,,1792.0,TISTEDAL
3904473,3001,HALDEN,145072743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237721825.0,Cathrineholmsveien,1855.0,1.0,,,1792.0,TISTEDAL
3904474,3001,HALDEN,145080398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237732967.0,Torpedalsveien,6940.0,16.0,,,1792.0,TISTEDAL
3904475,3001,HALDEN,145072719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3904476,3001,HALDEN,145080355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904477,3001,HALDEN,145072727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,237737650.0,Cathrineholmsveien,1855.0,3.0,B,,1792.0,TISTEDAL
3904478,3001,HALDEN,145080363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237726959.0,Kirkeveien,3760.0,21.0,,,1792.0,TISTEDAL
3904479,3001,HALDEN,145072697,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3904480,3001,HALDEN,145080339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237732975.0,Torpedalsveien,6940.0,22.0,,,1792.0,TISTEDAL
3904481,3001,HALDEN,145072700,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3904482,3001,HALDEN,145080347,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3904483,3001,HALDEN,145072670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237721828.0,Cathrineholmsveien,1855.0,3.0,,,1792.0,TISTEDAL
3904484,3001,HALDEN,145080312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904485,3001,HALDEN,145072689,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3904486,3001,HALDEN,145080320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904487,3001,HALDEN,145072824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904488,3001,HALDEN,145080479,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237742173.0,Borggata,1560.0,4.0,,,1792.0,TISTEDAL
3904489,3001,HALDEN,145072832,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,237726958.0,Kirkeveien,3760.0,20.0,C,,1792.0,TISTEDAL
3904490,3001,HALDEN,145080487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237720904.0,Borggata,1560.0,1.0,,,1792.0,TISTEDAL
3904491,3001,HALDEN,145072808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904492,3001,HALDEN,145080452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237720905.0,Borggata,1560.0,3.0,,,1792.0,TISTEDAL
3904493,3001,HALDEN,145072816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237726962.0,Kirkeveien,3760.0,24.0,,,1792.0,TISTEDAL
3904494,3001,HALDEN,145080460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904495,3001,HALDEN,145072786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237721826.0,Cathrineholmsveien,1855.0,1.0,A,,1792.0,TISTEDAL
3904496,3001,HALDEN,145080436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237726954.0,Kirkeveien,3760.0,17.0,,,1792.0,TISTEDAL
3904497,3001,HALDEN,145072794,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3904498,3001,HALDEN,145080444,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237732966.0,Torpedalsveien,6940.0,15.0,,,1792.0,TISTEDAL
3904499,3001,HALDEN,145072751,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,237721827.0,Cathrineholmsveien,1855.0,1.0,B,,1792.0,TISTEDAL
3904500,3001,HALDEN,145080401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904501,3001,HALDEN,145072778,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,6365234440.0,Fosseveien,2380.0,20.0,A,,1792.0,TISTEDAL
3904502,3001,HALDEN,145080428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904503,3001,HALDEN,145073235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904504,3001,HALDEN,145080908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904505,3001,HALDEN,145073243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904506,3001,HALDEN,145080916,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,237728275.0,Løkenveien,4480.0,8.0,,,1792.0,TISTEDAL
3904507,3001,HALDEN,145073219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237725963.0,Ilaveien,3380.0,2.0,,,1791.0,TISTEDAL
3904508,3001,HALDEN,145080886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904509,3001,HALDEN,145073227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,8.4,,,237725968.0,Ilaveien,3380.0,5.0,,,1791.0,TISTEDAL
3904510,3001,HALDEN,145080894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237719846.0,Anders Syvertsens vei,1060.0,7.0,B,,1792.0,TISTEDAL
3904511,3001,HALDEN,145073197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,237733389.0,Utsiktsveien,7100.0,2.0,,,1791.0,TISTEDAL
3904512,3001,HALDEN,145080851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237719848.0,Anders Syvertsens vei,1060.0,9.0,,,1792.0,TISTEDAL
3904513,3001,HALDEN,145073200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237732980.0,Torpedalsveien,6940.0,27.0,,,1791.0,TISTEDAL
3904514,3001,HALDEN,145080878,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,276.0,,,237728276.0,Løkenveien,4480.0,10.0,,,1792.0,TISTEDAL
3904515,3001,HALDEN,145073170,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237733293.0,Trygves vei,6980.0,2.0,,,1791.0,TISTEDAL
3904516,3001,HALDEN,145080835,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,295350105.0,Løkenveien,4480.0,16.0,,,1792.0,TISTEDAL
3904517,3001,HALDEN,145073189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904518,3001,HALDEN,145080843,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3904519,3001,HALDEN,145073316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237732983.0,Torpedalsveien,6940.0,29.0,,,1791.0,TISTEDAL
3904520,3001,HALDEN,145073308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237725966.0,Ilaveien,3380.0,3.0,B,,1791.0,TISTEDAL
3904521,3001,HALDEN,145080975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237719839.0,Anders Syvertsens vei,1060.0,1.0,,,1792.0,TISTEDAL
3904522,3001,HALDEN,145073308,1,111.0,Enebolig,TB,Tatt i bruk,19950612,19950801,20041110,57.0,,,237725966.0,Ilaveien,3380.0,3.0,B,,1791.0,TISTEDAL
3904523,3001,HALDEN,145073286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,237725965.0,Ilaveien,3380.0,3.0,A,,1791.0,TISTEDAL
3904524,3001,HALDEN,145080940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,237730984.0,Skanseløkka,5880.0,12.0,,,1792.0,TISTEDAL
3904525,3001,HALDEN,145073294,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,248.0,,,237725965.0,Ilaveien,3380.0,3.0,A,,1791.0,TISTEDAL
3904526,3001,HALDEN,145080967,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,45.0,,,237732955.0,Torpedalsveien,6940.0,1.0,A,,1792.0,TISTEDAL
3904527,3001,HALDEN,145073251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237732981.0,Ilaveien,3380.0,2.0,A,,1791.0,TISTEDAL
3904528,3001,HALDEN,145080924,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,412.0,,,237719847.0,Anders Syvertsens vei,1060.0,8.0,,,1792.0,TISTEDAL
3904529,3001,HALDEN,145073278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904530,3001,HALDEN,145080932,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,237719844.0,Anders Syvertsens vei,1060.0,6.0,,,1792.0,TISTEDAL
3904531,3001,HALDEN,145073057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237725969.0,Ilaveien,3380.0,6.0,,,1791.0,TISTEDAL
3904532,3001,HALDEN,145080738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904533,3001,HALDEN,145073065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733471.0,Vedenveien,7200.0,41.0,,,1791.0,TISTEDAL
3904534,3001,HALDEN,145080746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904535,3001,HALDEN,145073030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904536,3001,HALDEN,145080703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904537,3001,HALDEN,145073049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733391.0,Utsiktsveien,7100.0,6.0,,,1791.0,TISTEDAL
3904538,3001,HALDEN,145080711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237721820.0,Båtveien,1850.0,6.0,,,1792.0,TISTEDAL
3904539,3001,HALDEN,145073014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733472.0,Vedenveien,7200.0,43.0,,,1791.0,TISTEDAL
3904540,3001,HALDEN,145080673,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237722302.0,E Engebretsens gate,2020.0,7.0,,,1792.0,TISTEDAL
3904541,3001,HALDEN,145073022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733295.0,Trygves vei,6980.0,6.0,,,1791.0,TISTEDAL
3904542,3001,HALDEN,145080681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3904543,3001,HALDEN,145072999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904544,3001,HALDEN,145080657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237730979.0,Skanseløkka,5880.0,7.0,,,1792.0,TISTEDAL
3904545,3001,HALDEN,145073006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904546,3001,HALDEN,145080665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237730980.0,Skanseløkka,5880.0,8.0,,,1792.0,TISTEDAL
3904547,3001,HALDEN,145073154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,237732978.0,Torpedalsveien,6940.0,25.0,,,1791.0,TISTEDAL
3904548,3001,HALDEN,145080819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237728278.0,Løkenveien,4480.0,20.0,,,1792.0,TISTEDAL
3904549,3001,HALDEN,145073162,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,287.0,,,237732978.0,Torpedalsveien,6940.0,25.0,,,1791.0,TISTEDAL
3904550,3001,HALDEN,145080827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904551,3001,HALDEN,145073138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904552,3001,HALDEN,145080797,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,237721817.0,Båtveien,1850.0,3.0,,,1792.0,TISTEDAL
3904553,3001,HALDEN,145073146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904554,3001,HALDEN,145080800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237721824.0,Båtveien,1850.0,12.0,,,1792.0,TISTEDAL
3904555,3001,HALDEN,145073103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733294.0,Trygves vei,6980.0,4.0,,,1791.0,TISTEDAL
3904556,3001,HALDEN,145080770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237721823.0,Båtveien,1850.0,10.0,,,1792.0,TISTEDAL
3904557,3001,HALDEN,145073111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237733390.0,Utsiktsveien,7100.0,4.0,,,1791.0,TISTEDAL
3904558,3001,HALDEN,145080789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904559,3001,HALDEN,145073073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904560,3001,HALDEN,145080754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237719849.0,Anders Syvertsens vei,1060.0,11.0,,,1792.0,TISTEDAL
3904561,3001,HALDEN,145073081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904562,3001,HALDEN,145080762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237721822.0,Båtveien,1850.0,8.0,,,1792.0,TISTEDAL
3904563,3001,HALDEN,145073383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904564,3001,HALDEN,145073367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237720366.0,Bekkevoldveien,1320.0,1.0,,,1791.0,TISTEDAL
3904565,3001,HALDEN,145073375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237732987.0,Torpedalsveien,6940.0,33.0,,,1791.0,TISTEDAL
3904566,3001,HALDEN,145073340,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3904567,3001,HALDEN,145073359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237725961.0,Ilaveien,3380.0,1.0,A,,1791.0,TISTEDAL
3904568,3001,HALDEN,145073324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904569,3001,HALDEN,145073332,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,237732983.0,Torpedalsveien,6940.0,29.0,,,1791.0,TISTEDAL
3904570,3001,HALDEN,145074975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904571,3001,HALDEN,145074983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904572,3001,HALDEN,145074959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904573,3001,HALDEN,145074967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904574,3001,HALDEN,145074932,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,253.0,,,237721837.0,Damhauggata,1880.0,1.0,,,1772.0,HALDEN
3904575,3001,HALDEN,145074940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904576,3001,HALDEN,145074916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904577,3001,HALDEN,145074924,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3904578,3001,HALDEN,145075068,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237737688.0,Løkkeveien,4520.0,5.0,,,1777.0,HALDEN
3904579,3001,HALDEN,145075076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237720305.0,Axel Dahls terrasse,1240.0,12.0,,,1777.0,HALDEN
3904580,3001,HALDEN,145075033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237727792.0,Lektor Adlers gate,4180.0,2.0,,,1777.0,HALDEN
3904581,3001,HALDEN,145075041,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3904582,3001,HALDEN,145075017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904583,3001,HALDEN,145075025,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3904584,3001,HALDEN,145074991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904585,3001,HALDEN,145075009,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3904586,3001,HALDEN,145074819,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,347833148.0,Kirkegårdsgata,3730.0,2.0,,,1772.0,HALDEN
3904587,3001,HALDEN,145074827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237729860.0,Oskleiva,5240.0,12.0,,,1772.0,HALDEN
3904588,3001,HALDEN,145074797,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,237723867.0,Garvergata,2560.0,4.0,,,1772.0,HALDEN
3904589,3001,HALDEN,145074800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,347833148.0,Kirkegårdsgata,3730.0,2.0,,,1772.0,HALDEN
3904590,3001,HALDEN,145074770,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3904591,3001,HALDEN,145074789,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3904592,3001,HALDEN,145074754,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904593,3001,HALDEN,145074762,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,237737615.0,Os alle,5180.0,7.0,B,,1777.0,HALDEN
3904594,3001,HALDEN,145074894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237739997.0,Garvergata,2560.0,12.0,A,,1772.0,HALDEN
3904595,3001,HALDEN,145074908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904596,3001,HALDEN,145074878,0,655.0,Helsestudio,TB,Tatt i bruk,10101,10101,10101,802.0,,,601641015.0,Garvergata,2560.0,9.0,B,,1772.0,HALDEN
3904597,3001,HALDEN,145074886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904598,3001,HALDEN,145074843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237734637.0,Damhauggata,1880.0,6.0,A,,1772.0,HALDEN
3904599,3001,HALDEN,145074851,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,703.1,,,237723873.0,Garvergata,2560.0,9.0,,,1772.0,HALDEN
3904600,3001,HALDEN,145074827,1,111.0,Enebolig,RA,Rammetillatelse,20020606,10101,10101,79.0,,,,,,,,,,
3904601,3001,HALDEN,145074835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904602,3001,HALDEN,145075327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237729878.0,Oskleiva,5240.0,29.0,,,1772.0,HALDEN
3904603,3001,HALDEN,145075335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237729878.0,Oskleiva,5240.0,29.0,,,1772.0,HALDEN
3904604,3001,HALDEN,145075300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904605,3001,HALDEN,145075319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237740002.0,Oskleiva,5240.0,33.0,,,1772.0,HALDEN
3904606,3001,HALDEN,145075289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237729880.0,Oskleiva,5240.0,31.0,,,1772.0,HALDEN
3904607,3001,HALDEN,145075297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904608,3001,HALDEN,145075262,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904609,3001,HALDEN,145075270,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904610,3001,HALDEN,145075424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904611,3001,HALDEN,145078849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904612,3001,HALDEN,145075432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904613,3001,HALDEN,145078857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237725882.0,Hårbyveien,3320.0,5.0,,,1792.0,TISTEDAL
3904614,3001,HALDEN,145075394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237722960.0,Fjellstua,2265.0,15.0,,,1777.0,HALDEN
3904615,3001,HALDEN,145078830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237725880.0,Hårbyveien,3320.0,3.0,,,1792.0,TISTEDAL
3904616,3001,HALDEN,145075416,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,237722954.0,Fjellstua,2265.0,11.0,,,1777.0,HALDEN
3904617,3001,HALDEN,145078830,1,111.0,Enebolig,RA,Rammetillatelse,20080731,10101,10101,102.0,,,237725880.0,Hårbyveien,3320.0,3.0,,,1792.0,TISTEDAL
3904618,3001,HALDEN,145075378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3904619,3001,HALDEN,145078814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237720332.0,Bakkeveien,1290.0,9.0,,,1792.0,TISTEDAL
3904620,3001,HALDEN,145075386,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,237722963.0,Fjellstua,2265.0,17.0,,,1777.0,HALDEN
3904621,3001,HALDEN,145078822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
