,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4080759,4601,BERGEN,9533737,1,111.0,Enebolig,TB,Tatt i bruk,20070907,20071207,20080307,15.0,,,,,,,,,,
4080760,4601,BERGEN,9529438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930302,19930521,19930624,42.0,,,,,,,,,,
4080761,4601,BERGEN,9533745,0,111.0,Enebolig,TB,Tatt i bruk,19931026,19940207,19940620,154.0,,,256884562.0,Midtunvegen,32280.0,112.0,,,5224.0,NESTTUN
4080762,4601,BERGEN,9529446,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19930226,19931026,19940415,472.0,,,256947301.0,Storbotn,51625.0,37.0,,,5106.0,ØVRE ERVIK
4080763,4601,BERGEN,9533702,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040610,20040910,20041210,48.0,,,,,,,,,,
4080764,4601,BERGEN,9529357,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19930105,19940603,19950619,1195.0,,,256953821.0,Feråsvegen,31535.0,13.0,,,5251.0,SØREIDGREND
4080765,4601,BERGEN,9533710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931021,19931123,19941027,81.0,,,,,,,,,,
4080766,4601,BERGEN,9529365,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19921202,19940201,19940609,201.0,,,256959512.0,Saksarhaugen,33964.0,130.0,,,5253.0,SANDSLI
4080767,4601,BERGEN,9533710,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040610,20040910,20041210,48.0,,,,,,,,,,
4080768,4601,BERGEN,9529381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,256943881.0,Krohnåsvegen,32070.0,48.0,,,5239.0,RÅDAL
4080769,4601,BERGEN,9533729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931021,19931123,19941027,76.0,,,,,,,,,,
4080770,4601,BERGEN,9529381,1,111.0,Enebolig,TB,Tatt i bruk,19930115,19930730,19940604,8.0,,,256943881.0,Krohnåsvegen,32070.0,48.0,,,5239.0,RÅDAL
4080771,4601,BERGEN,9533818,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19911111,19931001,19931115,201.0,,,,,,,,,,
4080772,4601,BERGEN,9529497,0,131.0,Rekkehus,TB,Tatt i bruk,19930125,19930303,19930714,80.0,,,256947520.0,Kjøkkelvikbrekkene,42364.0,139.0,,,5178.0,LODDEFJORD
4080773,4601,BERGEN,9529500,0,131.0,Rekkehus,TB,Tatt i bruk,19930125,19930303,19930714,64.0,,,256947522.0,Kjøkkelvikbrekkene,42364.0,141.0,,,5178.0,LODDEFJORD
4080774,4601,BERGEN,9529519,0,131.0,Rekkehus,TB,Tatt i bruk,19930125,19930303,19930714,80.0,,,256947524.0,Kjøkkelvikbrekkene,42364.0,143.0,,,5178.0,LODDEFJORD
4080775,4601,BERGEN,9533826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931101,19950320,20030204,18.0,,,,,,,,,,
4080776,4601,BERGEN,9529527,0,131.0,Rekkehus,TB,Tatt i bruk,19930125,19930303,19930714,80.0,,,256947526.0,Kjøkkelvikbrekkene,42364.0,145.0,,,5178.0,LODDEFJORD
4080777,4601,BERGEN,9533834,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930816,19931001,19931115,326.0,,,256845154.0,Jenny Linds vei,12285.0,13.0,,,5146.0,FYLLINGSDALEN
4080778,4601,BERGEN,9533753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931028,19940805,19940921,32.0,,,,,,,,,,
4080779,4601,BERGEN,9529454,0,131.0,Rekkehus,TB,Tatt i bruk,19930216,19930303,19930714,80.0,,,256947512.0,Kjøkkelvikbrekkene,42364.0,131.0,,,5178.0,LODDEFJORD
4080780,4601,BERGEN,9533761,0,111.0,Enebolig,TB,Tatt i bruk,19931026,19940905,19950102,321.0,,,256874946.0,Breimvegen,31200.0,15.0,,,5232.0,PARADIS
4080781,4601,BERGEN,9529462,0,131.0,Rekkehus,TB,Tatt i bruk,19930216,19930303,19930714,80.0,,,256947514.0,Kjøkkelvikbrekkene,42364.0,133.0,,,5178.0,LODDEFJORD
4080782,4601,BERGEN,9533788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931026,19941212,19950102,43.0,,,,,,,,,,
4080783,4601,BERGEN,9529470,0,131.0,Rekkehus,TB,Tatt i bruk,19930216,19930303,19930714,80.0,,,256947516.0,Kjøkkelvikbrekkene,42364.0,135.0,,,5178.0,LODDEFJORD
4080784,4601,BERGEN,9533796,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19911111,19931001,19931115,201.0,,,,,,,,,,
4080785,4601,BERGEN,9529489,0,131.0,Rekkehus,TB,Tatt i bruk,19930216,19930505,19930906,412.0,,,256947490.0,Kjøkkelvikbrekkene,42364.0,101.0,,,5178.0,LODDEFJORD
4080786,4601,BERGEN,9531998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930726,19930901,19951113,42.0,,,,,,,,,,
4080787,4601,BERGEN,9532005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930726,19930910,19931104,42.0,,,,,,,,,,
4080788,4601,BERGEN,9532013,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19930809,19940119,19940301,5260.0,,,256914593.0,Haakonsvern,41410.0,1.0,,,5173.0,LODDEFJORD
4080789,4601,BERGEN,9532021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930726,19930910,19940121,65.0,,,,,,,,,,
4080790,4601,BERGEN,9531947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930803,19940613,19941202,45.0,,,,,,,,,,
4080791,4601,BERGEN,9531955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930803,19930826,19951101,44.0,,,,,,,,,,
4080792,4601,BERGEN,9531963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930617,19930826,19931209,45.0,,,,,,,,,,
4080793,4601,BERGEN,9531971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930719,19940603,19950522,37.0,,,,,,,,,,
4080794,4601,BERGEN,9532064,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030922,20030922,20070101,20.0,,,256948169.0,Flaktveitgeila,51936.0,8.0,B,,5135.0,FLAKTVEIT
4080795,4601,BERGEN,9532080,0,231.0,Lagerhall,TB,Tatt i bruk,19930716,19940805,19950315,252.0,,,256953198.0,Salhusvegen,51490.0,55.0,,,5131.0,NYBORG
4080796,4601,BERGEN,9532072,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19930720,10101,10101,45.0,,,,,,,,,,
4080797,4601,BERGEN,9532080,1,231.0,Lagerhall,TB,Tatt i bruk,19940613,19940805,19980428,37.0,,,256953198.0,Salhusvegen,51490.0,55.0,,,5131.0,NYBORG
4080798,4601,BERGEN,9532099,0,131.0,Rekkehus,TB,Tatt i bruk,19930727,19940201,19940412,129.0,,,256948163.0,Morvikbotn,51969.0,220.0,,,5122.0,MORVIK
4080799,4601,BERGEN,9532021,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990809,19990812,20000119,23.0,,,,,,,,,,
4080800,4601,BERGEN,9532048,0,111.0,Enebolig,TB,Tatt i bruk,19930719,19931119,19940823,130.0,,,256949359.0,Klauvarinden,51989.0,40.0,,,5107.0,SALHUS
4080801,4601,BERGEN,9532056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930719,19931119,19941212,22.0,,,,,,,,,,
4080802,4601,BERGEN,9532064,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930720,19941107,19950328,237.0,,,256948169.0,Flaktveitgeila,51936.0,8.0,B,,5135.0,FLAKTVEIT
4080803,4601,BERGEN,9531807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930603,19940913,19960802,33.0,,,,,,,,,,
4080804,4601,BERGEN,9531815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930629,19931008,19931122,64.0,,,,,,,,,,
4080805,4601,BERGEN,9531831,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19930715,19950901,10101,47.0,,,,,,,,,,
4080806,4601,BERGEN,9531823,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19930715,10101,10101,42.0,,,,,,,,,,
4080807,4601,BERGEN,9531858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930607,19930901,19931001,17.0,,,,,,,,,,
4080808,4601,BERGEN,9531777,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001016,20010110,20020101,15.0,,,256947964.0,Skraneskogen,33045.0,34.0,B,,5252.0,SØREIDGREND
4080809,4601,BERGEN,9531785,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930602,19930710,19931108,134.0,,,256947963.0,Skraneskogen,33045.0,34.0,A,,5252.0,SØREIDGREND
4080810,4601,BERGEN,9531793,0,111.0,Enebolig,TB,Tatt i bruk,19930602,19930901,19931021,150.0,,,256947967.0,Skraneskogen,33045.0,34.0,E,,5252.0,SØREIDGREND
4080811,4601,BERGEN,9531793,1,111.0,Enebolig,TB,Tatt i bruk,20000111,10101,20000111,10.0,,,256947967.0,Skraneskogen,33045.0,34.0,E,,5252.0,SØREIDGREND
4080812,4601,BERGEN,9531904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930729,19950503,19990518,39.0,,,,,,,,,,
4080813,4601,BERGEN,9531912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930804,19930901,19930902,42.0,,,,,,,,,,
4080814,4601,BERGEN,9531939,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19930804,19940603,19941025,254.0,,,256898062.0,Midtunhaugen,33828.0,10.0,,,5224.0,NESTTUN
4080815,4601,BERGEN,9531866,0,111.0,Enebolig,TB,Tatt i bruk,19930608,19930720,19931203,168.0,,,256947437.0,Sandsliåsen,33921.0,52.0,,,5254.0,SANDSLI
4080816,4601,BERGEN,9531874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930608,19960514,19960801,46.0,,,,,,,,,,
4080817,4601,BERGEN,9531882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930626,19940101,19950725,65.0,,,,,,,,,,
4080818,4601,BERGEN,9531890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930715,19940828,20031016,43.0,,,,,,,,,,
4080819,4601,BERGEN,9528911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,252.0,,,256856704.0,St. Hanshaugen,14660.0,32.0,,,5142.0,FYLLINGSDALEN
4080820,4601,BERGEN,9532269,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19930618,19941215,19950602,465.0,,,256882082.0,Kirkevegen,31990.0,2.0,B,,5072.0,BERGEN
4080821,4601,BERGEN,9532277,0,111.0,Enebolig,TB,Tatt i bruk,19930813,19931020,19940301,200.0,,,256948044.0,Bjørndalsstølen,42347.0,34.0,,,5001.0,Bergen
4080822,4601,BERGEN,9528911,1,111.0,Enebolig,TB,Tatt i bruk,19930111,19930701,19930726,57.0,,,256856704.0,St. Hanshaugen,14660.0,32.0,,,5142.0,FYLLINGSDALEN
4080823,4601,BERGEN,9532285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930813,19940813,19950813,27.0,,,,,,,,,,
4080824,4601,BERGEN,9528938,0,111.0,Enebolig,TB,Tatt i bruk,19930125,19930422,19931008,121.0,,,256923108.0,Skålevikstølen,42325.0,10.0,B,,5178.0,LODDEFJORD
4080825,4601,BERGEN,9532293,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930810,19951002,19960102,123.0,,,256875352.0,Bøneslien,31250.0,6.0,C,,5155.0,BØNES
4080826,4601,BERGEN,9528946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930126,19930930,19950112,41.0,,,,,,,,,,
4080827,4601,BERGEN,9528865,0,131.0,Rekkehus,TB,Tatt i bruk,19930106,19930915,19940301,120.0,,,256946852.0,Gullstølsstien,33954.0,115.0,,,5001.0,Bergen
4080828,4601,BERGEN,9532226,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960606,19970101,19980101,35.0,,,,,,,,,,
4080829,4601,BERGEN,9528873,0,131.0,Rekkehus,TB,Tatt i bruk,19930106,19930915,19940301,120.0,,,256946853.0,Gullstølsstien,33954.0,117.0,,,5001.0,Bergen
4080830,4601,BERGEN,9532234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930813,19960102,20030331,22.0,,,,,,,,,,
4080831,4601,BERGEN,9528881,0,131.0,Rekkehus,TB,Tatt i bruk,19930106,19930915,19940301,120.0,,,256946854.0,Gullstølsstien,33954.0,119.0,,,5001.0,Bergen
4080832,4601,BERGEN,9532242,1,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19930811,19940502,19940602,170.0,,,256922512.0,Øvre Holen,42290.0,33.0,,,5163.0,LAKSEVÅG
4080833,4601,BERGEN,9532242,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,446.0,,,256922512.0,Øvre Holen,42290.0,33.0,,,5163.0,LAKSEVÅG
4080834,4601,BERGEN,9528903,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19930119,10101,10101,215.0,,,256959996.0,Bruraleitet,21567.0,3.0,,,5265.0,YTRE ARNA
4080835,4601,BERGEN,9532250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930811,19940502,19940602,38.0,,,,,,,,,,
4080836,4601,BERGEN,9532331,0,131.0,Rekkehus,TB,Tatt i bruk,19930813,19940916,19950619,192.0,,,256948030.0,Janaveien,42341.0,212.0,,,5179.0,GODVIK
4080837,4601,BERGEN,9528997,0,111.0,Enebolig,TB,Tatt i bruk,19930128,19931022,19940303,135.0,,,256924127.0,Janaberget,42344.0,17.0,,,5179.0,GODVIK
4080838,4601,BERGEN,9532331,1,131.0,Rekkehus,TB,Tatt i bruk,19970922,20050101,20050101,27.0,,,256948031.0,Janaveien,42341.0,214.0,,,5179.0,GODVIK
4080839,4601,BERGEN,9529004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930128,19930303,19940701,34.0,,,,,,,,,,
4080840,4601,BERGEN,9532358,0,131.0,Rekkehus,TB,Tatt i bruk,19930813,19940916,19950619,190.0,,,256948035.0,Janaveien,42341.0,259.0,,,5179.0,GODVIK
4080841,4601,BERGEN,9529012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930201,19930201,19930701,43.0,,,,,,,,,,
4080842,4601,BERGEN,9532358,1,131.0,Rekkehus,TB,Tatt i bruk,19971018,20000101,20000101,25.0,,,256948042.0,Janaveien,42341.0,273.0,,,5179.0,GODVIK
4080843,4601,BERGEN,9529020,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19930128,19931001,19940601,2515.0,,,256950503.0,Øvre Kråkenes,33760.0,113.0,,,5152.0,BØNES
4080844,4601,BERGEN,9532293,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960521,19970101,19980101,13.0,,,256875352.0,Bøneslien,31250.0,6.0,C,,5155.0,BØNES
4080845,4601,BERGEN,9528954,0,131.0,Rekkehus,TB,Tatt i bruk,19930125,19930303,19930714,752.0,,,256947510.0,Kjøkkelvikbrekkene,42364.0,128.0,,,5178.0,LODDEFJORD
4080846,4601,BERGEN,9532307,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930810,19951002,19960102,110.0,,,256875353.0,Bøneslien,31250.0,6.0,D,,5155.0,BØNES
4080847,4601,BERGEN,9528962,0,131.0,Rekkehus,TB,Tatt i bruk,19930125,19930303,19930714,544.0,,,256947519.0,Kjøkkelvikbrekkene,42364.0,138.0,,,5178.0,LODDEFJORD
4080848,4601,BERGEN,9532315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930813,19941110,19961017,44.0,,,,,,,,,,
4080849,4601,BERGEN,9528970,0,131.0,Rekkehus,TB,Tatt i bruk,19930125,19930303,19930714,80.0,,,256947518.0,Kjøkkelvikbrekkene,42364.0,137.0,,,5178.0,LODDEFJORD
4080850,4601,BERGEN,9532323,0,621.0,Univ./høgskole m/auditor.leses,TB,Tatt i bruk,19891222,19900125,19910117,2005.0,,,256862220.0,Ulriksdal,15920.0,10.0,,,5009.0,BERGEN
4080851,4601,BERGEN,9528989,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19930118,19930901,19931009,600.0,,,,,,,,,,
4080852,4601,BERGEN,9532137,0,131.0,Rekkehus,TB,Tatt i bruk,19930727,19931105,19940303,148.0,,,256948080.0,Morvikbotn,51969.0,228.0,,,5122.0,MORVIK
4080853,4601,BERGEN,9532145,0,131.0,Rekkehus,TB,Tatt i bruk,19930727,19931105,19940303,148.0,,,256948081.0,Morvikbotn,51969.0,230.0,,,5122.0,MORVIK
4080854,4601,BERGEN,9532153,0,131.0,Rekkehus,TB,Tatt i bruk,19930727,19931105,19940303,160.0,,,256948083.0,Morvikbotn,51969.0,232.0,,,5122.0,MORVIK
4080855,4601,BERGEN,9532153,1,131.0,Rekkehus,TB,Tatt i bruk,19961230,10101,19961230,12.0,,,256948083.0,Morvikbotn,51969.0,232.0,,,5122.0,MORVIK
4080856,4601,BERGEN,9532102,0,131.0,Rekkehus,TB,Tatt i bruk,19930727,19940201,19940412,129.0,,,256948164.0,Morvikbotn,51969.0,222.0,,,5122.0,MORVIK
4080857,4601,BERGEN,9532110,0,131.0,Rekkehus,TB,Tatt i bruk,19930727,19940201,19940412,147.0,,,256948165.0,Morvikbotn,51969.0,224.0,,,5122.0,MORVIK
4080858,4601,BERGEN,9532110,1,131.0,Rekkehus,TB,Tatt i bruk,20060614,20060914,20061214,18.0,,,256948165.0,Morvikbotn,51969.0,224.0,,,5122.0,MORVIK
4080859,4601,BERGEN,9532129,0,131.0,Rekkehus,TB,Tatt i bruk,19930727,19931105,19940303,148.0,,,256948079.0,Morvikbotn,51969.0,226.0,,,5122.0,MORVIK
4080860,4601,BERGEN,9528822,0,131.0,Rekkehus,TB,Tatt i bruk,19930106,19930915,19940301,120.0,,,256946856.0,Gullstølsstien,33954.0,123.0,,,5001.0,Bergen
4080861,4601,BERGEN,9532196,1,131.0,Rekkehus,TB,Tatt i bruk,20000622,20010101,20010101,16.0,,,256948168.0,Morvikbotn,51969.0,238.0,,,5122.0,MORVIK
4080862,4601,BERGEN,9528830,0,131.0,Rekkehus,TB,Tatt i bruk,19930106,19930915,19940301,120.0,,,256946857.0,Gullstølsstien,33954.0,125.0,,,5001.0,Bergen
4080863,4601,BERGEN,9532196,2,131.0,Rekkehus,TB,Tatt i bruk,20010605,10101,20010605,9.0,,,256948168.0,Morvikbotn,51969.0,238.0,,,5122.0,MORVIK
4080864,4601,BERGEN,9528849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930119,19941117,19941213,37.0,,,,,,,,,,
4080865,4601,BERGEN,9532218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930811,19951002,19951102,38.0,,,,,,,,,,
4080866,4601,BERGEN,9528857,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920925,19930102,19930512,230.0,,,256908040.0,Skagetjernvegen,33953.0,50.0,,,5258.0,BLOMSTERDALEN
4080867,4601,BERGEN,9532226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930813,19930901,19960201,66.0,,,,,,,,,,
4080868,4601,BERGEN,9532161,0,131.0,Rekkehus,TB,Tatt i bruk,19930727,19931005,19931213,138.0,,,256948166.0,Morvikbotn,51969.0,234.0,,,5122.0,MORVIK
4080869,4601,BERGEN,9532161,1,131.0,Rekkehus,TB,Tatt i bruk,19971028,10101,19971028,9.0,,,256948166.0,Morvikbotn,51969.0,234.0,,,5122.0,MORVIK
4080870,4601,BERGEN,9532188,0,131.0,Rekkehus,TB,Tatt i bruk,19930727,19931005,19931213,129.0,,,256948167.0,Morvikbotn,51969.0,236.0,,,5122.0,MORVIK
4080871,4601,BERGEN,9532196,0,131.0,Rekkehus,TB,Tatt i bruk,19930727,19931005,19931213,154.0,,,256948168.0,Morvikbotn,51969.0,238.0,,,5122.0,MORVIK
4080872,4601,BERGEN,9527575,0,131.0,Rekkehus,TB,Tatt i bruk,19921106,19930415,19930802,173.0,,,256908654.0,Tranevegen,33960.0,270.0,,,5238.0,RÅDAL
4080873,4601,BERGEN,9530681,0,669.0,Annet kulturhus,TB,Tatt i bruk,19930513,19931001,19941101,475.0,,,256947944.0,Fanahammeren,31500.0,28.0,,,5244.0,FANA
4080874,4601,BERGEN,9535349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931217,19940328,20001220,32.0,,,,,,,,,,
4080875,4601,BERGEN,9527583,0,131.0,Rekkehus,TB,Tatt i bruk,19921106,19930415,19930802,173.0,,,256908655.0,Tranevegen,33960.0,272.0,,,5238.0,RÅDAL
4080876,4601,BERGEN,9530681,1,669.0,Annet kulturhus,FA,Ferdigattest,10101,20080519,20100101,120.0,,,,,,,,,,
4080877,4601,BERGEN,9535357,0,131.0,Rekkehus,TB,Tatt i bruk,19931216,19940606,19941123,149.0,,,256949354.0,Morvikbotn,51969.0,202.0,,,5122.0,MORVIK
4080878,4601,BERGEN,9527591,0,131.0,Rekkehus,TB,Tatt i bruk,19921106,19930415,19930802,173.0,,,256908656.0,Tranevegen,33960.0,274.0,,,5238.0,RÅDAL
4080879,4601,BERGEN,9535365,0,131.0,Rekkehus,TB,Tatt i bruk,19931216,19940606,19941123,149.0,,,256949355.0,Morvikbotn,51969.0,204.0,,,5122.0,MORVIK
4080880,4601,BERGEN,9530703,0,111.0,Enebolig,TB,Tatt i bruk,19930513,19930701,19931004,242.0,,,256881593.0,Hordnesvegen,31930.0,236.0,,,5244.0,FANA
4080881,4601,BERGEN,9527605,0,131.0,Rekkehus,TB,Tatt i bruk,19921106,19930415,19930802,173.0,,,256908657.0,Tranevegen,33960.0,276.0,,,5238.0,RÅDAL
4080882,4601,BERGEN,9535373,0,131.0,Rekkehus,TB,Tatt i bruk,19931216,19940606,19941123,149.0,,,256949356.0,Morvikbotn,51969.0,206.0,,,5122.0,MORVIK
4080883,4601,BERGEN,9530711,0,111.0,Enebolig,TB,Tatt i bruk,19951024,19980101,19990101,148.0,,,256947941.0,Sletteneset,33825.0,115.0,,,5258.0,BLOMSTERDALEN
4080884,4601,BERGEN,9530649,0,111.0,Enebolig,TB,Tatt i bruk,19930511,19940103,19940202,297.0,,,256947945.0,Nesttunbrekka,32440.0,23.0,,,5221.0,NESTTUN
4080885,4601,BERGEN,9535306,0,131.0,Rekkehus,TB,Tatt i bruk,19931216,19940415,19940719,149.0,,,256949349.0,Morvikbotn,51969.0,194.0,,,5122.0,MORVIK
4080886,4601,BERGEN,9527532,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921113,19931115,20010720,211.0,,,256946386.0,Søråshøgda,33831.0,37.0,B,,5235.0,RÅDAL
4080887,4601,BERGEN,9530657,0,611.0,Lekepark,TB,Tatt i bruk,19930506,19930901,19940102,203.0,,,256949836.0,Storrinden,33278.0,117.0,B,,5252.0,SØREIDGREND
4080888,4601,BERGEN,9535314,0,131.0,Rekkehus,TB,Tatt i bruk,19931216,19940415,19940719,149.0,,,256949350.0,Morvikbotn,51969.0,196.0,,,5122.0,MORVIK
4080889,4601,BERGEN,9527540,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921113,19931115,20010720,149.0,,,256946387.0,Søråshøgda,33831.0,37.0,A,,5235.0,RÅDAL
4080890,4601,BERGEN,9530665,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930506,19930901,19940102,203.0,,,256949833.0,Storrinden,33278.0,115.0,A,,5252.0,SØREIDGREND
4080891,4601,BERGEN,9535322,0,131.0,Rekkehus,TB,Tatt i bruk,19931216,19940415,19940719,149.0,,,256949351.0,Morvikbotn,51969.0,198.0,,,5122.0,MORVIK
4080892,4601,BERGEN,9527559,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19921116,10101,10101,38.0,,,,,,,,,,
4080893,4601,BERGEN,9527567,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19921105,10101,19940101,147.0,,,256897964.0,Nordåsdalen,33824.0,26.0,,,5235.0,RÅDAL
4080894,4601,BERGEN,9530673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930427,19931101,19941101,36.0,,,,,,,,,,
4080895,4601,BERGEN,9535330,0,131.0,Rekkehus,TB,Tatt i bruk,19931216,19940415,19940719,149.0,,,256949352.0,Morvikbotn,51969.0,200.0,,,5122.0,MORVIK
4080896,4601,BERGEN,9527559,1,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19921029,10101,10101,38.0,,,,,,,,,,
4080897,4601,BERGEN,9530770,0,111.0,Enebolig,TB,Tatt i bruk,19930513,19930810,19931104,146.0,,,256947540.0,Feråsen,33982.0,11.0,,,5253.0,SANDSLI
4080898,4601,BERGEN,9530770,1,111.0,Enebolig,BA,Bygging avlyst,20040906,10101,10101,7.0,,,,,,,,,,
4080899,4601,BERGEN,9530789,0,111.0,Enebolig,TB,Tatt i bruk,19930513,19930810,19931025,139.0,,,256948547.0,Feråsen,33982.0,47.0,,,5253.0,SANDSLI
4080900,4601,BERGEN,9527656,0,111.0,Enebolig,TB,Tatt i bruk,19921130,19931101,19950531,225.0,,,256951534.0,Langarinden,51955.0,399.0,B,,5132.0,NYBORG
4080901,4601,BERGEN,9527656,1,111.0,Enebolig,TB,Tatt i bruk,19971212,19990101,20010101,80.0,,,256951534.0,Langarinden,51955.0,399.0,B,,5132.0,NYBORG
4080902,4601,BERGEN,9527613,0,131.0,Rekkehus,TB,Tatt i bruk,19921106,19930415,19930802,173.0,,,256908658.0,Tranevegen,33960.0,278.0,,,5238.0,RÅDAL
4080903,4601,BERGEN,9535381,0,131.0,Rekkehus,TB,Tatt i bruk,19931216,19940606,19941123,149.0,,,256949357.0,Morvikbotn,51969.0,208.0,,,5122.0,MORVIK
4080904,4601,BERGEN,9530711,1,111.0,Enebolig,TB,Tatt i bruk,20010910,20010920,20020131,50.0,,,256947941.0,Sletteneset,33825.0,115.0,,,5258.0,BLOMSTERDALEN
4080905,4601,BERGEN,9527621,0,131.0,Rekkehus,TB,Tatt i bruk,19921103,19930415,19930802,173.0,,,256908659.0,Tranevegen,33960.0,280.0,,,5238.0,RÅDAL
4080906,4601,BERGEN,9530746,1,111.0,Enebolig,TB,Tatt i bruk,19930506,19930712,19940701,188.0,,,256947319.0,Hjortlandsvegen,51234.0,170.0,,,5135.0,FLAKTVEIT
