,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4742562,3047,MODUM,300163389,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100721,20100721,10101,160.0,,,347848985.0,Hervikhagan,1736.0,21.0,,,3370.0,VIKERSUND
4742563,3436,NORD-FRON,300163746,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4742564,3047,MODUM,300163375,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100721,20100721,10101,160.0,,,347848983.0,Hervikhagan,1736.0,19.0,,,3370.0,VIKERSUND
4742565,3436,NORD-FRON,300163785,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,447167710.0,Storhølivegen,5139.0,754.0,,,2643.0,SKÅBU
4742566,3014,INDRE ØSTFOLD,300163914,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,65785611.0,Vatnveien,1136.0,171.0,,,1821.0,SPYDEBERG
4742567,4204,KRISTIANSAND,300163344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4742568,3426,TOLGA,300164038,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4742569,4204,KRISTIANSAND,300163345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4742570,4203,ARENDAL,300163760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100909,20120606,54.0,,,,,,,,,,
4742571,4204,KRISTIANSAND,300163346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4742572,4204,KRISTIANSAND,300163347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4742573,4204,KRISTIANSAND,300163349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4742574,4203,ARENDAL,300163728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100921,20120606,25.0,,,,,,,,,,
4742575,1815,VEGA,300163382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,231879797.0,Floaveien,1506.0,4.0,,,104.0,VIKA
4742576,1506,MOLDE,15997613,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20100913,20200228,21.0,,,,,,,,,,
4742577,4203,ARENDAL,300163796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130909,66.0,,,,,,,,,,
4742578,1506,MOLDE,15997613,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20100913,20200228,16.0,,,,,,,,,,
4742579,5438,LEBESBY,300163478,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,,,,,,,,
4742580,3430,OS,300164039,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4742581,4203,ARENDAL,300163822,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,41.0,,,,,,,,,,
4742582,3425,ENGERDAL,300163970,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20100830,10101,27.0,,,,,,,,,,
4742583,1576,AURE,300163383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
4742584,1576,AURE,300163542,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,6.0,,,,,,,,,,
4742585,1576,AURE,300163488,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,20070521,20080920,10101,45.0,,,,,,,,,,
4742586,1576,AURE,300163586,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20210707,65.0,,,,,,,,,,
4742587,1560,TINGVOLL,300163298,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4742588,1103,STAVANGER,4762592,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20100803,10101,72.0,,,168368323.0,Rødknapplia,3404.0,15.0,A,,4025.0,STAVANGER
4742589,1560,TINGVOLL,181426306,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,19800814,10101,0.0,,,,,,,,,,
4742590,5029,SKAUN,300023166,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20100917,10101,10.0,,,348260259.0,Buvikåsvegen,2033.0,375.0,,,7350.0,BUVIKA
4742591,3026,AURSKOG-HØLAND,300163568,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,28.0,,,,,,,,,,
4742592,5029,SKAUN,300023166,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20100917,10101,34.0,,,348260259.0,Buvikåsvegen,2033.0,375.0,,,7350.0,BUVIKA
4742593,1560,TINGVOLL,300163307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4742594,3807,SKIEN,300163602,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,550.0,,,41763582.0,Lerkevegen,57730.0,17.0,B,,3742.0,SKIEN
4742595,3047,MODUM,300163735,0,231.0,Lagerhall,FA,Ferdigattest,20100727,20100727,10101,359.0,,,347848986.0,Industriveien,1802.0,38.0,J,,3340.0,ÅMOT
4742596,5021,OPPDAL,300163825,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,63.0,,,,,,,,,,
4742597,3453,ØYSTRE SLIDRE,300163301,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4742598,5021,OPPDAL,300163643,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20100906,20140212,50.0,,,,,,,,,,
4742599,3426,TOLGA,300164040,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4742600,5028,MELHUS,10733839,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20100921,10101,140.0,,,,,,,,,,
4742601,4647,SUNNFJORD,300163254,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20180830,42.0,,,,,,,,,,
4742602,1576,AURE,300163337,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20021101,42.0,,,,,,,,,,
4742603,1576,AURE,300163338,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4742604,5028,MELHUS,300163959,0,111.0,Enebolig,FA,Ferdigattest,10101,20100719,10101,180.0,,,337157540.0,Lenamælen,1128.0,21.0,,,7224.0,MELHUS
4742605,3426,TOLGA,300164043,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4742606,3020,NORDRE FOLLO,16879770,1,131.0,Rekkehus,MT,Meldingssak registrer tiltak,10101,10101,10101,20.0,,,126192796.0,Oskar Braatens vei,25840.0,5.0,E,,1412.0,SOFIEMYR
4742607,3426,TOLGA,300164041,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
4742608,1576,AURE,300163341,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4742609,3020,NORDRE FOLLO,300163319,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20100831,10101,142.0,,,126200677.0,Oscar Borgs vei,25820.0,15.0,A,,1410.0,KOLBOTN
4742610,1576,AURE,300163348,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4742611,4203,ARENDAL,166950023,1,111.0,Enebolig,TB,Tatt i bruk,10101,20100909,20130909,42.0,,,233087341.0,Naudebroveien,46250.0,40.0,C,,4824.0,BJORBEKK
4742612,1576,AURE,300163350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20051117,27.0,,,,,,,,,,
4742613,3020,NORDRE FOLLO,300163320,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20100831,10101,142.0,,,348223522.0,Oscar Borgs vei,25820.0,15.0,B,,1410.0,KOLBOTN
4742614,3028,ENEBAKK,7087780,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,34.0,,,126725068.0,Tangenveien,3270.0,30.0,,,1914.0,YTRE ENEBAKK
4742615,3028,ENEBAKK,150568447,1,111.0,Enebolig,FA,Ferdigattest,20100920,20100920,10101,96.0,,,,,,,,,,
4742616,3436,NORD-FRON,300163719,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4742617,3436,NORD-FRON,300163721,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4742618,1576,AURE,300163852,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19900101,20.0,,,,,,,,,,
4742619,3436,NORD-FRON,300163717,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4742620,5029,SKAUN,15885858,1,113.0,Våningshus,MT,Meldingssak registrer tiltak,10101,10101,10101,33.0,,,115076713.0,Viggjavegen,2058.0,494.0,,,7354.0,VIGGJA
4742621,3819,HJARTDAL,300163916,0,612.0,Barnehage,FA,Ferdigattest,20081117,20081219,10101,573.0,,,401032410.0,Øvstebøfeltet,1014.0,28.0,,,3692.0,SAULAND
4742622,3819,HJARTDAL,300163935,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,43.0,,,,,,,,,,
4742623,4204,KRISTIANSAND,300163657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4742624,3426,TOLGA,300163693,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4742625,4204,KRISTIANSAND,300163699,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,5.0,,,,,,,,,,
4742626,4622,KVAM,9750118,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,25.0,,,120759037.0,Fitjadalsvegen,1078.0,52.0,,,5610.0,ØYSTESE
4742627,4204,KRISTIANSAND,300163698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4742628,3426,TOLGA,300163697,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4742629,3427,TYNSET,300163696,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100920,10101,33.0,,,,,,,,,,
4742630,3819,HJARTDAL,21572098,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,11.0,,,,,,,,,,
4742631,3436,NORD-FRON,300163831,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4742632,5402,HARSTAD,20248459,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,9.0,,,,,,,,,,
4742633,4204,KRISTIANSAND,300163281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
4742634,3054,LUNNER,157411160,1,212.0,Verkstedbygning,FA,Ferdigattest,10101,20100204,10101,0.0,,,,,,,,,,
4742635,3436,NORD-FRON,300163787,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4742636,4204,KRISTIANSAND,300163292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4742637,5021,OPPDAL,300163463,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100906,20121231,66.0,,,166725925.0,Gamle Skarvegen,1855.0,321.0,,,7340.0,OPPDAL
4742638,3436,NORD-FRON,300163790,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4742639,4204,KRISTIANSAND,300163312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4742640,5021,OPPDAL,300163643,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19650101,19650101,80.0,,,550961326.0,Gjevillvassvegen,1900.0,930.0,,,7340.0,OPPDAL
4742641,5402,HARSTAD,11395236,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20100909,10101,0.0,,,131270750.0,Brurvikveien,1335.0,9.0,,,9409.0,HARSTAD
4742642,3405,LILLEHAMMER,300163805,0,111.0,Enebolig,FA,Ferdigattest,10101,20100811,10101,188.3,,,339512567.0,Suttestadvegen,5760.0,9.0,D,,2613.0,LILLEHAMMER
4742643,1579,HUSTADVIKA,300163377,0,111.0,Enebolig,FA,Ferdigattest,10101,20090724,10101,310.0,,,348221380.0,Furualleen,1860.0,4.0,,,6409.0,MOLDE
4742644,5402,HARSTAD,12478488,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20100909,10101,0.0,,,131277002.0,Heggenveien,1228.0,2.0,,,9406.0,HARSTAD
4742645,1119,HÅ,300163734,0,111.0,Enebolig,FA,Ferdigattest,20100902,20100902,10101,188.0,,,340505921.0,Kvileitet,8110.0,101.0,,,4365.0,NÆRBØ
4742646,1119,HÅ,300163737,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100902,20100902,10101,47.0,,,,,,,,,,
4742647,5444,SØR-VARANGER,15216735,2,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,20100920,20141118,97.0,,,132382246.0,Buen,10550.0,2.0,,,9912.0,HESSENG
4742648,3405,LILLEHAMMER,300163765,0,111.0,Enebolig,FA,Ferdigattest,10101,20100920,10101,172.0,,,100937051.0,Engesvevegen,7171.0,8.0,,,2614.0,LILLEHAMMER
4742649,5054,INDRE FOSEN,300163221,0,113.0,Våningshus,TB,Tatt i bruk,10101,20100830,20110824,120.0,,,29308882.0,Rørvikveien,1555.0,366.0,,,7105.0,STADSBYGD
4742650,5054,INDRE FOSEN,10634393,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20100830,20130101,16.0,,,29316832.0,Selnesveien,3810.0,320.0,,,7110.0,FEVÅG
4742651,1566,SURNADAL,300163668,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,1355.0,,,,,,,,,,
4742652,1576,AURE,300163327,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4742653,301,OSLO,300163788,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20100219,20110930,10101,258.0,,,351845623.0,Dagaliveien,11132.0,21.0,C,,776.0,OSLO
4742654,3048,ØVRE EIKER,160751371,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,3.0,,,,,,,,,,
4742655,1576,AURE,300163328,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4742656,3033,ULLENSAKER,300163625,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20100920,10101,200.0,,,,,,,,,,
4742657,1576,AURE,300163329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19970201,82.0,,,500704164.0,Åkvikvegen,76078.0,40.0,,,6698.0,LESUND
4742658,301,OSLO,80954611,1,619.0,Annen skolebygning,FA,Ferdigattest,10101,20100706,10101,45.0,,,,,,,,,,
4742659,301,OSLO,80964587,1,111.0,Enebolig,FA,Ferdigattest,10101,20090904,10101,0.0,,,285666382.0,Ammerudveien,10151.0,112.0,,,958.0,OSLO
4742660,3033,ULLENSAKER,300163682,0,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,10101,20100920,10101,88.0,,,,,,,,,,
4742661,1576,AURE,300163330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20051010,29.0,,,,,,,,,,
4742662,3033,ULLENSAKER,300163700,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20100920,10101,185.0,,,,,,,,,,
4742663,3035,EIDSVOLL,151623565,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20100914,10101,16.0,,,,,,,,,,
4742664,3033,ULLENSAKER,300163702,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,36.0,,,,,,,,,,
4742665,3025,ASKER,194622015,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20100923,10101,16.0,,,134355041.0,Voldenveien,31063.0,61.0,B,,3490.0,KLOKKARSTUA
4742666,4207,FLEKKEFJORD,300163731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20100824,20100824,20131210,43.0,,,,,,,,,,
4742667,3403,HAMAR,15466154,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20170821,14.0,,,,,,,,,,
4742668,301,OSLO,80061293,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20100920,20110101,9.0,,,285742764.0,Nordengveien,15111.0,31.0,B,,755.0,OSLO
4742669,4601,BERGEN,300163364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4742670,4207,FLEKKEFJORD,168955197,1,111.0,Enebolig,TB,Tatt i bruk,20100824,20100824,20111201,7.0,,,248341484.0,Uenesveien,7900.0,1.0,,,4031.0,Flekkefjord
4742671,301,OSLO,80215541,1,111.0,Enebolig,IG,Igangsettingstillatelse,20100708,20120105,10101,6.0,,,,,,,,,,
4742672,1839,BEIARN,300163812,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4742673,4204,KRISTIANSAND,300163336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
4742674,4601,BERGEN,300163365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4742675,4601,BERGEN,300163421,0,111.0,Enebolig,FA,Ferdigattest,20100909,20110310,10101,184.0,,,355124612.0,Nordeidbrekka,32497.0,34.0,,,5252.0,SØREIDGREND
4742676,4204,KRISTIANSAND,300163340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4742677,1839,BEIARN,300163764,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,39.0,,,221696570.0,Nedre Beiarveien,39024.0,832.0,,,8110.0,MOLDJORD
4742678,3005,DRAMMEN,300164037,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100915,20110411,10101,42.0,,,,,,,,,,
4742679,4204,KRISTIANSAND,300163342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4742680,3430,OS,300163979,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4742681,4204,KRISTIANSAND,300163343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4742682,1839,BEIARN,300163856,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,348457387.0,Tollådalsveien,39013.0,828.0,,,8114.0,TOLLÅ
4742683,5057,ØRLAND,300163774,0,113.0,Våningshus,FA,Ferdigattest,10101,20100701,10101,200.0,,,29049485.0,Sørteigveien,4143.0,20.0,,,7140.0,OPPHAUG
4742684,4644,LUSTER,300163835,0,162.0,Helårsb.benyttes som fritidsb.,FA,Ferdigattest,10101,20100920,10101,134.0,,,348479922.0,Øvre Nes,2200.0,23.0,,,6875.0,HØYHEIMSVIK
4742685,4625,AUSTEVOLL,175450408,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,45.0,,,152501180.0,Sandtorv,1168.0,97.0,,,5384.0,TORANGSVÅG
4742686,1839,BEIARN,300163815,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,221697442.0,Tollådalsveien,39013.0,822.0,,,8114.0,TOLLÅ
4742687,3426,TOLGA,300163975,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4742688,4601,BERGEN,300163878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4742689,4601,BERGEN,300163876,0,111.0,Enebolig,FA,Ferdigattest,20100910,20110314,10101,157.0,,,256919645.0,Sildaberget,41930.0,39.0,,,5171.0,LODDEFJORD
4742690,5057,ØRLAND,300163845,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,5.0,,,29046914.0,Esvikveien,1650.0,1.0,,,7140.0,OPPHAUG
4742691,4625,AUSTEVOLL,300163782,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,24.0,,,,,,,,,,
4742692,4644,LUSTER,300163837,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100920,10101,48.0,,,,,,,,,,
4742693,4625,AUSTEVOLL,300163806,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100903,10101,37.0,,,,,,,,,,
4742694,4204,KRISTIANSAND,300163541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4742695,4204,KRISTIANSAND,300163519,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19920101,22.0,,,,,,,,,,
4742696,4601,BERGEN,300163881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
4742697,5029,SKAUN,20106387,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,115075648.0,Åssvingen,1680.0,12.0,,,7350.0,BUVIKA
4742698,4650,GLOPPEN,16724548,1,722.0,Bo- og behandlingssenter,MB,Midlertidig brukstillatelse,20071213,20100519,10101,390.0,,,100189509.0,Gotevegen,1015.0,51.0,B,,108.0,SANDANE SENTRUM
4742699,3413,STANGE,300163873,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
4742700,3040,NESBYEN,300163359,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100913,10101,97.0,,,196181905.0,Trondrudmarka,1115.0,390.0,,,3540.0,NESBYEN
4742701,3420,ELVERUM,300163561,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100920,10101,86.0,,,374089750.0,Stormyrvegen,8825.0,76.0,,,2412.0,SØRSKOGBYGDA
4742702,3446,GRAN,7705050,3,321.0,Kjøpesenter varehus,FA,Ferdigattest,10101,20100918,10101,84.0,,,69852510.0,Storgata,2039.0,16.0,,,2750.0,GRAN
4742703,1160,VINDAFJORD,300163715,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100824,10101,99.0,,,75649844.0,Dommersnesvegen,1033.0,84.0,,,5568.0,VIKEBYGD
4742704,1160,VINDAFJORD,300163724,0,111.0,Enebolig,FA,Ferdigattest,10101,20100726,10101,235.0,,,75651320.0,Klovaberget,1024.0,3.0,,,5574.0,SKJOLD
4742705,1806,NARVIK,300163508,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20100917,20100917,20210101,30.0,,,,,,,,,,
4742706,3825,VINJE,300163771,0,439.0,Annen garasje-/hangarbygning,IG,Igangsettingstillatelse,10101,20100819,10101,306.0,,,,,,,,,,
4742707,5401,TROMSØ,11457975,2,111.0,Enebolig,BA,Bygging avlyst,20100914,10101,10101,28.0,,,60759153.0,Hamnevegen,81530.0,6.0,,,9110.0,SOMMARØY
4742708,1806,NARVIK,300163523,0,231.0,Lagerhall,TB,Tatt i bruk,20100916,20100916,20210101,330.0,,,349517163.0,Syllaveien,54094.0,21.0,,,8540.0,BALLANGEN
4742709,3825,VINJE,166520282,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20100819,10101,157.0,,,,,,,,,,
4742710,4204,KRISTIANSAND,300163440,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,54.0,,,,,,,,,,
4742711,3825,VINJE,166547792,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,20.0,,,,,,,,,,
4742712,1806,NARVIK,300163558,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20080327,20080327,20090814,243.0,,,243433252.0,Arnes-E6,54042.0,47.0,,,8540.0,BALLANGEN
4742713,3825,VINJE,8687803,1,662.0,Samfunnshus grendehus,IG,Igangsettingstillatelse,20100820,20100909,10101,800.0,,,,,,,,,,
4742714,301,OSLO,300164026,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20100825,20110314,10101,2063.0,,,352941466.0,Lillogata,14322.0,10.0,,,477.0,OSLO
4742715,1149,KARMØY,11852351,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,16.0,,,,,,,,,,
4742716,4204,KRISTIANSAND,300163455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4742717,1149,KARMØY,300163314,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,14.0,,,,,,,,,,
4742718,3024,BÆRUM,300163749,0,999.0,,FA,Ferdigattest,20100917,20101026,10101,0.0,,,72039083.0,Jøssingveien,1512.0,33.0,,,1359.0,EIKSMARKA
4742719,4204,KRISTIANSAND,300163482,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4742720,1149,KARMØY,9383573,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,21.0,,,,,,,,,,
