,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1312774,5055,HEIM,22705407,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20050314,20050501,20060925,20.0,,,78527933.0,Lernesstranda,1009.0,272.0,,,7200.0,KYRKSÆTERØRA
1312775,5055,HEIM,10583284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,287.0,,,78522142.0,Skeiet,1004.0,3.0,,,7200.0,KYRKSÆTERØRA
1312776,5055,HEIM,22705393,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20050314,10101,10101,12.0,,,,,,,,,,
1312777,5055,HEIM,22702432,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010606,20010611,20040920,23.0,,,,,,,,,,
1312778,5055,HEIM,22705490,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050411,20050411,20060508,79.0,,,78527421.0,Hollaveien,1002.0,886.0,,,7207.0,YTRE SNILLFJORD
1312779,5055,HEIM,22702424,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010606,20010611,20040903,67.0,,,78526934.0,Fagervikveien,1228.0,76.0,,,7206.0,HELLANDSJØEN
1312780,5055,HEIM,22705482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050408,20050408,20050810,37.0,,,,,,,,,,
1312781,5055,HEIM,22702416,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,183.0,,,400906482.0,Hasselveien,1010.0,5.0,C,,7200.0,KYRKSÆTERØRA
1312782,5055,HEIM,22705474,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050406,20070530,10101,33.0,,,78527436.0,Holstgardsseterveien,1077.0,408.0,,,7200.0,KYRKSÆTERØRA
1312783,5055,HEIM,21216097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030901,20030920,20050511,48.0,,,78523571.0,Fossdalsveien,1360.0,222.0,,,7203.0,VINJEØRA
1312784,5055,HEIM,22705466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940628,19940630,19950514,70.0,,,78527435.0,Vesseseterveien,1068.0,571.0,,,7200.0,KYRKSÆTERØRA
1312785,5055,HEIM,21215511,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050603,20050610,20051101,21.0,,,,,,,,,,
1312786,5055,HEIM,22705458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041221,20050401,20070102,16.0,,,,,,,,,,
1312787,5055,HEIM,10583209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010425,20010425,20020802,80.0,,,78527381.0,Holladalsveien,1076.0,713.0,,,7200.0,KYRKSÆTERØRA
1312788,5055,HEIM,22705334,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050118,20050311,10101,84.0,,,78527427.0,Kvilsteinveien,1276.0,23.0,,,7206.0,HELLANDSJØEN
1312789,5055,HEIM,10583195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010427,20010527,20060911,72.0,,,78526929.0,Vikanveien,1227.0,317.0,,,7206.0,HELLANDSJØEN
1312790,5055,HEIM,22705326,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20050114,20050116,20070102,65.0,,,78521189.0,Lernesstranda,1009.0,168.0,,,7200.0,KYRKSÆTERØRA
1312791,5055,HEIM,10583187,0,113.0,Våningshus,TB,Tatt i bruk,20010507,20010507,20040205,337.0,,,78521756.0,Jøssåvollveien,1206.0,345.0,,,7203.0,VINJEØRA
1312792,5055,HEIM,22705318,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040103,20060703,10101,66.0,,,78527425.0,Gjengstøveien,1281.0,441.0,,,7206.0,HELLANDSJØEN
1312793,5055,HEIM,22705296,0,111.0,Enebolig,TB,Tatt i bruk,20041213,20041228,20061222,169.0,,,78526390.0,Mekkelsvingen,1066.0,16.0,,,7200.0,KYRKSÆTERØRA
1312794,5055,HEIM,10583276,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940607,19940609,19950804,35.0,,,524213678.0,Seljeveien,1040.0,14.0,E,,7200.0,KYRKSÆTERØRA
1312795,5055,HEIM,22705385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991117,20000513,20001022,44.0,,,,,,,,,,
1312796,5055,HEIM,10583268,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,78521595.0,Roøyveien,1016.0,164.0,,,7200.0,KYRKSÆTERØRA
1312797,5055,HEIM,10583241,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,78522614.0,Helsetunveien,1021.0,15.0,,,7200.0,KYRKSÆTERØRA
1312798,5055,HEIM,22705377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010220,20010318,20050222,62.0,,,,,,,,,,
1312799,5055,HEIM,10583233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,78521608.0,Roøyveien,1016.0,141.0,,,7200.0,KYRKSÆTERØRA
1312800,5055,HEIM,22705369,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050222,20050405,10101,83.0,,,78527431.0,Vågveien,1295.0,553.0,,,7206.0,HELLANDSJØEN
1312801,5055,HEIM,10583225,0,219.0,Annen industribygning,TB,Tatt i bruk,20010515,20010515,20020220,210.0,,,78525171.0,Hollaveien,1002.0,482.0,,,7200.0,KYRKSÆTERØRA
1312802,5055,HEIM,22705350,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050207,20050506,10101,41.0,,,78527428.0,Holstgardsseterveien,1077.0,390.0,,,7200.0,KYRKSÆTERØRA
1312803,5055,HEIM,10583217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720301,276.0,,,78522585.0,Mellomveien,1019.0,3.0,,,7200.0,KYRKSÆTERØRA
1312804,5055,HEIM,22705342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050207,20050207,20061108,36.0,,,,,,,,,,
1312805,5055,HEIM,24628256,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060419,20060504,10101,58.0,,,78527884.0,Ånnavatnet,1082.0,143.0,,,7200.0,KYRKSÆTERØRA
1312806,5055,HEIM,22703323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020521,20020521,20020521,58.0,,,78527339.0,Stamnesveien,1229.0,108.0,,,7206.0,HELLANDSJØEN
1312807,5055,HEIM,10578582,0,111.0,Enebolig,TB,Tatt i bruk,19920915,19930101,19970523,75.0,,,78526389.0,Lernesstranda,1009.0,321.0,,,7200.0,KYRKSÆTERØRA
1312808,5055,HEIM,10580765,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980428,19980515,20000201,53.0,,,78527364.0,Røstliveien,1070.0,777.0,,,7200.0,KYRKSÆTERØRA
1312809,5055,HEIM,24628248,0,111.0,Enebolig,TB,Tatt i bruk,20060411,20060420,20070205,200.0,,,78527889.0,Grindbakken,1293.0,14.0,,,7206.0,HELLANDSJØEN
1312810,5055,HEIM,22703315,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020723,20020729,20020920,27.0,,,,,,,,,,
1312811,5055,HEIM,10578574,0,111.0,Enebolig,TB,Tatt i bruk,19920720,19921201,19930601,194.0,,,78525837.0,Brekka,1005.0,6.0,A,,7200.0,KYRKSÆTERØRA
1312812,5055,HEIM,10578566,1,111.0,Enebolig,FA,Ferdigattest,20080205,20080205,10101,110.0,,,78524797.0,Grindbakken,1293.0,12.0,,,7206.0,HELLANDSJØEN
1312813,5055,HEIM,24628221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060331,20060331,20060630,29.0,,,,,,,,,,
1312814,5055,HEIM,22703307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020724,20020824,20040823,30.0,,,78523743.0,Bjørkøyliveien,1073.0,107.0,,,7200.0,KYRKSÆTERØRA
1312815,5055,HEIM,10578566,0,111.0,Enebolig,TB,Tatt i bruk,19920407,19921201,19930218,280.0,,,78524797.0,Grindbakken,1293.0,12.0,,,7206.0,HELLANDSJØEN
1312816,5055,HEIM,22703293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020723,20020724,20021114,41.0,,,,,,,,,,
1312817,5055,HEIM,24628213,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20060407,20060407,10101,167.0,,,,,,,,,,
1312818,5055,HEIM,24628205,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20060324,10101,10101,95.0,,,78526904.0,Hollaveien,1002.0,178.0,,,7200.0,KYRKSÆTERØRA
1312819,5055,HEIM,24628302,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20050614,20060306,10101,211.0,,,78527920.0,Stølan,1003.0,4.0,E,,7200.0,KYRKSÆTERØRA
1312820,5055,HEIM,10578620,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920317,19930101,19930303,222.0,,,78523539.0,Ørneveien,1053.0,10.0,,,7200.0,KYRKSÆTERØRA
1312821,5055,HEIM,10580846,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980608,19980608,20010122,30.0,,,78526975.0,Sinnesveien,1204.0,163.0,,,7200.0,KYRKSÆTERØRA
1312822,5055,HEIM,24628299,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20050614,20060306,10101,194.0,,,78527926.0,Vintapparveien,1067.0,1.0,B,,7200.0,KYRKSÆTERØRA
1312823,5055,HEIM,10578612,0,111.0,Enebolig,TB,Tatt i bruk,19911217,19921201,19940923,181.0,,,78523560.0,Nessastien,1055.0,2.0,,,7200.0,KYRKSÆTERØRA
1312824,5055,HEIM,10580803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971126,19980422,19980901,31.0,,,,,,,,,,
1312825,5055,HEIM,22703358,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930511,20020801,20030731,38.0,,,,,,,,,,
1312826,5055,HEIM,24628280,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20050614,20060306,10101,216.0,,,78527922.0,Stølan,1003.0,4.0,D,,7200.0,KYRKSÆTERØRA
1312827,5055,HEIM,10578604,0,111.0,Enebolig,TB,Tatt i bruk,19911217,19920105,19921201,264.0,,,78523525.0,Ugleveien,1052.0,2.0,,,7200.0,KYRKSÆTERØRA
1312828,5055,HEIM,10580781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971229,19980512,19980901,38.0,,,,,,,,,,
1312829,5055,HEIM,24628272,0,654.0,Tribune og idrettsgarderobe,BA,Bygging avlyst,20060512,10101,10101,574.0,,,,,,,,,,
1312830,5055,HEIM,22703331,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020626,20020726,20040831,35.0,,,,,,,,,,
1312831,5055,HEIM,10578590,0,111.0,Enebolig,TB,Tatt i bruk,19920708,19921201,19930302,117.0,,,78524889.0,Lernesstranda,1009.0,638.0,,,7200.0,KYRKSÆTERØRA
1312832,5055,HEIM,10580773,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980521,19980521,20020802,53.0,,,,,,,,,,
1312833,5055,HEIM,24628264,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20050614,20060306,10101,189.0,,,78527917.0,Vintapparveien,1067.0,1.0,F,,7200.0,KYRKSÆTERØRA
1312834,5055,HEIM,10578507,0,111.0,Enebolig,TB,Tatt i bruk,19911017,19911101,19920815,265.0,,,78523566.0,Bjørkøyliveien,1073.0,16.0,,,7200.0,KYRKSÆTERØRA
1312835,5055,HEIM,22703234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910807,19910807,20020724,76.0,,,78527370.0,Hollaveien,1002.0,880.0,,,7207.0,YTRE SNILLFJORD
1312836,5055,HEIM,24628140,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060302,20060313,20070130,98.0,,,78527858.0,Oternesveien,1278.0,59.0,,,7206.0,HELLANDSJØEN
1312837,5055,HEIM,10578493,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910904,19911101,19920109,148.0,,,78523559.0,Helsetunveien,1021.0,4.0,B,,7200.0,KYRKSÆTERØRA
1312838,5055,HEIM,22703226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940504,19940504,20020628,60.0,,,78526915.0,Vikanveien,1227.0,216.0,,,7206.0,HELLANDSJØEN
1312839,5055,HEIM,24628132,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060227,20060714,10101,63.0,,,78527462.0,Gjengstøveien,1281.0,1208.0,,,7206.0,HELLANDSJØEN
1312840,5055,HEIM,10578485,0,111.0,Enebolig,TB,Tatt i bruk,19910904,19911101,19920512,170.0,,,78523563.0,Grindbakken,1293.0,9.0,,,7206.0,HELLANDSJØEN
1312841,5055,HEIM,24628124,0,111.0,Enebolig,FA,Ferdigattest,20060223,20060419,10101,223.0,,,78526996.0,Brekka,1005.0,7.0,,,7200.0,KYRKSÆTERØRA
1312842,5055,HEIM,22703218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020619,20020710,20060331,112.0,,,78526914.0,Vikanveien,1227.0,214.0,,,7206.0,HELLANDSJØEN
1312843,5055,HEIM,10578477,0,651.0,Idrettshall,TB,Tatt i bruk,19901017,19910701,19921001,2430.0,,,78525770.0,Trondheimsveien,1000.0,20.0,,,7200.0,KYRKSÆTERØRA
1312844,5055,HEIM,24628116,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060221,20060306,10101,68.0,,,78527460.0,Bjørknesveien,1280.0,157.0,,,7206.0,HELLANDSJØEN
1312845,5055,HEIM,22703196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020618,20020701,20040902,39.0,,,,,,,,,,
1312846,5055,HEIM,24628108,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,78525219.0,Ånnavatnet,1082.0,107.0,,,7200.0,KYRKSÆTERØRA
1312847,5055,HEIM,10578558,0,111.0,Enebolig,TB,Tatt i bruk,19920616,19930101,19940601,339.0,,,78522672.0,Haugaveien,1028.0,4.0,,,7200.0,KYRKSÆTERØRA
1312848,5055,HEIM,22703285,0,111.0,Enebolig,TB,Tatt i bruk,20010615,20010615,20020628,124.0,,,78526413.0,Stølan,1003.0,7.0,,,7200.0,KYRKSÆTERØRA
1312849,5055,HEIM,22703277,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20020708,20020815,10101,40.0,,,,,,,,,,
1312850,5055,HEIM,24628191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060328,20060419,20070102,54.0,,,,,,,,,,
1312851,5055,HEIM,10578531,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920204,19921201,19921214,251.0,,,78523585.0,Øverbugen,1059.0,10.0,,,7200.0,KYRKSÆTERØRA
1312852,5055,HEIM,22703269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020628,20020703,20040920,74.0,,,,,,,,,,
1312853,5055,HEIM,24628183,0,111.0,Enebolig,TB,Tatt i bruk,20060323,20060510,20070403,186.0,,,78527881.0,Totlandveien,1284.0,6.0,,,7206.0,HELLANDSJØEN
1312854,5055,HEIM,10578523,0,111.0,Enebolig,TB,Tatt i bruk,19920317,19921201,19930810,287.0,,,78523712.0,Øygardsveien,1054.0,45.0,,,7200.0,KYRKSÆTERØRA
1312855,5055,HEIM,24628175,0,111.0,Enebolig,FA,Ferdigattest,20060322,20060502,10101,143.0,,,78523246.0,Tiurveien,1050.0,3.0,,,7200.0,KYRKSÆTERØRA
1312856,5055,HEIM,22703250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941004,19941004,20020731,107.0,,,78527345.0,Mistfjordveien,1300.0,1044.0,,,6699.0,KJØRSVIKBUGEN
1312857,5055,HEIM,10578515,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920317,19921201,19930504,81.0,,,78526290.0,Tømmeråsen,1250.0,12.0,,,7206.0,HELLANDSJØEN
1312858,5055,HEIM,24628167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051014,20051014,20060322,16.0,,,,,,,,,,
1312859,5055,HEIM,22703242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951218,19950720,20020724,58.0,,,78524907.0,Hollaveien,1002.0,882.0,,,7207.0,YTRE SNILLFJORD
1312860,5055,HEIM,24628159,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060320,20080915,10101,41.0,,,,,,,,,,
1312861,5055,HEIM,10578760,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911214,19920105,19921201,125.0,,,78525765.0,Stølan,1003.0,55.0,A,,7200.0,KYRKSÆTERØRA
1312862,5055,HEIM,10580951,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19980618,19980701,19991101,384.0,,,78526301.0,Prinsengata,1006.0,4.0,H,,7200.0,KYRKSÆTERØRA
1312863,5055,HEIM,24628477,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060704,20060704,20070531,57.0,,,,,,,,,,
1312864,5055,HEIM,10580943,1,113.0,Våningshus,TB,Tatt i bruk,20070411,20070411,20110126,43.0,,,78526822.0,Aspliveien,1075.0,97.0,,,7200.0,KYRKSÆTERØRA
1312865,5055,HEIM,10578752,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911214,19920105,19921201,109.0,,,78525764.0,Stølan,1003.0,53.0,B,,7200.0,KYRKSÆTERØRA
1312866,5055,HEIM,24628469,0,999.0,,TB,Tatt i bruk,20060628,20060628,20061004,0.0,,,,,,,,,,
1312867,5055,HEIM,10580943,0,113.0,Våningshus,TB,Tatt i bruk,19980713,20010619,20020529,300.0,,,78526822.0,Aspliveien,1075.0,97.0,,,7200.0,KYRKSÆTERØRA
1312868,5055,HEIM,10578744,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920105,19921201,19921201,109.0,,,78525763.0,Stølan,1003.0,53.0,A,,7200.0,KYRKSÆTERØRA
1312869,5055,HEIM,24628450,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040613,20040923,20061026,13.0,,,,,,,,,,
1312870,5055,HEIM,10580935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980910,19980910,20020103,38.0,,,,,,,,,,
1312871,5055,HEIM,24628442,0,999.0,,FA,Ferdigattest,20060621,20060621,10101,0.0,,,,,,,,,,
1312872,5055,HEIM,10578736,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911214,19920105,19921201,96.0,,,78525745.0,Stølan,1003.0,35.0,A,,7200.0,KYRKSÆTERØRA
1312873,5055,HEIM,10580927,0,111.0,Enebolig,TB,Tatt i bruk,19980713,19980804,19990610,296.0,,,78526268.0,Mistfjordveien,1300.0,964.0,,,6699.0,KJØRSVIKBUGEN
1312874,5055,HEIM,24628434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060612,20060612,20061121,46.0,,,,,,,,,,
1312875,5055,HEIM,24628515,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060713,20060713,10101,46.0,,,,,,,,,,
1312876,5055,HEIM,10578809,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19920407,19921201,19931020,1843.0,,,78523730.0,Helsetunveien,1021.0,1.0,,,7200.0,KYRKSÆTERØRA
1312877,5055,HEIM,10581001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981005,19990120,19991207,65.0,,,78526284.0,Ålførveien,1226.0,8.0,,,7206.0,HELLANDSJØEN
1312878,5055,HEIM,24628507,0,111.0,Enebolig,TB,Tatt i bruk,20060713,20060713,20080107,134.0,,,78527896.0,Vesseseterveien,1068.0,1.0,,,7200.0,KYRKSÆTERØRA
1312879,5055,HEIM,10578795,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911214,19920105,19921201,89.0,,,78525760.0,Stølan,1003.0,49.0,B,,7200.0,KYRKSÆTERØRA
1312880,5055,HEIM,10580994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981007,19981007,20020103,29.0,,,78527375.0,Holstgardsseterveien,1077.0,406.0,,,7200.0,KYRKSÆTERØRA
1312881,5055,HEIM,10578787,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911214,19921201,19921207,121.4,,,78525766.0,Stølan,1003.0,55.0,B,,7200.0,KYRKSÆTERØRA
1312882,5055,HEIM,10580986,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980706,19980706,20020103,108.0,,,78527344.0,Vikanveien,1227.0,42.0,,,7206.0,HELLANDSJØEN
1312883,5055,HEIM,24628493,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060710,20060710,10101,51.0,,,78526913.0,Holstgardsseterveien,1077.0,310.0,,,7200.0,KYRKSÆTERØRA
1312884,5055,HEIM,10578779,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911214,19920105,19930101,75.0,,,78525752.0,Stølan,1003.0,41.0,B,,7200.0,KYRKSÆTERØRA
1312885,5055,HEIM,10580978,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19980618,19980701,20011101,1258.0,,,78526304.0,Prinsengata,1006.0,4.0,K,,7200.0,KYRKSÆTERØRA
1312886,5055,HEIM,24628485,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060705,20060705,20071221,16.0,,,,,,,,,,
1312887,5055,HEIM,24628345,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060522,20081218,10101,50.0,,,78527895.0,Søvassdalsveien,1205.0,1041.0,,,7203.0,VINJEØRA
1312888,5055,HEIM,10578663,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911214,19920105,19921201,75.0,,,78525761.0,Stølan,1003.0,51.0,A,,7200.0,KYRKSÆTERØRA
1312889,5055,HEIM,10578655,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060418,20060626,10101,15.0,,,78525759.0,Stølan,1003.0,49.0,A,,7200.0,KYRKSÆTERØRA
1312890,5055,HEIM,10580870,1,111.0,Enebolig,TB,Tatt i bruk,20010512,20010612,20040823,22.0,,,78526281.0,Skeiet,1004.0,2.0,A,,7200.0,KYRKSÆTERØRA
1312891,5055,HEIM,24628337,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060522,20060526,20071218,67.0,,,78527455.0,Vågveien,1295.0,541.0,,,7206.0,HELLANDSJØEN
1312892,5055,HEIM,10578655,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911214,19920105,19921201,113.0,,,78525759.0,Stølan,1003.0,49.0,A,,7200.0,KYRKSÆTERØRA
1312893,5055,HEIM,10580870,0,111.0,Enebolig,TB,Tatt i bruk,19980623,19980703,19981130,132.0,,,78526281.0,Skeiet,1004.0,2.0,A,,7200.0,KYRKSÆTERØRA
1312894,5055,HEIM,24628329,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20050614,20060306,10101,194.0,,,78527928.0,Vintapparveien,1067.0,1.0,A,,7200.0,KYRKSÆTERØRA
1312895,5055,HEIM,10578647,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911214,19920105,19930101,110.0,,,78525758.0,Stølan,1003.0,47.0,B,,7200.0,KYRKSÆTERØRA
1312896,5055,HEIM,10580862,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950929,19951013,19980611,191.0,,,414426789.0,Haugabakken,1027.0,9.0,B,,7200.0,KYRKSÆTERØRA
1312897,5055,HEIM,24628310,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20050614,20060306,10101,194.0,,,78527919.0,Vintapparveien,1067.0,1.0,E,,7200.0,KYRKSÆTERØRA
1312898,5055,HEIM,10578639,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911204,19920105,19930101,75.0,,,78525757.0,Stølan,1003.0,47.0,A,,7200.0,KYRKSÆTERØRA
1312899,5055,HEIM,10580854,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980610,19980615,20000629,70.0,,,78527336.0,Oternesveien,1278.0,35.0,,,7206.0,HELLANDSJØEN
1312900,5055,HEIM,10578728,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911214,19920105,19921201,75.0,,,78525746.0,Stølan,1003.0,35.0,B,,7200.0,KYRKSÆTERØRA
1312901,5055,HEIM,10580919,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980805,19980828,19990126,57.0,,,78527385.0,Grønsetveien,1362.0,457.0,,,7203.0,VINJEØRA
1312902,5055,HEIM,24628426,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060608,20060608,20060608,75.0,,,,,,,,,,
1312903,5055,HEIM,10578701,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911214,19920115,19921201,75.0,,,78525755.0,Stølan,1003.0,45.0,A,,7200.0,KYRKSÆTERØRA
1312904,5055,HEIM,24628418,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060608,20060608,20110802,124.0,,,78527899.0,Snekkvikveien,1231.0,211.0,,,7206.0,HELLANDSJØEN
1312905,5055,HEIM,10580900,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980728,19980729,19990201,63.0,,,78527390.0,Vesseseterveien,1068.0,635.0,,,7200.0,KYRKSÆTERØRA
1312906,5055,HEIM,24628396,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060606,20090217,20110204,19.0,,,,,,,,,,
1312907,5055,HEIM,10578698,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911214,19920105,19921201,75.0,,,78525756.0,Stølan,1003.0,45.0,B,,7200.0,KYRKSÆTERØRA
1312908,5055,HEIM,10580897,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980609,19980716,20011003,69.0,,,78525905.0,Djupseterveien,1304.0,150.0,,,7206.0,HELLANDSJØEN
1312909,5055,HEIM,24628388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060602,20060602,20061121,52.0,,,,,,,,,,
1312910,5055,HEIM,24628361,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20060523,20060612,10101,19.0,,,78524895.0,Nordliveien,1072.0,217.0,,,7200.0,KYRKSÆTERØRA
