,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
42781,3007,RINGERIKE,159264971,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
42782,3007,RINGERIKE,159268314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,12220001.0,Avstikkeren,10011.0,167.0,,,3519.0,HØNEFOSS
42783,3007,RINGERIKE,159271447,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,181.0,,,440536477.0,Hjelleveien,42420.0,2.0,,,3519.0,HØNEFOSS
42784,3007,RINGERIKE,159264947,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,82.0,,,381226802.0,Ådalsveien,10167.0,959.0,,,3524.0,NES I ÅDAL
42785,3007,RINGERIKE,159268284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
42786,3007,RINGERIKE,159271412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
42787,3007,RINGERIKE,159264955,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,421696495.0,Veernveien,42210.0,35.0,,,3524.0,NES I ÅDAL
42788,3007,RINGERIKE,159268292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
42789,3007,RINGERIKE,159271420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,261.0,,,440541862.0,Hjelleveien,42420.0,13.0,,,3519.0,HØNEFOSS
42790,3007,RINGERIKE,159264920,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42791,3007,RINGERIKE,159268268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,294.0,,,12219986.0,Avstikkeren,10011.0,88.0,,,3519.0,HØNEFOSS
42792,3007,RINGERIKE,159271390,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
42793,3007,RINGERIKE,159264939,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42794,3007,RINGERIKE,159268276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,12219994.0,Avstikkeren,10011.0,110.0,,,3519.0,HØNEFOSS
42795,3007,RINGERIKE,159271404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,393193434.0,Askveien,2200.0,181.0,,,3519.0,HØNEFOSS
42796,3007,RINGERIKE,159264904,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42797,3007,RINGERIKE,159268233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
42798,3007,RINGERIKE,159271374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
42799,3007,RINGERIKE,159264912,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42800,3007,RINGERIKE,159268241,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42801,3007,RINGERIKE,159271382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42802,3007,RINGERIKE,159264882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,381226265.0,Ådalsveien,10167.0,927.0,,,3524.0,NES I ÅDAL
42803,3007,RINGERIKE,159268217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,12219989.0,Avstikkeren,10011.0,92.0,,,3519.0,HØNEFOSS
42804,3007,RINGERIKE,159271358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,393193431.0,Askveien,2200.0,172.0,,,3519.0,HØNEFOSS
42805,3007,RINGERIKE,159264890,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
42806,3007,RINGERIKE,159268225,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,28.0,,,,,,,,,,
42807,3007,RINGERIKE,159271366,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
42808,3007,RINGERIKE,159264866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42809,3007,RINGERIKE,159268195,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42810,3007,RINGERIKE,159264874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
42811,3007,RINGERIKE,159268209,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
42812,3007,RINGERIKE,159271331,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42813,3007,RINGERIKE,159268179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,12220009.0,Avstikkeren,10011.0,200.0,,,3519.0,HØNEFOSS
42814,3007,RINGERIKE,159271323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,440541861.0,Hjelleveien,42420.0,11.0,,,3519.0,HØNEFOSS
42815,3007,RINGERIKE,159264858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42816,3007,RINGERIKE,159268187,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,134.0,,,12220011.0,Avstikkeren,10011.0,203.0,,,3519.0,HØNEFOSS
42817,3007,RINGERIKE,159271323,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060927,20061023,20070627,27.0,,,440541861.0,Hjelleveien,42420.0,11.0,,,3519.0,HØNEFOSS
42818,3007,RINGERIKE,159271307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
42819,3007,RINGERIKE,159268160,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
42820,3007,RINGERIKE,159271315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,440536470.0,Berget,42400.0,3.0,,,3519.0,HØNEFOSS
42821,3007,RINGERIKE,159268136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,12220008.0,Avstikkeren,10011.0,196.0,,,3519.0,HØNEFOSS
42822,3007,RINGERIKE,159271285,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
42823,3007,RINGERIKE,159268136,1,111.0,Enebolig,FA,Ferdigattest,20060718,20060814,10101,9.0,,,12220008.0,Avstikkeren,10011.0,196.0,,,3519.0,HØNEFOSS
42824,3007,RINGERIKE,159271293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42825,3007,RINGERIKE,159268101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
42826,3007,RINGERIKE,159271269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42827,3007,RINGERIKE,159268128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,12220006.0,Avstikkeren,10011.0,192.0,,,3519.0,HØNEFOSS
42828,3007,RINGERIKE,159271277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42829,3007,RINGERIKE,159268071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
42830,3007,RINGERIKE,159271242,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42831,3007,RINGERIKE,159268098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
42832,3007,RINGERIKE,159271250,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42833,3007,RINGERIKE,159271234,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,200.0,,,440536472.0,Berget,42400.0,7.0,,,3519.0,HØNEFOSS
42834,3007,RINGERIKE,159261972,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42835,3007,RINGERIKE,159261980,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42836,3007,RINGERIKE,159261956,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42837,3007,RINGERIKE,159261964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
42838,3007,RINGERIKE,159261921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.0,,,12212092.0,Storøyveien,43480.0,80.0,,,3516.0,HØNEFOSS
42839,3007,RINGERIKE,159261948,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
42840,3007,RINGERIKE,159261905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,421666899.0,Persvoldbakka,42150.0,31.0,,,3524.0,NES I ÅDAL
42841,3007,RINGERIKE,159261913,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6278720390.0,,,,,2.0,3516.0,HØNEFOSS
42842,3007,RINGERIKE,159261883,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
42843,3007,RINGERIKE,159261891,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
42844,3007,RINGERIKE,159261867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,421666900.0,Persvoldbakka,42150.0,33.0,,,3524.0,NES I ÅDAL
42845,3007,RINGERIKE,159261875,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
42846,3007,RINGERIKE,159261840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,421666902.0,Persvoldbakka,42150.0,41.0,,,3524.0,NES I ÅDAL
42847,3007,RINGERIKE,159261859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,421666901.0,Persvoldbakka,42150.0,35.0,,,3524.0,NES I ÅDAL
42848,3007,RINGERIKE,159261824,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42849,3007,RINGERIKE,159261832,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42850,3007,RINGERIKE,159261808,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42851,3007,RINGERIKE,159261816,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42852,3007,RINGERIKE,159261786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
42853,3007,RINGERIKE,159261794,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,102.0,,,421666697.0,Persvoldbakka,42150.0,24.0,,,3524.0,NES I ÅDAL
42854,3007,RINGERIKE,159261751,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42855,3007,RINGERIKE,159261778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42856,3007,RINGERIKE,159261735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,421667520.0,Rustandveien,42160.0,21.0,,,3524.0,NES I ÅDAL
42857,3007,RINGERIKE,159261743,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42858,3007,RINGERIKE,159261719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,421666908.0,Rustandveien,42160.0,20.0,,,3524.0,NES I ÅDAL
42859,3007,RINGERIKE,159261727,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
42860,3007,RINGERIKE,159261697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
42861,3007,RINGERIKE,159261700,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42862,3007,RINGERIKE,159261670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,421667526.0,Skagnesveien,42170.0,15.0,,,3524.0,NES I ÅDAL
42863,3007,RINGERIKE,159261689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
42864,3007,RINGERIKE,159261654,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,90.0,,,421667525.0,Skagnesveien,42170.0,11.0,,,3524.0,NES I ÅDAL
42865,3007,RINGERIKE,159261662,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42866,3007,RINGERIKE,159262332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
42867,3007,RINGERIKE,159262340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,109.0,,,421666689.0,Persvoldbakka,42150.0,1.0,,,3524.0,NES I ÅDAL
42868,3007,RINGERIKE,159262316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
42869,3007,RINGERIKE,159262324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,456191538.0,Vestre Ådal,10159.0,901.0,,,3516.0,HØNEFOSS
42870,3007,RINGERIKE,159262294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,443225834.0,Opperudveien,42590.0,14.0,,,3516.0,HØNEFOSS
42871,3007,RINGERIKE,159262308,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,99.0,,,443225836.0,Opperudveien,42590.0,10.0,,,3516.0,HØNEFOSS
42872,3007,RINGERIKE,159262278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,456191629.0,Vestre Ådal,10159.0,895.0,,,3516.0,HØNEFOSS
42873,3007,RINGERIKE,159262286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,443225835.0,Opperudveien,42590.0,12.0,,,3516.0,HØNEFOSS
42874,3007,RINGERIKE,159262243,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,173.0,,,456191537.0,Vestre Ådal,10159.0,904.0,,,3516.0,HØNEFOSS
42875,3007,RINGERIKE,159262251,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42876,3007,RINGERIKE,159262227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,456191535.0,Vestre Ådal,10159.0,909.0,,,3516.0,HØNEFOSS
42877,3007,RINGERIKE,159262235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,456191536.0,Vestre Ådal,10159.0,905.0,,,3516.0,HØNEFOSS
42878,3007,RINGERIKE,159262200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42879,3007,RINGERIKE,159262219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42880,3007,RINGERIKE,159262189,0,113.0,Våningshus,FA,Ferdigattest,10101,10101,10101,216.0,,,456191533.0,Vestre Ådal,10159.0,914.0,,,3516.0,HØNEFOSS
42881,3007,RINGERIKE,159262197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,456191534.0,Vestre Ådal,10159.0,910.0,,,3516.0,HØNEFOSS
42882,3007,RINGERIKE,159262154,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
42883,3007,RINGERIKE,159262162,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42884,3007,RINGERIKE,159262138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,456191531.0,Vestre Ådal,10159.0,920.0,,,3516.0,HØNEFOSS
42885,3007,RINGERIKE,159262146,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,456191532.0,Vestre Ådal,10159.0,918.0,,,3516.0,HØNEFOSS
42886,3007,RINGERIKE,159262103,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42887,3007,RINGERIKE,159262111,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,309.0,,,456191530.0,Vestre Ådal,10159.0,922.0,,,3516.0,HØNEFOSS
42888,3007,RINGERIKE,159262073,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42889,3007,RINGERIKE,159262081,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42890,3007,RINGERIKE,159262057,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,172.0,,,12188473.0,Elsrudseterveien,42600.0,4.0,,,3516.0,HØNEFOSS
42891,3007,RINGERIKE,159262065,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42892,3007,RINGERIKE,159262030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,12217675.0,Elsrudseterveien,42600.0,10.0,,,3516.0,HØNEFOSS
42893,3007,RINGERIKE,159262049,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42894,3007,RINGERIKE,159262014,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42895,3007,RINGERIKE,159262022,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42896,3007,RINGERIKE,159261999,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,184.0,,,12188471.0,Storøyveien,43480.0,36.0,,,3516.0,HØNEFOSS
42897,3007,RINGERIKE,159262006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,12188476.0,Storøyveien,43480.0,16.0,,,3516.0,HØNEFOSS
42898,3007,RINGERIKE,159268772,1,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20010115,10101,0.0,,,,,,,,,,
42899,3007,RINGERIKE,159269116,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,19671026,19671120,10101,2864.0,,,12189405.0,Arnegårdsveien,1700.0,1.0,D,,3511.0,HØNEFOSS
42900,3007,RINGERIKE,159269094,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
42901,3007,RINGERIKE,159269108,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,137.0,,,,,,,,,,
42902,3007,RINGERIKE,159269086,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,12216622.0,Folefossveien,10034.0,44.0,,,3511.0,HØNEFOSS
42903,3007,RINGERIKE,159269051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
42904,3007,RINGERIKE,159265978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
42905,3007,RINGERIKE,159269078,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19910626,19911001,10101,101.0,,,12200916.0,Moholtveien,38400.0,13.0,,,3511.0,HØNEFOSS
42906,3007,RINGERIKE,159269035,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
42907,3007,RINGERIKE,159265943,1,111.0,Enebolig,TB,Tatt i bruk,19960325,19960417,19970215,82.0,,,12189429.0,Arnegårdsveien,1700.0,30.0,,,3511.0,HØNEFOSS
42908,3007,RINGERIKE,159269043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
42909,3007,RINGERIKE,159269027,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19910626,19911001,10101,101.0,,,12200914.0,Moholtveien,38400.0,9.0,,,3511.0,HØNEFOSS
42910,3007,RINGERIKE,159265935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42911,3007,RINGERIKE,159265943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,12189429.0,Arnegårdsveien,1700.0,30.0,,,3511.0,HØNEFOSS
42912,3007,RINGERIKE,159265919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42913,3007,RINGERIKE,159269019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,415810079.0,Folefossveien,10034.0,46.0,,,3511.0,HØNEFOSS
42914,3007,RINGERIKE,159265927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
42915,3007,RINGERIKE,159269000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,12216622.0,Folefossveien,10034.0,44.0,,,3511.0,HØNEFOSS
42916,3007,RINGERIKE,159269000,1,111.0,Enebolig,TB,Tatt i bruk,19880602,19880620,19891019,32.0,,,12216622.0,Folefossveien,10034.0,44.0,,,3511.0,HØNEFOSS
42917,3007,RINGERIKE,159265900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,12189424.0,Arnegårdsveien,1700.0,22.0,,,3511.0,HØNEFOSS
42918,3007,RINGERIKE,159265897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,79.0,,,12189420.0,Arnegårdsveien,1700.0,16.0,,,3511.0,HØNEFOSS
42919,3007,RINGERIKE,159268993,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20051206,20060126,10101,49.0,,,,,,,,,,
42920,3007,RINGERIKE,159265897,1,111.0,Enebolig,TB,Tatt i bruk,19970829,19971128,19980904,79.0,,,12189420.0,Arnegårdsveien,1700.0,16.0,,,3511.0,HØNEFOSS
42921,3007,RINGERIKE,159265870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,12189421.0,Arnegårdsveien,1700.0,18.0,,,3511.0,HØNEFOSS
42922,3007,RINGERIKE,159268985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,12200910.0,Moholtveien,38400.0,1.0,,,3511.0,HØNEFOSS
42923,3007,RINGERIKE,159265889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
42924,3007,RINGERIKE,159268993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
42925,3007,RINGERIKE,159265854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,12189422.0,Arnegårdsveien,1700.0,20.0,,,3511.0,HØNEFOSS
42926,3007,RINGERIKE,159268977,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19910626,19911001,10101,101.0,,,12200912.0,Moholtveien,38400.0,5.0,,,3511.0,HØNEFOSS
42927,3007,RINGERIKE,159265862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
42928,3007,RINGERIKE,159265838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
42929,3007,RINGERIKE,159265846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,12189419.0,Arnegårdsveien,1700.0,14.0,,,3511.0,HØNEFOSS
42930,3007,RINGERIKE,159268969,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
42931,3007,RINGERIKE,159265803,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,202.0,,,12189418.0,Arnegårdsveien,1700.0,12.0,,,3511.0,HØNEFOSS
42932,3007,RINGERIKE,159265811,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
42933,3007,RINGERIKE,159268942,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19910626,19911001,10101,101.0,,,12200920.0,Moholtveien,38400.0,21.0,,,3511.0,HØNEFOSS
42934,3007,RINGERIKE,159261638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,381225568.0,Ådalsveien,10167.0,901.0,,,3524.0,NES I ÅDAL
42935,3007,RINGERIKE,159261646,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
42936,3007,RINGERIKE,159261603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
42937,3007,RINGERIKE,159261611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
42938,3007,RINGERIKE,159261581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,381226259.0,Ådalsveien,10167.0,903.0,,,3524.0,NES I ÅDAL
