,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3223047,1505,KRISTIANSUND,181295562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3223048,1505,KRISTIANSUND,181298545,3,111.0,Enebolig,IG,Igangsettingstillatelse,20080605,20080801,10101,96.0,,,193127045.0,Gamle Husøyvei,51530.0,24.0,,,6520.0,FREI
3223049,1505,KRISTIANSUND,181301775,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3223050,1505,KRISTIANSUND,181295538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,193132155.0,Bjerkestrandveien,51021.0,213.0,,,1106.0,BJERKESTRAND
3223051,1505,KRISTIANSUND,181301740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,193134346.0,Rensvikveien,52326.0,20.0,,,1204.0,RENSVIK
3223052,1505,KRISTIANSUND,181295546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3223053,1505,KRISTIANSUND,181298545,2,111.0,Enebolig,TB,Tatt i bruk,20070315,20070410,20080101,49.0,,,193127045.0,Gamle Husøyvei,51530.0,24.0,,,6520.0,FREI
3223054,1505,KRISTIANSUND,181301759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,193134347.0,Rensvikveien,52326.0,22.0,,,1204.0,RENSVIK
3223055,1505,KRISTIANSUND,181295589,1,111.0,Enebolig,FA,Ferdigattest,20080303,20080327,10101,16.0,,,193132156.0,Bjerkestrandveien,51021.0,223.0,,,1106.0,BJERKESTRAND
3223056,1505,KRISTIANSUND,181301805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,193134366.0,Søndre Rensvik vei,52655.0,31.0,,,1204.0,RENSVIK
3223057,1505,KRISTIANSUND,181298561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,193127047.0,Husøyvegen,51670.0,36.0,,,6520.0,FREI
3223058,1505,KRISTIANSUND,181301813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,193134367.0,Søndre Rensvik vei,52655.0,32.0,,,1204.0,RENSVIK
3223059,1505,KRISTIANSUND,181298588,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3223060,1505,KRISTIANSUND,181295570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
3223061,1505,KRISTIANSUND,181301783,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3223062,1505,KRISTIANSUND,181295589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,193132156.0,Bjerkestrandveien,51021.0,223.0,,,1106.0,BJERKESTRAND
3223063,1505,KRISTIANSUND,181301791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,193134348.0,Rensvikveien,52326.0,24.0,,,1204.0,RENSVIK
3223064,1505,KRISTIANSUND,181298553,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3223065,1505,KRISTIANSUND,181301856,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3223066,1505,KRISTIANSUND,181298634,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,193133689.0,Husøyvegen,51670.0,42.0,,,6520.0,FREI
3223067,1505,KRISTIANSUND,181301864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3223068,1505,KRISTIANSUND,181298650,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19780502,19781001,19790827,201.0,,,193127051.0,Husøyvegen,51670.0,52.0,,,6520.0,FREI
3223069,1505,KRISTIANSUND,181301821,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3223070,1505,KRISTIANSUND,181298596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
3223071,1505,KRISTIANSUND,181301848,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,91.0,,,,,,,,,,
3223072,1505,KRISTIANSUND,181298626,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3223073,1505,KRISTIANSUND,181301899,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3223074,1505,KRISTIANSUND,181298677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3223075,1505,KRISTIANSUND,181301902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,193133747.0,Rensvikholmen,52324.0,1.0,,,1204.0,RENSVIK
3223076,1505,KRISTIANSUND,181298685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3223077,1505,KRISTIANSUND,181301872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3223078,1505,KRISTIANSUND,181301880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3223079,1505,KRISTIANSUND,181298669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,193127052.0,Husøyvegen,51670.0,54.0,,,6520.0,FREI
3223080,1505,KRISTIANSUND,181301910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,193133748.0,Rensvikholmen,52324.0,3.0,,,1204.0,RENSVIK
3223081,1505,KRISTIANSUND,181298715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3223082,1505,KRISTIANSUND,181301910,1,111.0,Enebolig,TB,Tatt i bruk,20021031,20021115,20040913,32.0,,,193133748.0,Rensvikholmen,52324.0,3.0,,,1204.0,RENSVIK
3223083,1505,KRISTIANSUND,181298723,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,110.0,,,,,,,,,,
3223084,1505,KRISTIANSUND,181301902,1,111.0,Enebolig,TB,Tatt i bruk,20020620,20020701,20040913,124.0,,,193133747.0,Rensvikholmen,52324.0,1.0,,,1204.0,RENSVIK
3223085,1505,KRISTIANSUND,181298693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3223086,1505,KRISTIANSUND,181298707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3223087,1505,KRISTIANSUND,181301937,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,171.0,,,,,,,,,,
3223088,1505,KRISTIANSUND,181298766,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,150.0,,,,,,,,,,
3223089,1505,KRISTIANSUND,181301945,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,5.0,,,193131413.0,,,,,0.0,1204.0,RENSVIK
3223090,1505,KRISTIANSUND,181298774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3223091,1505,KRISTIANSUND,181298731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,193127050.0,Husøyvegen,51670.0,48.0,,,6520.0,FREI
3223092,1505,KRISTIANSUND,181301929,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,41.0,,,,,,,,,,
3223093,1505,KRISTIANSUND,181298758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,193134440.0,Husøyvegen,51670.0,86.0,,,6520.0,FREI
3223094,1505,KRISTIANSUND,181301988,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
3223095,1505,KRISTIANSUND,181301996,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3223096,1505,KRISTIANSUND,181301953,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,193133753.0,Rensvikholmen,52324.0,7.0,,,1204.0,RENSVIK
3223097,1505,KRISTIANSUND,181298782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3223098,1505,KRISTIANSUND,181301961,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,193133753.0,Rensvikholmen,52324.0,7.0,,,1204.0,RENSVIK
3223099,1505,KRISTIANSUND,181298790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3223100,1505,KRISTIANSUND,181302038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3223101,1505,KRISTIANSUND,181302046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,193134364.0,Søndre Rensvik vei,52655.0,3.0,,,6266.0,Rensvik
3223102,1505,KRISTIANSUND,181302003,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3223103,1505,KRISTIANSUND,181302011,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,205.0,,,193134365.0,Søndre Rensvik vei,52655.0,14.0,,,1204.0,RENSVIK
3223104,1505,KRISTIANSUND,181302070,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3223105,1505,KRISTIANSUND,181302089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3223106,1505,KRISTIANSUND,181302054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,193134363.0,Søndre Rensvik vei,52655.0,1.0,,,6266.0,Rensvik
3223107,1505,KRISTIANSUND,181302062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3223108,1505,KRISTIANSUND,181302100,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3223109,1505,KRISTIANSUND,181302097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,193133750.0,Rensvikholmen,52324.0,8.0,,,1204.0,RENSVIK
3223110,1505,KRISTIANSUND,181302097,1,111.0,Enebolig,TB,Tatt i bruk,19970620,19970710,20041018,30.0,,,193133750.0,Rensvikholmen,52324.0,8.0,,,1204.0,RENSVIK
3223111,1505,KRISTIANSUND,181302135,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,140.0,,,,,,,,,,
3223112,1505,KRISTIANSUND,181302119,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3223113,1505,KRISTIANSUND,181302127,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3223114,1505,KRISTIANSUND,181294671,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3223115,1505,KRISTIANSUND,181297794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,193127614.0,Skolevegen,52450.0,8.0,,,6266.0,Rensvik
3223116,1505,KRISTIANSUND,181294698,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
3223117,1505,KRISTIANSUND,181297808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,193127612.0,Skolevegen,52450.0,4.0,,,6266.0,Rensvik
3223118,1505,KRISTIANSUND,181297778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3223119,1505,KRISTIANSUND,181294663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,193132133.0,Orvegen,52230.0,66.0,,,1106.0,BJERKESTRAND
3223120,1505,KRISTIANSUND,181297786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3223121,1505,KRISTIANSUND,181294701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,193131605.0,Orvegen,52230.0,73.0,,,1106.0,BJERKESTRAND
3223122,1505,KRISTIANSUND,181297832,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3223123,1505,KRISTIANSUND,181294728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3223124,1505,KRISTIANSUND,181297840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,193126176.0,Freikollveien,51438.0,218.0,,,6266.0,Rensvik
3223125,1505,KRISTIANSUND,181294698,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020927,20021024,20041020,30.0,,,,,,,,,,
3223126,1505,KRISTIANSUND,181297816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
3223127,1505,KRISTIANSUND,181297824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3223128,1505,KRISTIANSUND,181294752,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,92.0,,,,,,,,,,
3223129,1505,KRISTIANSUND,181297867,1,111.0,Enebolig,BR,Bygning revet/brent,20070913,20071003,10101,74.0,,,193126979.0,Grinddalen,51614.0,3.0,,,6520.0,FREI
3223130,1505,KRISTIANSUND,181294760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,338326662.0,Gamle Orvei,51540.0,77.0,,,1106.0,BJERKESTRAND
3223131,1505,KRISTIANSUND,181297875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,193126982.0,Grinddalen,51614.0,7.0,,,6520.0,FREI
3223132,1505,KRISTIANSUND,181294736,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,120.0,,,338326661.0,Gamle Orvei,51540.0,65.0,,,1106.0,BJERKESTRAND
3223133,1505,KRISTIANSUND,181297859,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19730630,284.0,,,193126978.0,Grinddalen,51614.0,1.0,,,6520.0,FREI
3223134,1505,KRISTIANSUND,181294744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,193130376.0,,,,,1.0,1106.0,BJERKESTRAND
3223135,1505,KRISTIANSUND,181297867,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,119.0,,,193126979.0,Grinddalen,51614.0,3.0,,,6520.0,FREI
3223136,1505,KRISTIANSUND,181294795,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3223137,1505,KRISTIANSUND,181297905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771018,135.0,,,193126986.0,Grinddalen,51614.0,11.0,,,6520.0,FREI
3223138,1505,KRISTIANSUND,181294809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,313.0,,,193134436.0,Nedre Bjerkestrand,52120.0,38.0,,,1106.0,BJERKESTRAND
3223139,1505,KRISTIANSUND,181297913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
3223140,1505,KRISTIANSUND,181294779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,338326664.0,Gamle Orvei,51540.0,75.0,,,1106.0,BJERKESTRAND
3223141,1505,KRISTIANSUND,181297883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3223142,1505,KRISTIANSUND,181294787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,338326663.0,Gamle Orvei,51540.0,81.0,,,1106.0,BJERKESTRAND
3223143,1505,KRISTIANSUND,181297891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3223144,1505,KRISTIANSUND,181294833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3223145,1505,KRISTIANSUND,181297956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,101.0,,,193126981.0,Grinddalen,51614.0,6.0,,,6520.0,FREI
3223146,1505,KRISTIANSUND,181301090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
3223147,1505,KRISTIANSUND,181294841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3223148,1505,KRISTIANSUND,181297956,1,111.0,Enebolig,TB,Tatt i bruk,20030506,20030512,20061115,60.0,,,193126981.0,Grinddalen,51614.0,6.0,,,6520.0,FREI
3223149,1505,KRISTIANSUND,181301104,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,180.0,,,,,,,,,,
3223150,1505,KRISTIANSUND,181294817,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,192.0,,,,,,,,,,
3223151,1505,KRISTIANSUND,181297921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3223152,1505,KRISTIANSUND,181294825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,193127096.0,Kalvhusbakken,51720.0,20.0,,,1106.0,BJERKESTRAND
3223153,1505,KRISTIANSUND,181297948,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3223154,1505,KRISTIANSUND,181297972,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,280.0,,,,,,,,,,
3223155,1505,KRISTIANSUND,181301139,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3223156,1505,KRISTIANSUND,181294876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,193127091.0,Kalvhusbakken,51720.0,10.0,,,1106.0,BJERKESTRAND
3223157,1505,KRISTIANSUND,181297980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3223158,1505,KRISTIANSUND,181301147,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,88.0,,,193132880.0,Omsundveien,52240.0,67.0,,,1205.0,OMSUND
3223159,1505,KRISTIANSUND,181294868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,193127094.0,Kalvhusbakken,51720.0,16.0,,,1106.0,BJERKESTRAND
3223160,1505,KRISTIANSUND,181301112,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,158.0,,,,,,,,,,
3223161,1505,KRISTIANSUND,181294868,1,111.0,Enebolig,TB,Tatt i bruk,19971031,19980504,20040924,75.0,,,193127094.0,Kalvhusbakken,51720.0,16.0,,,1106.0,BJERKESTRAND
3223162,1505,KRISTIANSUND,181297964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,193126492.0,Bolgvegen,51040.0,1.0,,,6520.0,FREI
3223163,1505,KRISTIANSUND,181301120,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,360.0,,,,,,,,,,
3223164,1505,KRISTIANSUND,181294914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3223165,1505,KRISTIANSUND,181298014,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,117.0,,,318766298.0,Freikollveien,51438.0,264.0,,,6520.0,FREI
3223166,1505,KRISTIANSUND,181301155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3223167,1505,KRISTIANSUND,181294922,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,216.0,,,,,,,,,,
3223168,1505,KRISTIANSUND,181298022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,193126497.0,Bolgvegen,51040.0,24.0,,,6520.0,FREI
3223169,1505,KRISTIANSUND,181301163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,193132879.0,Omsundveien,52240.0,73.0,,,1205.0,OMSUND
3223170,1505,KRISTIANSUND,181294892,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,51.0,,,,,,,,,,
3223171,1505,KRISTIANSUND,181297999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3223172,1505,KRISTIANSUND,181301147,1,113.0,Våningshus,TB,Tatt i bruk,20051220,20060102,20080227,70.0,,,193132880.0,Omsundveien,52240.0,67.0,,,1205.0,OMSUND
3223173,1505,KRISTIANSUND,181294906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3223174,1505,KRISTIANSUND,181298006,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,193126496.0,Bolgvegen,51040.0,17.0,,,6520.0,FREI
3223175,1505,KRISTIANSUND,181294957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,193127093.0,Kalvhusbakken,51720.0,14.0,,,1106.0,BJERKESTRAND
3223176,1505,KRISTIANSUND,181298057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3223177,1505,KRISTIANSUND,181301201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3223178,1505,KRISTIANSUND,181294965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,193127099.0,Kalvhusbakken,51720.0,28.0,,,1106.0,BJERKESTRAND
3223179,1505,KRISTIANSUND,181298065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,193126501.0,Bolgvegen,51040.0,32.0,,,6520.0,FREI
3223180,1505,KRISTIANSUND,181301228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3223181,1505,KRISTIANSUND,181294930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,193127089.0,Kalvhusbakken,51720.0,8.0,,,1106.0,BJERKESTRAND
3223182,1505,KRISTIANSUND,181298030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3223183,1505,KRISTIANSUND,181301171,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,118.0,,,193132878.0,Omsundveien,52240.0,81.0,,,6266.0,Rensvik
3223184,1505,KRISTIANSUND,181294949,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740630,210.0,,,193127087.0,Kalvhusbakken,51720.0,6.0,,,1106.0,BJERKESTRAND
3223185,1505,KRISTIANSUND,181298049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3223186,1505,KRISTIANSUND,181301198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,193132875.0,Omsundveien,52240.0,91.0,,,6266.0,Rensvik
3223187,1505,KRISTIANSUND,181294981,1,111.0,Enebolig,FA,Ferdigattest,20080702,20080801,10101,133.0,,,193130912.0,Kalvhusbakken,51720.0,15.0,,,1106.0,BJERKESTRAND
3223188,1505,KRISTIANSUND,181298103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3223189,1505,KRISTIANSUND,181301252,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,183.0,,,193127037.0,Hjortstien,51650.0,4.0,,,6266.0,Rensvik
3223190,1505,KRISTIANSUND,181295015,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3223191,1505,KRISTIANSUND,181298111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,193126507.0,Bolgvegen,51040.0,41.0,,,6520.0,FREI
3223192,1505,KRISTIANSUND,181301260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3223193,1505,KRISTIANSUND,181294973,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
3223194,1505,KRISTIANSUND,181298073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,193126503.0,Bolgvegen,51040.0,35.0,,,6520.0,FREI
3223195,1505,KRISTIANSUND,181301236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3223196,1505,KRISTIANSUND,181294981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,193130912.0,Kalvhusbakken,51720.0,15.0,,,1106.0,BJERKESTRAND
3223197,1505,KRISTIANSUND,181298081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3223198,1505,KRISTIANSUND,181301244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,193132876.0,Omsundveien,52240.0,95.0,,,6266.0,Rensvik
3223199,1505,KRISTIANSUND,181295058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3223200,1505,KRISTIANSUND,181298154,1,111.0,Enebolig,TB,Tatt i bruk,20031104,20031201,20050530,56.0,,,318777229.0,Freikollveien,51438.0,290.0,,,6520.0,FREI
3223201,1505,KRISTIANSUND,181301295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,193127038.0,Hjortstien,51650.0,6.0,,,6266.0,Rensvik
