,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2524064,4624,BJØRNAFJORDEN,12547269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710515,17.0,,,151729222.0,Laksavegen,1052.0,8.0,,,5200.0,OS
2524065,4624,BJØRNAFJORDEN,12547250,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19671215,207.0,,,151729220.0,Laksavegen,1052.0,6.0,,,5200.0,OS
2524066,4624,BJØRNAFJORDEN,12547250,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20011101,20020607,20060501,64.0,,,151729220.0,Laksavegen,1052.0,6.0,,,5200.0,OS
2524067,4624,BJØRNAFJORDEN,12547234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720415,17.0,,,151730183.0,Stegen,1078.0,37.0,,,5200.0,OS
2524068,4624,BJØRNAFJORDEN,12547242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671015,161.0,,,151730183.0,Stegen,1078.0,37.0,,,5200.0,OS
2524069,4624,BJØRNAFJORDEN,12547226,1,111.0,Enebolig,TB,Tatt i bruk,20010901,20020326,20021030,20.0,,,151730179.0,Stegen,1078.0,34.0,,,5200.0,OS
2524070,4624,BJØRNAFJORDEN,12549431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19461215,179.0,,,151738477.0,Hesthaugen,1034.0,78.0,D,,5173.0,Osøyro
2524071,4624,BJØRNAFJORDEN,12547307,1,111.0,Enebolig,TB,Tatt i bruk,19950424,19980424,19990119,10.0,,,151730187.0,Stegen,1078.0,41.0,,,5200.0,OS
2524072,4624,BJØRNAFJORDEN,12547307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,178.0,,,151730187.0,Stegen,1078.0,41.0,,,5200.0,OS
2524073,4624,BJØRNAFJORDEN,12547293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,143.0,,,151730221.0,St. Hanshaugen,1081.0,2.0,,,5200.0,OS
2524074,4624,BJØRNAFJORDEN,12547293,1,111.0,Enebolig,TB,Tatt i bruk,19951001,19981001,19990119,23.0,,,151730221.0,St. Hanshaugen,1081.0,2.0,,,5200.0,OS
2524075,4624,BJØRNAFJORDEN,12547277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690715,147.0,,,151729222.0,Laksavegen,1052.0,8.0,,,5200.0,OS
2524076,4624,BJØRNAFJORDEN,12547285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680615,199.0,,,151730190.0,Stegen,1078.0,48.0,,,5200.0,OS
2524077,4624,BJØRNAFJORDEN,12547382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720515,51.0,,,151730480.0,St. Hanshaugvegen,1082.0,5.0,,,5200.0,OS
2524078,4624,BJØRNAFJORDEN,12547390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691115,173.0,,,151730480.0,St. Hanshaugvegen,1082.0,5.0,,,5200.0,OS
2524079,4624,BJØRNAFJORDEN,12547366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720515,16.0,,,151730482.0,St. Hanshaugvegen,1082.0,7.0,,,5200.0,OS
2524080,4624,BJØRNAFJORDEN,12547374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680515,222.0,,,151730482.0,St. Hanshaugvegen,1082.0,7.0,,,5200.0,OS
2524081,4624,BJØRNAFJORDEN,12547331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730514,19.0,,,,,,,,,,
2524082,4624,BJØRNAFJORDEN,12547358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690715,211.0,,,151730185.0,Stegen,1078.0,39.0,,,5200.0,OS
2524083,4624,BJØRNAFJORDEN,12547315,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19720615,21.0,,,151730220.0,St. Hanshaugen,1081.0,1.0,,,5200.0,OS
2524084,4624,BJØRNAFJORDEN,12547323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690315,246.0,,,151730220.0,St. Hanshaugen,1081.0,1.0,,,5200.0,OS
2524085,4624,BJØRNAFJORDEN,12547420,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19681215,175.0,,,151730222.0,St. Hanshaugen,1081.0,4.0,,,5200.0,OS
2524086,4624,BJØRNAFJORDEN,12547420,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030804,20040204,20040617,16.0,,,151730222.0,St. Hanshaugen,1081.0,4.0,,,5200.0,OS
2524087,4624,BJØRNAFJORDEN,12547412,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030204,20040501,20050309,12.0,,,151730474.0,St. Hanshaugen,1081.0,6.0,,,5200.0,OS
2524088,4624,BJØRNAFJORDEN,12547412,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19681215,165.0,,,151730474.0,St. Hanshaugen,1081.0,6.0,,,5200.0,OS
2524089,4624,BJØRNAFJORDEN,12547404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700715,169.0,,,151730476.0,St. Hanshaugvegen,1082.0,1.0,,,5200.0,OS
2524090,4624,BJØRNAFJORDEN,12547404,1,111.0,Enebolig,TB,Tatt i bruk,19990201,20020601,20020801,4.0,,,151730476.0,St. Hanshaugvegen,1082.0,1.0,,,5200.0,OS
2524091,4624,BJØRNAFJORDEN,12547455,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19670915,258.0,,,151730477.0,St. Hanshaugvegen,1082.0,2.0,,,5200.0,OS
2524092,4624,BJØRNAFJORDEN,12547447,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19680829,440.0,,,151730182.0,Stegen,1078.0,36.0,B,,5200.0,OS
2524093,4624,BJØRNAFJORDEN,12547447,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840501,19850124,249.0,,,151730181.0,Stegen,1078.0,36.0,A,,5200.0,OS
2524094,4624,BJØRNAFJORDEN,12547439,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900605,19900709,19970324,12.0,,,151730475.0,St. Hanshaugen,1081.0,8.0,,,5200.0,OS
2524095,4624,BJØRNAFJORDEN,12547439,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19681215,199.0,,,151730475.0,St. Hanshaugen,1081.0,8.0,,,5200.0,OS
2524096,4624,BJØRNAFJORDEN,12547544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870715,31.0,,,151730492.0,St. Hanshaugvegen,1082.0,17.0,,,5200.0,OS
2524097,4624,BJØRNAFJORDEN,12547552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730315,159.0,,,151730500.0,St. Hanshaugvegen,1082.0,34.0,,,5200.0,OS
2524098,4624,BJØRNAFJORDEN,12547528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790115,25.0,,,,,,,,,,
2524099,4624,BJØRNAFJORDEN,12547536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720215,181.0,,,151730492.0,St. Hanshaugvegen,1082.0,17.0,,,5200.0,OS
2524100,4624,BJØRNAFJORDEN,12547498,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730115,219.0,,,151729216.0,Laksavegen,1052.0,2.0,,,5200.0,OS
2524101,4624,BJØRNAFJORDEN,12547501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721215,162.0,,,151730162.0,Stegen,1078.0,18.0,,,5200.0,OS
2524102,4624,BJØRNAFJORDEN,12547463,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19690915,162.0,,,151729475.0,Laksavegen,1052.0,12.0,,,5200.0,OS
2524103,4624,BJØRNAFJORDEN,12547471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750514,37.0,,,,,,,,,,
2524104,4624,BJØRNAFJORDEN,12547609,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19731215,191.0,,,151729142.0,Kolabakkane,1046.0,16.0,,,5200.0,OS
2524105,4624,BJØRNAFJORDEN,12547617,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,19730714,264.0,,,,,,,,,,
2524106,4624,BJØRNAFJORDEN,12547595,1,111.0,Enebolig,TB,Tatt i bruk,19880630,19881001,19881101,34.0,,,151730484.0,St. Hanshaugvegen,1082.0,9.0,,,5200.0,OS
2524107,4624,BJØRNAFJORDEN,12547587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721215,260.0,,,151730486.0,St. Hanshaugvegen,1082.0,11.0,,,5200.0,OS
2524108,4624,BJØRNAFJORDEN,12547595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721215,199.0,,,151730484.0,St. Hanshaugvegen,1082.0,9.0,,,5200.0,OS
2524109,4624,BJØRNAFJORDEN,12547560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770115,20.0,,,151730500.0,St. Hanshaugvegen,1082.0,34.0,,,5200.0,OS
2524110,4624,BJØRNAFJORDEN,12547579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870715,15.0,,,151730486.0,St. Hanshaugvegen,1082.0,11.0,,,5200.0,OS
2524111,4624,BJØRNAFJORDEN,12547625,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,19741215,264.0,,,151729540.0,Midtskogvegen,1058.0,28.0,B,,5200.0,OS
2524112,4624,BJØRNAFJORDEN,12544839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810115,30.0,,,,,,,,,,
2524113,4624,BJØRNAFJORDEN,12544847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670115,156.0,,,151737856.0,Sundøyhagen,1195.0,100.0,,,5216.0,LEPSØY
2524114,4624,BJØRNAFJORDEN,12544812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19851015,42.0,,,151737865.0,Sundøyhagen,1195.0,112.0,,,5216.0,LEPSØY
2524115,4624,BJØRNAFJORDEN,12544820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791015,235.0,,,151737865.0,Sundøyhagen,1195.0,112.0,,,5216.0,LEPSØY
2524116,4624,BJØRNAFJORDEN,12544804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610115,191.0,,,151737831.0,Sundøyhagen,1195.0,115.0,,,5216.0,LEPSØY
2524117,4624,BJØRNAFJORDEN,12544804,1,111.0,Enebolig,TB,Tatt i bruk,20050524,20051201,20060501,37.0,,,,,,,,,,
2524118,4624,BJØRNAFJORDEN,12544782,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19790115,42.0,,,151737869.0,Sundøyhagen,1195.0,122.0,,,5216.0,LEPSØY
2524119,4624,BJØRNAFJORDEN,12544790,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19740815,59.0,,,151737831.0,Sundøyhagen,1195.0,115.0,,,5216.0,LEPSØY
2524120,4624,BJØRNAFJORDEN,12544928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860915,27.0,,,,,,,,,,
2524121,4624,BJØRNAFJORDEN,12544936,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19700115,194.0,,,151729204.0,Kuvenbakken,1048.0,44.0,,,5200.0,OS
2524122,4624,BJØRNAFJORDEN,12544898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19640115,97.0,,,151735582.0,Kjeldevegen,1148.0,1.0,,,5173.0,Osøyro
2524123,4624,BJØRNAFJORDEN,12544901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680515,123.0,,,151739130.0,Skeisstøa,1189.0,125.0,,,5217.0,HAGAVIK
2524124,4624,BJØRNAFJORDEN,12544871,0,999.0,,TB,Tatt i bruk,19910725,19911001,19911001,0.0,,,151735008.0,Marivegen,1147.0,7.0,,,5173.0,Osøyro
2524125,4624,BJØRNAFJORDEN,12544855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770415,168.0,,,151734297.0,Ferstadvegen,1133.0,101.0,,,5173.0,Osøyro
2524126,4624,BJØRNAFJORDEN,12544863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740515,22.0,,,151735590.0,Kjeldevegen,1148.0,23.0,,,5173.0,Osøyro
2524127,4624,BJØRNAFJORDEN,12545002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830915,193.0,,,151729213.0,Kuvenbakken,1048.0,70.0,,,5200.0,OS
2524128,4624,BJØRNAFJORDEN,12545010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790815,34.0,,,,,,,,,,
2524129,4624,BJØRNAFJORDEN,12544987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791015,198.0,,,151729080.0,Holtbrekka,1039.0,42.0,,,5200.0,OS
2524130,4624,BJØRNAFJORDEN,12544995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751215,251.0,,,151729078.0,Holtbrekka,1039.0,40.0,,,5200.0,OS
2524131,4624,BJØRNAFJORDEN,12544960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540915,177.0,,,151729060.0,Holt,1038.0,2.0,A,,5200.0,OS
2524132,4624,BJØRNAFJORDEN,12544979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721215,165.0,,,151729082.0,Holtbrekka,1039.0,44.0,,,5200.0,OS
2524133,4624,BJØRNAFJORDEN,12544944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710115,338.0,,,151728670.0,Granlia,1024.0,1.0,,,5200.0,OS
2524134,4624,BJØRNAFJORDEN,12544952,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19561215,156.0,,,151729067.0,Holt,1038.0,10.0,A,,5200.0,OS
2524135,4624,BJØRNAFJORDEN,12545096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620115,214.0,,,151732082.0,Klokkargarden,1045.0,28.0,,,5200.0,OS
2524136,4624,BJØRNAFJORDEN,12545118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830115,27.0,,,,,,,,,,
2524137,4624,BJØRNAFJORDEN,12545061,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19521115,203.0,,,151732084.0,Klokkargarden,1045.0,32.0,A,,5200.0,OS
2524138,4624,BJØRNAFJORDEN,12545088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640115,25.0,,,,,,,,,,
2524139,4624,BJØRNAFJORDEN,12545045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520415,190.0,,,151732086.0,Klokkargarden,1045.0,36.0,,,5200.0,OS
2524140,4624,BJØRNAFJORDEN,12545053,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19541115,248.0,,,151732081.0,Klokkargarden,1045.0,22.0,,,5200.0,OS
2524141,4624,BJØRNAFJORDEN,12545029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540115,152.0,,,151732085.0,Klokkargarden,1045.0,34.0,,,5200.0,OS
2524142,4624,BJØRNAFJORDEN,12545037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650115,20.0,,,,,,,,,,
2524143,4624,BJØRNAFJORDEN,12545150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790515,163.0,,,151729123.0,Jordmorsvingen,1043.0,7.0,,,5200.0,OS
2524144,4624,BJØRNAFJORDEN,12545169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791015,179.0,,,151737184.0,Jordmorsvingen,1043.0,1.0,B,,5200.0,OS
2524145,4624,BJØRNAFJORDEN,12545134,2,111.0,Enebolig,TB,Tatt i bruk,20071109,20071109,20090501,50.0,,,151732088.0,Klokkargarden,1045.0,42.0,,,5200.0,OS
2524146,4624,BJØRNAFJORDEN,12545142,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760315,197.0,,,151732087.0,Klokkargarden,1045.0,40.0,,,5200.0,OS
2524147,4624,BJØRNAFJORDEN,12545134,1,111.0,Enebolig,TB,Tatt i bruk,20010901,20010901,20060501,14.0,,,151732088.0,Klokkargarden,1045.0,42.0,,,5200.0,OS
2524148,4624,BJØRNAFJORDEN,12545126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681015,19.0,,,,,,,,,,
2524149,4624,BJØRNAFJORDEN,12545134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530715,172.0,,,151732088.0,Klokkargarden,1045.0,42.0,,,5200.0,OS
2524150,4624,BJØRNAFJORDEN,12545215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700715,233.0,,,151730173.0,Stegen,1078.0,28.0,,,5200.0,OS
2524151,4624,BJØRNAFJORDEN,12545223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651015,147.0,,,151730167.0,Stegen,1078.0,22.0,A,,5200.0,OS
2524152,4624,BJØRNAFJORDEN,12545207,1,111.0,Enebolig,TB,Tatt i bruk,19970210,19970501,19970716,12.0,,,151730171.0,Stegen,1078.0,26.0,,,5200.0,OS
2524153,4624,BJØRNAFJORDEN,12545193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680715,194.0,,,151730169.0,Stegen,1078.0,24.0,,,5200.0,OS
2524154,4624,BJØRNAFJORDEN,12545207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660515,204.0,,,151730171.0,Stegen,1078.0,26.0,,,5200.0,OS
2524155,4624,BJØRNAFJORDEN,12545177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690715,166.0,,,151732089.0,Klokkargarden,1045.0,44.0,,,5200.0,OS
2524156,4624,BJØRNAFJORDEN,12545185,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760615,191.0,,,151741944.0,Byvegen,1012.0,77.0,,,5200.0,OS
2524157,4624,BJØRNAFJORDEN,12545290,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760315,210.0,,,151731158.0,Øyrsmoget,1100.0,1.0,,,5200.0,OS
2524158,4624,BJØRNAFJORDEN,12545290,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920820,19950101,19950804,14.0,,,151731158.0,Øyrsmoget,1100.0,1.0,,,5200.0,OS
2524159,4624,BJØRNAFJORDEN,12545274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670915,257.0,,,151729510.0,Midtskogvegen,1058.0,2.0,,,5200.0,OS
2524160,4624,BJØRNAFJORDEN,12545282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820515,21.0,,,151731158.0,Øyrsmoget,1100.0,1.0,,,5200.0,OS
2524161,4624,BJØRNAFJORDEN,12545266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870715,33.0,,,151730177.0,Stegen,1078.0,32.0,,,5200.0,OS
2524162,4624,BJØRNAFJORDEN,12545231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860115,16.0,,,151730167.0,Stegen,1078.0,22.0,A,,5200.0,OS
2524163,4624,BJØRNAFJORDEN,12545258,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19670115,155.0,,,151730175.0,Stegen,1078.0,30.0,,,5200.0,OS
2524164,4624,BJØRNAFJORDEN,12549598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670115,225.0,,,151733756.0,Hatvikvegen,1030.0,64.0,,,5173.0,Osøyro
2524165,4624,BJØRNAFJORDEN,12549598,1,111.0,Enebolig,TB,Tatt i bruk,19880321,19880601,19880601,13.0,,,151733756.0,Hatvikvegen,1030.0,64.0,,,5173.0,Osøyro
2524166,4624,BJØRNAFJORDEN,12549563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680215,300.0,,,151733736.0,Midtbøvegen,1057.0,50.0,,,5173.0,Osøyro
2524167,4624,BJØRNAFJORDEN,12549571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680915,126.0,,,151734152.0,Hesthaugen,1034.0,84.0,,,5173.0,Osøyro
2524168,4624,BJØRNAFJORDEN,12549539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680115,172.0,,,151734153.0,Hesthaugen,1034.0,86.0,,,5173.0,Osøyro
2524169,4624,BJØRNAFJORDEN,12549555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19831215,203.0,,,151733758.0,Hatvikvegen,1030.0,76.0,,,5173.0,Osøyro
2524170,4624,BJØRNAFJORDEN,12549512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631115,196.0,,,151733714.0,Midtbøvegen,1057.0,67.0,,,5173.0,Osøyro
2524171,4624,BJØRNAFJORDEN,12549520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630215,203.0,,,151733711.0,Midtbøvegen,1057.0,39.0,,,5173.0,Osøyro
2524172,4624,BJØRNAFJORDEN,12549644,1,612.0,Barnehage,TB,Tatt i bruk,20080114,20080114,20120501,79.0,,,,,,,,,,
2524173,4624,BJØRNAFJORDEN,12549652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710915,354.0,,,151734156.0,Hesthaugen,1034.0,92.0,,,5173.0,Osøyro
2524174,4624,BJØRNAFJORDEN,12549644,0,612.0,Barnehage,TB,Tatt i bruk,20071010,20071010,20080123,302.0,,,151735689.0,Hesthaugen,1034.0,82.0,,,5173.0,Osøyro
2524175,4624,BJØRNAFJORDEN,12549636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710815,185.0,,,151734151.0,Hesthaugen,1034.0,80.0,A,,5173.0,Osøyro
2524176,4624,BJØRNAFJORDEN,12549636,1,111.0,Enebolig,TB,Tatt i bruk,19790801,19800101,19880701,25.0,,,151734151.0,Hesthaugen,1034.0,80.0,A,,5173.0,Osøyro
2524177,4624,BJØRNAFJORDEN,12549628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750515,257.0,,,151733722.0,Midtbøvegen,1057.0,14.0,A,,5173.0,Osøyro
2524178,4624,BJØRNAFJORDEN,12549725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820815,224.0,,,151734155.0,Hesthaugen,1034.0,90.0,,,5173.0,Osøyro
2524179,4624,BJØRNAFJORDEN,12549733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720615,13.0,,,151729029.0,Haugsneset,1031.0,19.0,,,5200.0,OS
2524180,4624,BJØRNAFJORDEN,12549709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810415,167.0,,,151733732.0,Midtbøvegen,1057.0,38.0,,,5173.0,Osøyro
2524181,4624,BJØRNAFJORDEN,12549717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820815,224.0,,,151734154.0,Hesthaugen,1034.0,88.0,,,5173.0,Osøyro
2524182,4624,BJØRNAFJORDEN,12549687,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800415,207.0,,,151733726.0,Midtbøvegen,1057.0,26.0,,,5173.0,Osøyro
2524183,4624,BJØRNAFJORDEN,12549695,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19500115,138.0,,,151734159.0,Holen,1037.0,3.0,,,5173.0,Osøyro
2524184,4624,BJØRNAFJORDEN,12549660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19831215,220.0,,,151734143.0,Hesthaugen,1034.0,40.0,,,5173.0,Osøyro
2524185,4624,BJØRNAFJORDEN,12549679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760215,172.0,,,151733712.0,Midtbøvegen,1057.0,51.0,,,5173.0,Osøyro
2524186,4624,BJØRNAFJORDEN,12549776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19520115,42.0,,,151730202.0,Steinneset,1079.0,14.0,,,5200.0,OS
2524187,4624,BJØRNAFJORDEN,12549784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19560115,28.0,,,151730204.0,Steinneset,1079.0,16.0,,,5200.0,OS
2524188,4624,BJØRNAFJORDEN,12549768,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20020418,20050101,20060501,20.0,,,151730202.0,Steinneset,1079.0,14.0,,,5200.0,OS
2524189,4624,BJØRNAFJORDEN,12549768,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19971201,19971215,19980228,15.0,,,151730202.0,Steinneset,1079.0,14.0,,,5200.0,OS
2524190,4624,BJØRNAFJORDEN,12549741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480615,345.0,,,151730200.0,Steinneset,1079.0,12.0,,,5200.0,OS
2524191,4624,BJØRNAFJORDEN,12549768,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19490115,265.0,,,151730202.0,Steinneset,1079.0,14.0,,,5200.0,OS
2524192,4624,BJØRNAFJORDEN,12547641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721215,169.0,,,151730490.0,St. Hanshaugvegen,1082.0,15.0,,,5200.0,OS
2524193,4624,BJØRNAFJORDEN,12549849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520915,163.0,,,151730206.0,Steinneset,1079.0,18.0,,,5200.0,OS
2524194,4624,BJØRNAFJORDEN,12547668,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750715,193.0,,,151729140.0,Kolabakkane,1046.0,14.0,,,5200.0,OS
2524195,4624,BJØRNAFJORDEN,12549830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520115,220.0,,,151728564.0,Finnebrekka,1017.0,5.0,,,5200.0,OS
2524196,4624,BJØRNAFJORDEN,12547633,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19750115,27.0,,,151730490.0,St. Hanshaugvegen,1082.0,15.0,,,5200.0,OS
2524197,4624,BJØRNAFJORDEN,12549830,1,111.0,Enebolig,TB,Tatt i bruk,19920318,19920501,19940623,22.0,,,151728564.0,Finnebrekka,1017.0,5.0,,,5200.0,OS
2524198,4624,BJØRNAFJORDEN,12549814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510115,199.0,,,151730207.0,Steinneset,1079.0,19.0,,,5200.0,OS
