,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2612129,1539,RAUMA,180772367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2612130,1539,RAUMA,180776192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2612131,1539,RAUMA,180772359,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,215.0,,,156977087.0,Holmsbakken,6006.0,48.0,,,6360.0,ÅFARNES
2612132,1539,RAUMA,180775803,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,180.0,,,156980049.0,Teglverkvegen,3950.0,14.0,,,6300.0,ÅNDALSNES
2612133,1539,RAUMA,180771956,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2612134,1539,RAUMA,180775781,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,4.0,,,156983747.0,,,,,0.0,6300.0,ÅNDALSNES
2612135,1539,RAUMA,180771980,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,107.0,,,156983876.0,Langfjordsstranda,6024.0,330.0,,,6360.0,ÅFARNES
2612136,1539,RAUMA,180775838,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,254.0,,,156980038.0,Teglverkvegen,3950.0,4.0,,,6300.0,ÅNDALSNES
2612137,1539,RAUMA,180771972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2612138,1539,RAUMA,180775811,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,72.0,,,,,,,,,,
2612139,1539,RAUMA,180771913,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2612140,1539,RAUMA,180775773,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,197.0,,,156983747.0,,,,,0.0,6300.0,ÅNDALSNES
2612141,1539,RAUMA,180771905,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,156984870.0,Langfjordsstranda,6024.0,314.0,,,6360.0,ÅFARNES
2612142,1539,RAUMA,180775765,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,46.0,,,,,,,,,,
2612143,1539,RAUMA,180771948,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,171.0,,,156980999.0,Langfjordsstranda,6024.0,320.0,,,6360.0,ÅFARNES
2612144,1539,RAUMA,180771921,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2612145,1539,RAUMA,180775773,1,231.0,Lagerhall,TB,Tatt i bruk,19970225,19970315,19971205,43.0,,,156983747.0,,,,,0.0,6300.0,ÅNDALSNES
2612146,1539,RAUMA,180771875,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2612147,1539,RAUMA,180775730,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,222.0,,,156978908.0,Kapellvegen,2370.0,5.0,,,6300.0,ÅNDALSNES
2612148,1539,RAUMA,180771867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,156981633.0,Langfjordsstranda,6024.0,276.0,,,6360.0,ÅFARNES
2612149,1539,RAUMA,180775757,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,19.0,,,,,,,,,,
2612150,1539,RAUMA,180771883,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2612151,1539,RAUMA,180775749,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,650.0,,,156978623.0,Kamsvegen,2350.0,1.0,B,,6300.0,ÅNDALSNES
2612152,1539,RAUMA,180771832,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2612153,1539,RAUMA,180775714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,156978906.0,Kapellvegen,2370.0,1.0,,,6300.0,ÅNDALSNES
2612154,1539,RAUMA,180771824,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2612155,1539,RAUMA,180771859,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2612156,1539,RAUMA,180775722,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20030423,20030423,20030423,27.0,,,156978907.0,Kapellvegen,2370.0,3.0,,,6300.0,ÅNDALSNES
2612157,1539,RAUMA,180771840,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,273.0,,,591949185.0,Langfjordsstranda,6024.0,278.0,,,6360.0,ÅFARNES
2612158,1539,RAUMA,180775722,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,406.0,,,156978907.0,Kapellvegen,2370.0,3.0,,,6300.0,ÅNDALSNES
2612159,1539,RAUMA,180772138,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2612160,1539,RAUMA,180775978,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19780502,19790101,29.0,,,,,,,,,,
2612161,1539,RAUMA,180772111,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2612162,1539,RAUMA,180772154,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2612163,1539,RAUMA,180775994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,156980058.0,Teglverkvegen,3950.0,24.0,,,6300.0,ÅNDALSNES
2612164,1539,RAUMA,180772146,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19690101,158.0,,,156977090.0,Holmsbakken,6006.0,6.0,,,6360.0,ÅFARNES
2612165,1539,RAUMA,180775986,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,19760601,10101,168.0,,,156980056.0,Teglverkvegen,3950.0,22.0,,,6300.0,ÅNDALSNES
2612166,1539,RAUMA,180772073,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2612167,1539,RAUMA,180775927,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,156980042.0,Teglverkvegen,3950.0,8.0,,,6300.0,ÅNDALSNES
2612168,1539,RAUMA,180772065,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2612169,1539,RAUMA,180775919,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,750.0,,,156980042.0,Teglverkvegen,3950.0,8.0,,,6300.0,ÅNDALSNES
2612170,1539,RAUMA,180772103,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2612171,1539,RAUMA,180775943,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,75.0,,,156981506.0,Teglverkvegen,3950.0,10.0,B,,6300.0,ÅNDALSNES
2612172,1539,RAUMA,180772081,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,103.0,,,156980998.0,Langfjordsstranda,6024.0,352.0,,,6360.0,ÅFARNES
2612173,1539,RAUMA,180775935,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,479.0,,,156980042.0,Teglverkvegen,3950.0,8.0,,,6300.0,ÅNDALSNES
2612174,1539,RAUMA,180772030,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2612175,1539,RAUMA,180775897,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,1524.0,,,156980053.0,Teglverkvegen,3950.0,18.0,,,6300.0,ÅNDALSNES
2612176,1539,RAUMA,180775889,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,156980053.0,Teglverkvegen,3950.0,18.0,,,6300.0,ÅNDALSNES
2612177,1539,RAUMA,180775900,1,219.0,Annen industribygning,TB,Tatt i bruk,20051020,20051020,20051021,1118.0,,,,,,,,,,
2612178,1539,RAUMA,180772049,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2612179,1539,RAUMA,180775900,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,2200.0,,,156980053.0,Teglverkvegen,3950.0,18.0,,,6300.0,ÅNDALSNES
2612180,1539,RAUMA,180772006,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,156984434.0,Holmsbakken,6006.0,36.0,,,6360.0,ÅFARNES
2612181,1539,RAUMA,180775854,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,86.0,,,156980051.0,Teglverkvegen,3950.0,16.0,,,6300.0,ÅNDALSNES
2612182,1539,RAUMA,180771999,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2612183,1539,RAUMA,180775846,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,63.0,,,156980040.0,Teglverkvegen,3950.0,6.0,,,6300.0,ÅNDALSNES
2612184,1539,RAUMA,180772022,1,113.0,Våningshus,TB,Tatt i bruk,20050922,20050923,20050924,30.0,,,,,,,,,,
2612185,1539,RAUMA,180775870,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,156980053.0,Teglverkvegen,3950.0,18.0,,,6300.0,ÅNDALSNES
2612186,1539,RAUMA,180772022,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,142.0,,,156977088.0,Holmsbakken,6006.0,34.0,,,6360.0,ÅFARNES
2612187,1539,RAUMA,180775862,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19640101,751.0,,,156980051.0,Teglverkvegen,3950.0,16.0,,,6300.0,ÅNDALSNES
2612188,1539,RAUMA,180778152,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19611016,86.0,,,156980069.0,Teglverkvegen,3950.0,31.0,B,,6300.0,ÅNDALSNES
2612189,1539,RAUMA,180778144,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19490217,19490901,295.0,,,156979453.0,Ringgata,3150.0,29.0,,,6300.0,ÅNDALSNES
2612190,1539,RAUMA,180778179,0,415.0,Godsterminal,TB,Tatt i bruk,10101,10101,10101,715.0,,,592318861.0,Raumavegen,3130.0,70.0,,,6300.0,ÅNDALSNES
2612191,1539,RAUMA,180778160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2612192,1539,RAUMA,180778136,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19470101,1290.0,,,156979451.0,Ringgata,3150.0,27.0,,,6300.0,ÅNDALSNES
2612193,1539,RAUMA,180778128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,,,,,,,,
2612194,1539,RAUMA,180772863,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2612195,1539,RAUMA,180772855,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2612196,1539,RAUMA,180772871,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,248.0,,,156977078.0,Slemmå,6005.0,26.0,,,6360.0,ÅFARNES
2612197,1539,RAUMA,180772820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,156980513.0,Slemmå,6005.0,6.0,,,6360.0,ÅFARNES
2612198,1539,RAUMA,180772812,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2612199,1539,RAUMA,180772847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2612200,1539,RAUMA,180772839,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,220.0,,,549899492.0,Slemmå,6005.0,25.0,,,6360.0,ÅFARNES
2612201,1539,RAUMA,180778284,1,111.0,Enebolig,TB,Tatt i bruk,20010702,20010702,20010702,0.0,,,,,,,,,,
2612202,1539,RAUMA,180778306,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,293.0,,,156977935.0,Bakketun,1050.0,4.0,,,6300.0,ÅNDALSNES
2612203,1539,RAUMA,180778292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,156980116.0,Vangsvegen,4150.0,16.0,,,6300.0,ÅNDALSNES
2612204,1539,RAUMA,180778268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,194.0,,,156980106.0,Vangsvegen,4150.0,8.0,A,,6300.0,ÅNDALSNES
2612205,1539,RAUMA,180778241,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,19.0,,,,,,,,,,
2612206,1539,RAUMA,180778284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,156980112.0,Vangsvegen,4150.0,12.0,,,6300.0,ÅNDALSNES
2612207,1539,RAUMA,180778276,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19730222,10101,117.0,,,156980107.0,Vangsvegen,4150.0,8.0,B,,6300.0,ÅNDALSNES
2612208,1539,RAUMA,180778217,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,608.0,,,156982632.0,Raumavegen,3130.0,64.0,,,6300.0,ÅNDALSNES
2612209,1539,RAUMA,180778209,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2612210,1539,RAUMA,180778233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.0,,,156980104.0,Vangsvegen,4150.0,6.0,,,6300.0,ÅNDALSNES
2612211,1539,RAUMA,180778225,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,0.0,,,156983859.0,Vangstun,4140.0,19.0,,,6300.0,ÅNDALSNES
2612212,1539,RAUMA,180778179,1,415.0,Godsterminal,TB,Tatt i bruk,19991221,19991221,19991221,382.0,,,592318861.0,Raumavegen,3130.0,70.0,,,6300.0,ÅNDALSNES
2612213,1539,RAUMA,180778195,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2612214,1539,RAUMA,180778187,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2612215,1539,RAUMA,180772618,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,110.0,,,,,,,,,,
2612216,1539,RAUMA,180772596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2612217,1539,RAUMA,180772634,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2612218,1539,RAUMA,180772626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
2612219,1539,RAUMA,180772553,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2612220,1539,RAUMA,180772545,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,224.0,,,156977089.0,Langfjordsstranda,6024.0,448.0,,,6360.0,ÅFARNES
2612221,1539,RAUMA,180772588,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,275.0,,,156977092.0,Langfjordsstranda,6024.0,467.0,,,6360.0,ÅFARNES
2612222,1539,RAUMA,180772561,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
2612223,1539,RAUMA,180772537,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2612224,1539,RAUMA,180772529,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2612225,1539,RAUMA,180772537,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070130,20070131,20070201,72.0,,,,,,,,,,
2612226,1539,RAUMA,180772502,1,111.0,Enebolig,TB,Tatt i bruk,20051025,20051026,20051027,39.0,,,,,,,,,,
2612227,1539,RAUMA,180772502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,156984344.0,Holmsbakken,6006.0,72.0,,,6360.0,ÅFARNES
2612228,1539,RAUMA,180772510,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,49.0,,,156983191.0,Langfjordsstranda,6024.0,446.0,,,6360.0,ÅFARNES
2612229,1539,RAUMA,180772782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2612230,1539,RAUMA,180772774,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2612231,1539,RAUMA,180772804,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2612232,1539,RAUMA,180772790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,156977081.0,Langfjordsstranda,6024.0,562.0,,,6360.0,ÅFARNES
2612233,1539,RAUMA,180772731,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2612234,1539,RAUMA,180772723,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2612235,1539,RAUMA,180772766,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2612236,1539,RAUMA,180772758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2612237,1539,RAUMA,180772693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,156977093.0,Langfjordsstranda,6024.0,506.0,,,6360.0,ÅFARNES
2612238,1539,RAUMA,180772685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2612239,1539,RAUMA,180772715,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,280.0,,,156977082.0,Langfjordsstranda,6024.0,520.0,,,6360.0,ÅFARNES
2612240,1539,RAUMA,180772707,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2612241,1539,RAUMA,180772650,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,215.0,,,156977083.0,Langfjordsstranda,6024.0,480.0,,,6360.0,ÅFARNES
2612242,1539,RAUMA,180772642,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2612243,1539,RAUMA,180772677,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2612244,1539,RAUMA,180772669,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2612245,1539,RAUMA,180777067,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20050714,20050714,20050715,0.0,,,,,,,,,,
2612246,1539,RAUMA,180777067,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,282.0,,,156979384.0,Parkvegen,3100.0,8.0,,,6300.0,ÅNDALSNES
2612247,1539,RAUMA,180777083,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,560.0,,,156979891.0,Skogstien,3580.0,2.0,,,6300.0,ÅNDALSNES
2612248,1539,RAUMA,180777075,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,479.0,,,156979891.0,Skogstien,3580.0,2.0,,,6300.0,ÅNDALSNES
2612249,1539,RAUMA,180777032,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2612250,1539,RAUMA,180777024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2612251,1539,RAUMA,180777059,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2612252,1539,RAUMA,180777040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,156979382.0,Parkvegen,3100.0,6.0,,,6300.0,ÅNDALSNES
2612253,1539,RAUMA,180773967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,14.0,,,591961763.0,,,,,3.0,6360.0,ÅFARNES
2612254,1539,RAUMA,180773959,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,549952258.0,,,,,2.0,6360.0,ÅFARNES
2612255,1539,RAUMA,180776990,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080213,20080214,20080315,0.0,,,,,,,,,,
2612256,1539,RAUMA,180777016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2612257,1539,RAUMA,180773975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,12.0,,,591961762.0,,,,,2.0,6360.0,ÅFARNES
2612258,1539,RAUMA,180777008,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,286.0,,,156979129.0,Parkvegen,3100.0,2.0,,,6300.0,ÅNDALSNES
2612259,1539,RAUMA,180773924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,591949184.0,,,,,1.0,6360.0,ÅFARNES
2612260,1539,RAUMA,180776966,0,323.0,Bensinstasjon,BR,Bygning revet/brent,10101,10101,10101,554.0,,,156979473.0,Gamle Romsdalsvegen,3250.0,9.0,,,6300.0,ÅNDALSNES
2612261,1539,RAUMA,180773916,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2612262,1539,RAUMA,180776958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2612263,1539,RAUMA,180773940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,549952257.0,,,,,1.0,6360.0,ÅFARNES
2612264,1539,RAUMA,180776990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
2612265,1539,RAUMA,180773932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,5.0,,,591961764.0,,,,,1.0,6360.0,ÅFARNES
2612266,1539,RAUMA,180776982,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2612267,1539,RAUMA,180777105,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,349.0,,,156979387.0,Parkvegen,3100.0,10.0,B,,6300.0,ÅNDALSNES
2612268,1539,RAUMA,180777091,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,156979891.0,Skogstien,3580.0,2.0,,,6300.0,ÅNDALSNES
2612269,1539,RAUMA,180777121,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,156983262.0,Skogstien,3580.0,1.0,,,6300.0,ÅNDALSNES
2612270,1539,RAUMA,180777113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,271.0,,,156979386.0,Parkvegen,3100.0,10.0,A,,6300.0,ÅNDALSNES
2612271,1539,RAUMA,180773703,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2612272,1539,RAUMA,180776796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2612273,1539,RAUMA,180773681,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2612274,1539,RAUMA,180776788,1,111.0,Enebolig,FA,Ferdigattest,20040525,20040525,20040526,0.0,,,156979471.0,Gamle Romsdalsvegen,3250.0,7.0,,,6300.0,ÅNDALSNES
2612275,1539,RAUMA,180776826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2612276,1539,RAUMA,180773711,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2612277,1539,RAUMA,180776818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,156979128.0,Parkvegen,3100.0,1.0,,,6300.0,ÅNDALSNES
2612278,1539,RAUMA,180773657,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,230.0,,,156977099.0,Langfjordsstranda,6024.0,154.0,,,6360.0,ÅFARNES
2612279,1539,RAUMA,180776761,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070105,20070106,10101,29.0,,,,,,,,,,
2612280,1539,RAUMA,180773649,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2612281,1539,RAUMA,180776761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,,,,,,,,
2612282,1539,RAUMA,180773673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2612283,1539,RAUMA,180776788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,285.0,,,156979471.0,Gamle Romsdalsvegen,3250.0,7.0,,,6300.0,ÅNDALSNES
2612284,1539,RAUMA,180773665,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2612285,1539,RAUMA,180773614,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2612286,1539,RAUMA,180776745,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950626,19950626,19961118,0.0,,,156980391.0,Vinkelgata,4250.0,3.0,,,6300.0,ÅNDALSNES
