,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3975188,1840,SALTDAL,188808891,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3975189,1840,SALTDAL,188805493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,242407529.0,Tangodden,40090.0,4.0,,,101.0,VIK
3975190,1840,SALTDAL,188808921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,242407653.0,,,,,0.0,8230.0,SULITJELMA
3975191,1840,SALTDAL,188805485,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,242405626.0,,,,,0.0,108.0,LANGSET
3975192,1840,SALTDAL,188808913,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3975193,1840,SALTDAL,188805515,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,242407560.0,Tangodden,40090.0,6.0,,,101.0,VIK
3975194,1840,SALTDAL,188808956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.0,,,242407652.0,,,,,0.0,8230.0,SULITJELMA
3975195,1840,SALTDAL,188805507,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3975196,1840,SALTDAL,188808948,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3975197,1840,SALTDAL,188808816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,242408093.0,Graddis,40132.0,3.0,,,8255.0,RØKLAND
3975198,1840,SALTDAL,188805345,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3975199,1840,SALTDAL,188808808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,242408076.0,Graddis,40132.0,12.0,,,8255.0,RØKLAND
3975200,1840,SALTDAL,188805388,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3975201,1840,SALTDAL,188808832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,242408059.0,Graddis,40132.0,4.0,,,8255.0,RØKLAND
3975202,1840,SALTDAL,188805361,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3975203,1840,SALTDAL,188808824,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3975204,1840,SALTDAL,188805418,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3975205,1840,SALTDAL,188808859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,242408047.0,Skaiti,40142.0,50.0,,,8255.0,RØKLAND
3975206,1840,SALTDAL,188805396,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3975207,1840,SALTDAL,188808840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,242408088.0,Graddis,40132.0,7.0,,,8255.0,RØKLAND
3975208,1840,SALTDAL,188805434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,242413257.0,,,,,0.0,108.0,LANGSET
3975209,1840,SALTDAL,188808875,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20020219,20020219,10101,0.0,,,,,,,,,,
3975210,1840,SALTDAL,188805426,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3975211,1840,SALTDAL,188808867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,242407676.0,,,,,0.0,8230.0,SULITJELMA
3975212,1840,SALTDAL,188805272,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3975213,1840,SALTDAL,188812244,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3975214,1840,SALTDAL,188805264,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,242405594.0,Lunneveien,40010.0,14.0,,,108.0,LANGSET
3975215,1840,SALTDAL,188808743,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940616,19940710,19990901,18.0,,,242408087.0,Graddis,40132.0,10.0,,,8255.0,RØKLAND
3975216,1840,SALTDAL,188812236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,242411728.0,Balvassveien,40158.0,120.0,,,8230.0,SULITJELMA
3975217,1840,SALTDAL,188805299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,242405636.0,Saltdalsfjordveien,40032.0,81.0,,,108.0,LANGSET
3975218,1840,SALTDAL,188808778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,242408049.0,Graddis,40132.0,26.0,,,8255.0,RØKLAND
3975219,1840,SALTDAL,188805280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3975220,1840,SALTDAL,188808751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,242408097.0,Graddis,40132.0,13.0,,,8255.0,RØKLAND
3975221,1840,SALTDAL,188812244,1,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20040219,20040219,10101,4.0,,,,,,,,,,
3975222,1840,SALTDAL,188805310,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,535809485.0,,,,,0.0,108.0,LANGSET
3975223,1840,SALTDAL,188812260,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3975224,1840,SALTDAL,188805302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,242405616.0,Saltdalsfjordveien,40032.0,83.0,,,108.0,LANGSET
3975225,1840,SALTDAL,188808778,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980220,19980501,19980801,14.0,,,,,,,,,,
3975226,1840,SALTDAL,188812252,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3975227,1840,SALTDAL,188805337,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,242405615.0,,,,,0.0,108.0,LANGSET
3975228,1840,SALTDAL,188808794,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,242408076.0,Graddis,40132.0,12.0,,,8255.0,RØKLAND
3975229,1840,SALTDAL,188812295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3975230,1840,SALTDAL,188805329,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3975231,1840,SALTDAL,188808786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,242408104.0,Graddis,40132.0,28.0,,,8255.0,RØKLAND
3975232,1840,SALTDAL,188812287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,242406051.0,Gammelveien,40033.0,34.0,,,112.0,NESTBY
3975233,1840,SALTDAL,188806120,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3975234,1840,SALTDAL,188806112,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3975235,1840,SALTDAL,188806031,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3975236,1840,SALTDAL,188806023,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3975237,1840,SALTDAL,188806066,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3975238,1840,SALTDAL,188806058,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3975239,1840,SALTDAL,188806082,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3975240,1840,SALTDAL,188806074,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3975241,1840,SALTDAL,188806104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,242405544.0,Saltdalsfjordveien,40032.0,167.0,,,109.0,SETSÅ
3975242,1840,SALTDAL,188806090,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3975243,1840,SALTDAL,188805949,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,242405526.0,Nerveien,40005.0,31.0,,,109.0,SETSÅ
3975244,1840,SALTDAL,188805930,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,230.0,,,242405545.0,Nerveien,40005.0,35.0,,,109.0,SETSÅ
3975245,1840,SALTDAL,188805965,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,86.0,,,242405526.0,Nerveien,40005.0,31.0,,,109.0,SETSÅ
3975246,1840,SALTDAL,188805957,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3975247,1840,SALTDAL,188805981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3975248,1840,SALTDAL,188805973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,242405559.0,Saltdalsfjordveien,40032.0,161.0,,,109.0,SETSÅ
3975249,1840,SALTDAL,188806015,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3975250,1840,SALTDAL,188806007,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3975251,1840,SALTDAL,188804748,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3975252,1840,SALTDAL,188804721,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,242405603.0,Langvassheia,40173.0,1.0,,,108.0,LANGSET
3975253,1840,SALTDAL,188804764,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,242405591.0,Lunneveien,40010.0,13.0,,,108.0,LANGSET
3975254,1840,SALTDAL,188804756,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,6364707030.0,Lunneveien,40010.0,9.0,,,108.0,LANGSET
3975255,1840,SALTDAL,188804780,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,178.0,,,242405591.0,Lunneveien,40010.0,13.0,,,108.0,LANGSET
3975256,1840,SALTDAL,188804772,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3975257,1840,SALTDAL,188804802,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,82.0,,,242405602.0,Lunneveien,40010.0,15.0,,,108.0,LANGSET
3975258,1840,SALTDAL,188804799,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,62.0,,,242414143.0,Lunneveien,40010.0,5.0,,,108.0,LANGSET
3975259,1840,SALTDAL,188804640,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3975260,1840,SALTDAL,188804632,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3975261,1840,SALTDAL,188804667,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3975262,1840,SALTDAL,188804659,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3975263,1840,SALTDAL,188804691,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3975264,1840,SALTDAL,188804675,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3975265,1840,SALTDAL,188804713,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3975266,1840,SALTDAL,188804705,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3975267,1840,SALTDAL,188804578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,242405518.0,Nerveien,40005.0,15.0,,,109.0,SETSÅ
3975268,1840,SALTDAL,188804551,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,242405522.0,Saltdalsfjordveien,40032.0,153.0,,,109.0,SETSÅ
3975269,1840,SALTDAL,188804586,0,111.0,Enebolig,TB,Tatt i bruk,19940420,19940720,19960719,125.0,,,242411649.0,Saltdalsfjordveien,40032.0,143.0,,,109.0,SETSÅ
3975270,1840,SALTDAL,188804608,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,242405643.0,Kvernsteinveien,40012.0,1.0,,,110.0,SAKSENVIK
3975271,1840,SALTDAL,188804594,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,242405643.0,Kvernsteinveien,40012.0,1.0,,,110.0,SAKSENVIK
3975272,1840,SALTDAL,188804624,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3975273,1840,SALTDAL,188804616,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,242405597.0,Lunneveien,40010.0,24.0,,,108.0,LANGSET
3975274,1840,SALTDAL,188804489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3975275,1840,SALTDAL,188808166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,242408046.0,Graddis,40132.0,66.0,,,8255.0,RØKLAND
3975276,1840,SALTDAL,188804470,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3975277,1840,SALTDAL,188808158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,242408081.0,Graddis,40132.0,65.0,,,8255.0,RØKLAND
3975278,1840,SALTDAL,188804500,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,49.0,,,242405533.0,Saltdalsfjordveien,40032.0,151.0,,,109.0,SETSÅ
3975279,1840,SALTDAL,188804497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,242405549.0,Saltdalsfjordveien,40032.0,145.0,,,109.0,SETSÅ
3975280,1840,SALTDAL,188804527,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,242405533.0,Saltdalsfjordveien,40032.0,151.0,,,109.0,SETSÅ
3975281,1840,SALTDAL,188804519,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,242405533.0,Saltdalsfjordveien,40032.0,151.0,,,109.0,SETSÅ
3975282,1840,SALTDAL,188804543,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3975283,1840,SALTDAL,188804535,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,74.0,,,242405522.0,Saltdalsfjordveien,40032.0,153.0,,,109.0,SETSÅ
3975284,1840,SALTDAL,188804381,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3975285,1840,SALTDAL,188804373,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3975286,1840,SALTDAL,188808077,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990422,19990601,19990901,25.0,,,,,,,,,,
3975287,1840,SALTDAL,188804411,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3975288,1840,SALTDAL,188808093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,242408103.0,Graddis,40132.0,63.0,,,8255.0,RØKLAND
3975289,1840,SALTDAL,188804403,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3975290,1840,SALTDAL,188808085,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,242408085.0,Graddis,40132.0,62.0,,,8255.0,RØKLAND
3975291,1840,SALTDAL,188804446,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3975292,1840,SALTDAL,188808115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,242408090.0,Graddis,40132.0,59.0,,,8255.0,RØKLAND
3975293,1840,SALTDAL,188804438,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3975294,1840,SALTDAL,188808107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,242408061.0,Graddis,40132.0,57.0,,,8255.0,RØKLAND
3975295,1840,SALTDAL,188804462,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3975296,1840,SALTDAL,188808131,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,242408099.0,Graddis,40132.0,64.0,,,8255.0,RØKLAND
3975297,1840,SALTDAL,188804454,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3975298,1840,SALTDAL,188808123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,242414234.0,Graddis,40132.0,58.0,,,8255.0,RØKLAND
3975299,1840,SALTDAL,188808034,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,242408051.0,Graddis,40132.0,53.0,,,8255.0,RØKLAND
3975300,1840,SALTDAL,188804322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,488009776.0,Nerveien,40005.0,2.0,,,109.0,SETSÅ
3975301,1840,SALTDAL,188808026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,242408050.0,Graddis,40132.0,52.0,,,8255.0,RØKLAND
3975302,1840,SALTDAL,188804314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3975303,1840,SALTDAL,188808050,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.9,,,242408100.0,Graddis,40132.0,55.0,,,8255.0,RØKLAND
3975304,1840,SALTDAL,188804330,1,113.0,Våningshus,TB,Tatt i bruk,20010704,20010704,20010901,20.0,,,242405527.0,Saltdalsfjordveien,40032.0,137.0,,,109.0,SETSÅ
3975305,1840,SALTDAL,188808042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,242408070.0,Graddis,40132.0,54.0,,,8255.0,RØKLAND
3975306,1840,SALTDAL,188804330,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,187.0,,,242405527.0,Saltdalsfjordveien,40032.0,137.0,,,109.0,SETSÅ
3975307,1840,SALTDAL,188808069,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050119,20050119,20150929,30.0,,,242408075.0,Graddis,40132.0,56.0,,,8255.0,RØKLAND
3975308,1840,SALTDAL,188804349,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,242405527.0,Saltdalsfjordveien,40032.0,137.0,,,109.0,SETSÅ
3975309,1840,SALTDAL,188808069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,242408075.0,Graddis,40132.0,56.0,,,8255.0,RØKLAND
3975310,1840,SALTDAL,188804365,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3975311,1840,SALTDAL,188808077,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,242408079.0,Graddis,40132.0,61.0,,,8255.0,RØKLAND
3975312,1840,SALTDAL,188804357,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3975313,1840,SALTDAL,188807968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,242412273.0,Storelvvatnet,40075.0,2.0,,,109.0,SETSÅ
3975314,1840,SALTDAL,188804225,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3975315,1840,SALTDAL,188807941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,242412272.0,Storelvvatnet,40075.0,1.0,,,109.0,SETSÅ
3975316,1840,SALTDAL,188804217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3975317,1840,SALTDAL,188807984,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,26.0,,,242412532.0,Storelvvatnet,40075.0,5.0,,,109.0,SETSÅ
3975318,1840,SALTDAL,188804241,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,130.0,,,242405525.0,Nerveien,40005.0,8.0,,,109.0,SETSÅ
3975319,1840,SALTDAL,188807976,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,242412274.0,Storelvvatnet,40075.0,6.0,,,109.0,SETSÅ
3975320,1840,SALTDAL,188804233,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
3975321,1840,SALTDAL,188804276,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3975322,1840,SALTDAL,188807984,1,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19970126,19970719,19970903,12.0,,,242412532.0,Storelvvatnet,40075.0,5.0,,,109.0,SETSÅ
3975323,1840,SALTDAL,188804268,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,126.0,,,242405521.0,Nerveien,40005.0,6.0,,,109.0,SETSÅ
3975324,1840,SALTDAL,188808018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,242412533.0,Storelvvatnet,40075.0,3.0,,,109.0,SETSÅ
3975325,1840,SALTDAL,188804306,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,242405542.0,Nerveien,40005.0,4.0,,,109.0,SETSÅ
3975326,1840,SALTDAL,188807992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,242412275.0,Storelvvatnet,40075.0,4.0,,,109.0,SETSÅ
3975327,1840,SALTDAL,188804284,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3975328,1840,SALTDAL,188807879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,242412269.0,,,,,0.0,110.0,SAKSENVIK
3975329,1840,SALTDAL,188807860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,242412270.0,,,,,0.0,110.0,SAKSENVIK
3975330,1840,SALTDAL,188807895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,242412267.0,,,,,0.0,110.0,SAKSENVIK
3975331,1840,SALTDAL,188807887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,242412268.0,,,,,0.0,110.0,SAKSENVIK
3975332,1840,SALTDAL,188807917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3975333,1840,SALTDAL,188807909,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,242412266.0,,,,,0.0,110.0,SAKSENVIK
3975334,1840,SALTDAL,188807933,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3975335,1840,SALTDAL,188804209,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20081219,156.0,,,242405531.0,Nerveien,40005.0,12.0,,,109.0,SETSÅ
3975336,1840,SALTDAL,188807925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3975337,1840,SALTDAL,188804195,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,240.0,,,242412556.0,Nerveien,40005.0,14.0,,,109.0,SETSÅ
3975338,1840,SALTDAL,188805019,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3975339,1840,SALTDAL,188805000,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3975340,1840,SALTDAL,188805027,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,242405592.0,Lunneveien,40010.0,29.0,,,108.0,LANGSET
3975341,1840,SALTDAL,188804934,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3975342,1840,SALTDAL,188804918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3975343,1840,SALTDAL,188804950,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,114.0,,,242405588.0,Lunneveien,40010.0,1.0,,,108.0,LANGSET
