,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
601211,1563,SUNNDAL,181507586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
601212,1563,SUNNDAL,181510560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,40444173.0,Furuveita,2035.0,61.0,,,6611.0,FURUGRENDA
601213,1563,SUNNDAL,181505621,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1424.0,,,40441514.0,Prestvegen,1570.0,2.0,,,6600.0,SUNNDALSØRA
601214,1563,SUNNDAL,181507594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
601215,1563,SUNNDAL,181510560,1,111.0,Enebolig,TB,Tatt i bruk,19970722,19970811,20010101,23.0,,,40444173.0,Furuveita,2035.0,61.0,,,6611.0,FURUGRENDA
601216,1563,SUNNDAL,181505648,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,250.0,,,,,,,,,,
601217,1563,SUNNDAL,181507608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,40441574.0,Sandbrekkgata,1610.0,24.0,,,6600.0,SUNNDALSØRA
601218,1563,SUNNDAL,181505656,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
601219,1563,SUNNDAL,181507616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
601220,1563,SUNNDAL,181510579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
601221,1563,SUNNDAL,181505702,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
601222,1563,SUNNDAL,181507683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,40440096.0,Fagerhaugvegen,1150.0,11.0,,,6600.0,SUNNDALSØRA
601223,1563,SUNNDAL,181510676,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,303.0,,,40444544.0,Furuveita,2035.0,5.0,,,6611.0,FURUGRENDA
601224,1563,SUNNDAL,181505710,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
601225,1563,SUNNDAL,181507691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,40441939.0,Skolevegen,1660.0,2.0,,,6600.0,SUNNDALSØRA
601226,1563,SUNNDAL,181510684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,40438109.0,Sunndalsvegen,1690.0,295.0,,,6611.0,FURUGRENDA
601227,1563,SUNNDAL,181505729,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,235.0,,,40439451.0,Auragata,1010.0,26.0,A,,6600.0,SUNNDALSØRA
601228,1563,SUNNDAL,181507691,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040427,20040601,10101,0.0,,,40441939.0,Skolevegen,1660.0,2.0,,,6600.0,SUNNDALSØRA
601229,1563,SUNNDAL,181510692,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,21.0,,,,,,,,,,
601230,1563,SUNNDAL,181507705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,40440098.0,Fagerhaugvegen,1150.0,13.0,,,6600.0,SUNNDALSØRA
601231,1563,SUNNDAL,181505737,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,117.5,,,40439454.0,Auragata,1010.0,26.0,D,,6600.0,SUNNDALSØRA
601232,1563,SUNNDAL,181510706,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,10101,10101,21.0,,,,,,,,,,
601233,1563,SUNNDAL,181505680,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,324.0,,,40441525.0,Ringvegen,1590.0,2.0,B,,6600.0,SUNNDALSØRA
601234,1563,SUNNDAL,181507640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
601235,1563,SUNNDAL,181510625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,40444170.0,Furuveita,2035.0,67.0,,,6611.0,FURUGRENDA
601236,1563,SUNNDAL,181505680,1,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19931217,19940801,19941025,0.0,,,40441525.0,Ringvegen,1590.0,2.0,B,,6600.0,SUNNDALSØRA
601237,1563,SUNNDAL,181507659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,297.0,,,40440094.0,Fagerhaugvegen,1150.0,9.0,,,6600.0,SUNNDALSØRA
601238,1563,SUNNDAL,181510633,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,229.0,,,40444541.0,Furuveita,2035.0,2.0,,,6611.0,FURUGRENDA
601239,1563,SUNNDAL,181507667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,40441938.0,Skolevegen,1660.0,1.0,,,6600.0,SUNNDALSØRA
601240,1563,SUNNDAL,181510641,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,179.0,,,40444542.0,Furuveita,2035.0,3.0,,,6611.0,FURUGRENDA
601241,1563,SUNNDAL,181505699,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
601242,1563,SUNNDAL,181507675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
601243,1563,SUNNDAL,181510668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
601244,1563,SUNNDAL,181507470,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,40441416.0,Mongstugata,1440.0,9.0,,,6600.0,SUNNDALSØRA
601245,1563,SUNNDAL,181510439,1,111.0,Enebolig,TB,Tatt i bruk,20011214,20011217,20021204,30.0,,,,,,,,,,
601246,1563,SUNNDAL,181505486,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,180.0,,,40441986.0,Sunndalsvegen,1690.0,29.0,,,6600.0,SUNNDALSØRA
601247,1563,SUNNDAL,181507489,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
601248,1563,SUNNDAL,181505494,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,180.0,,,40441985.0,Sunndalsvegen,1690.0,27.0,,,6600.0,SUNNDALSØRA
601249,1563,SUNNDAL,181507497,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,801.0,,,,,,,,,,
601250,1563,SUNNDAL,181510447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
601251,1563,SUNNDAL,181505524,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19120101,460.0,,,,,,,,,,
601252,1563,SUNNDAL,181507500,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
601253,1563,SUNNDAL,181510455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
601254,1563,SUNNDAL,181505443,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,180.0,,,40439537.0,Bjørgs gate,1030.0,20.0,,,6600.0,SUNNDALSØRA
601255,1563,SUNNDAL,181507438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
601256,1563,SUNNDAL,181510404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,40444552.0,Furuveita,2035.0,24.0,,,6611.0,FURUGRENDA
601257,1563,SUNNDAL,181505451,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,180.0,,,40439538.0,Bjørgs gate,1030.0,22.0,,,6600.0,SUNNDALSØRA
601258,1563,SUNNDAL,181507446,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,980.0,,,40441522.0,Jonas Reins gate,1580.0,8.0,,,6600.0,SUNNDALSØRA
601259,1563,SUNNDAL,181510412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
601260,1563,SUNNDAL,181505478,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,180.0,,,40439539.0,Bjørgs gate,1030.0,24.0,,,6600.0,SUNNDALSØRA
601261,1563,SUNNDAL,181507454,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,980.0,,,40441415.0,Mongstugata,1440.0,6.0,,,6600.0,SUNNDALSØRA
601262,1563,SUNNDAL,181510420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
601263,1563,SUNNDAL,181505478,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19940218,19940405,19940613,0.0,,,40439539.0,Bjørgs gate,1030.0,24.0,,,6600.0,SUNNDALSØRA
601264,1563,SUNNDAL,181507462,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,10101,10101,10101,0.0,,,40441414.0,Mongstugata,1440.0,5.0,,,6600.0,SUNNDALSØRA
601265,1563,SUNNDAL,181510439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,40444551.0,Furuveita,2035.0,46.0,,,6611.0,FURUGRENDA
601266,1563,SUNNDAL,181505575,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
601267,1563,SUNNDAL,181507551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,40441570.0,Sandbrekkgata,1610.0,20.0,,,6600.0,SUNNDALSØRA
601268,1563,SUNNDAL,181510528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,40444554.0,Furuveita,2035.0,53.0,,,6611.0,FURUGRENDA
601269,1563,SUNNDAL,181505583,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,419048710.0,Sunndalsvegen,1690.0,22.0,,,6600.0,SUNNDALSØRA
601270,1563,SUNNDAL,181507578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,40441572.0,Sandbrekkgata,1610.0,22.0,,,6600.0,SUNNDALSØRA
601271,1563,SUNNDAL,181510536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,40444546.0,Furuveita,2035.0,55.0,,,6611.0,FURUGRENDA
601272,1563,SUNNDAL,181505591,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,780.0,,,40441517.0,Prestvegen,1570.0,8.0,,,6600.0,SUNNDALSØRA
601273,1563,SUNNDAL,181507578,1,111.0,Enebolig,TB,Tatt i bruk,19980626,19990303,19990927,50.0,,,40441572.0,Sandbrekkgata,1610.0,22.0,,,6600.0,SUNNDALSØRA
601274,1563,SUNNDAL,181510544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
601275,1563,SUNNDAL,181505605,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1386.0,,,40441527.0,Nebbvegen,1460.0,6.0,,,6600.0,SUNNDALSØRA
601276,1563,SUNNDAL,181510552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,40444204.0,Furuveita,2035.0,59.0,,,6611.0,FURUGRENDA
601277,1563,SUNNDAL,181505532,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
601278,1563,SUNNDAL,181507519,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
601279,1563,SUNNDAL,181510463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,40444553.0,Furuveita,2035.0,44.0,,,6611.0,FURUGRENDA
601280,1563,SUNNDAL,181505540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,40441981.0,Sunndalsvegen,1690.0,19.0,,,6600.0,SUNNDALSØRA
601281,1563,SUNNDAL,181507527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
601282,1563,SUNNDAL,181510471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,40444549.0,Furuveita,2035.0,42.0,,,6611.0,FURUGRENDA
601283,1563,SUNNDAL,181505559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
601284,1563,SUNNDAL,181507535,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
601285,1563,SUNNDAL,181510498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,259.0,,,40444550.0,Furuveita,2035.0,40.0,,,6611.0,FURUGRENDA
601286,1563,SUNNDAL,181505567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,40441983.0,Sunndalsvegen,1690.0,24.0,,,6600.0,SUNNDALSØRA
601287,1563,SUNNDAL,181507543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,40441568.0,Sandbrekkgata,1610.0,18.0,,,6600.0,SUNNDALSØRA
601288,1563,SUNNDAL,181510501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
601289,1563,SUNNDAL,181504722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,40440039.0,Engvegen,1130.0,7.0,,,6600.0,SUNNDALSØRA
601290,1563,SUNNDAL,181512407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,40440037.0,Engvegen,1130.0,5.0,,,6600.0,SUNNDALSØRA
601291,1563,SUNNDAL,181504730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
601292,1563,SUNNDAL,181512415,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
601293,1563,SUNNDAL,181504749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,40439584.0,Bruflata,1065.0,3.0,,,6600.0,SUNNDALSØRA
601294,1563,SUNNDAL,181512423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,275.0,,,40440033.0,Engvegen,1130.0,1.0,,,6600.0,SUNNDALSØRA
601295,1563,SUNNDAL,181504757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,40439582.0,Bruflata,1065.0,1.0,,,6600.0,SUNNDALSØRA
601296,1563,SUNNDAL,181512431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,258.0,,,,,,,,,,
601297,1563,SUNNDAL,181504676,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
601298,1563,SUNNDAL,181504684,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
601299,1563,SUNNDAL,181512377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,40441469.0,Oldervegen,1500.0,12.0,,,6600.0,SUNNDALSØRA
601300,1563,SUNNDAL,181504706,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,10101,10101,10101,95.0,,,,,,,,,,
601301,1563,SUNNDAL,181512385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,40440035.0,Engvegen,1130.0,3.0,,,6600.0,SUNNDALSØRA
601302,1563,SUNNDAL,181504714,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
601303,1563,SUNNDAL,181512393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,40441468.0,Oldervegen,1500.0,11.0,,,6600.0,SUNNDALSØRA
601304,1563,SUNNDAL,181504811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,40439591.0,Bruflata,1065.0,9.0,B,,6600.0,SUNNDALSØRA
601305,1563,SUNNDAL,181512490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
601306,1563,SUNNDAL,181504838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,40439592.0,Bruflata,1065.0,11.0,,,6600.0,SUNNDALSØRA
601307,1563,SUNNDAL,181512504,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,170.0,,,40440036.0,Engvegen,1130.0,4.0,,,6600.0,SUNNDALSØRA
601308,1563,SUNNDAL,181504846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,40439593.0,Bruflata,1065.0,13.0,,,6600.0,SUNNDALSØRA
601309,1563,SUNNDAL,181512512,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,170.0,,,40440034.0,Engvegen,1130.0,2.0,,,6600.0,SUNNDALSØRA
601310,1563,SUNNDAL,181504854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,40439594.0,Bruflata,1065.0,15.0,,,6600.0,SUNNDALSØRA
601311,1563,SUNNDAL,181512520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,40442059.0,Tredalsvegen,1730.0,31.0,,,6600.0,SUNNDALSØRA
601312,1563,SUNNDAL,181504765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
601313,1563,SUNNDAL,181512458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,40440042.0,Engvegen,1130.0,12.0,,,6600.0,SUNNDALSØRA
601314,1563,SUNNDAL,181504773,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,40439588.0,Bruflata,1065.0,7.0,,,6600.0,SUNNDALSØRA
601315,1563,SUNNDAL,181512466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,40440041.0,Engvegen,1130.0,10.0,,,6600.0,SUNNDALSØRA
601316,1563,SUNNDAL,181504781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,40440023.0,Elvavegen,1120.0,12.0,,,6600.0,SUNNDALSØRA
601317,1563,SUNNDAL,181512474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,40440040.0,Engvegen,1130.0,8.0,,,6600.0,SUNNDALSØRA
601318,1563,SUNNDAL,181504803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,40439590.0,Bruflata,1065.0,9.0,A,,6600.0,SUNNDALSØRA
601319,1563,SUNNDAL,181512482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
601320,1563,SUNNDAL,181504544,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,40445146.0,Sjølsengvegen,2184.0,43.0,,,6600.0,SUNNDALSØRA
601321,1563,SUNNDAL,181504552,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,40442451.0,Sjølseng,2000.0,3.0,,,6600.0,SUNNDALSØRA
601322,1563,SUNNDAL,181512318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,40441467.0,Oldervegen,1500.0,6.0,,,6600.0,SUNNDALSØRA
601323,1563,SUNNDAL,181504560,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,139252610.0,Sjølsengvegen,2184.0,59.0,,,6600.0,SUNNDALSØRA
601324,1563,SUNNDAL,181512326,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
601325,1563,SUNNDAL,181504528,1,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,19961021,19961023,19970610,132.0,,,40443677.0,Sjølsengvegen,2184.0,22.0,,,6600.0,SUNNDALSØRA
601326,1563,SUNNDAL,181504536,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,10101,10101,10101,0.0,,,40443677.0,Sjølsengvegen,2184.0,22.0,,,6600.0,SUNNDALSØRA
601327,1563,SUNNDAL,181504536,1,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,19960102,19960105,19960316,38.0,,,40443677.0,Sjølsengvegen,2184.0,22.0,,,6600.0,SUNNDALSØRA
601328,1563,SUNNDAL,181504617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,,,,,,,,
601329,1563,SUNNDAL,181504625,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
601330,1563,SUNNDAL,181512369,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19561209,10101,19600630,273.0,,,40443532.0,Oldervegen,1500.0,8.0,,,6600.0,SUNNDALSØRA
601331,1563,SUNNDAL,181504633,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
601332,1563,SUNNDAL,181504668,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
601333,1563,SUNNDAL,181512369,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990105,20000510,20030601,0.0,,,40443532.0,Oldervegen,1500.0,8.0,,,6600.0,SUNNDALSØRA
601334,1563,SUNNDAL,181504579,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,347.0,,,,,,,,,,
601335,1563,SUNNDAL,181512334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
601336,1563,SUNNDAL,181504587,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,229.0,,,,,,,,,,
601337,1563,SUNNDAL,181512342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,40441466.0,Oldervegen,1500.0,4.0,,,6600.0,SUNNDALSØRA
601338,1563,SUNNDAL,181504595,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,23.0,,,40442455.0,Sjølseng,2000.0,7.0,,,6600.0,SUNNDALSØRA
601339,1563,SUNNDAL,181512350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,40441465.0,Oldervegen,1500.0,2.0,,,6600.0,SUNNDALSØRA
601340,1563,SUNNDAL,181504609,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,40443139.0,Sjølsengvegen,2184.0,65.0,,,6600.0,SUNNDALSØRA
601341,1563,SUNNDAL,181512350,1,111.0,Enebolig,TB,Tatt i bruk,19970616,19970620,19980318,33.0,,,40441465.0,Oldervegen,1500.0,2.0,,,6600.0,SUNNDALSØRA
601342,1563,SUNNDAL,181504390,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
601343,1563,SUNNDAL,181504404,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
601344,1563,SUNNDAL,181504412,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
601345,1563,SUNNDAL,181504420,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
601346,1563,SUNNDAL,181504358,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,173.0,,,,,,,,,,
601347,1563,SUNNDAL,181504366,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
601348,1563,SUNNDAL,181504374,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
601349,1563,SUNNDAL,181504382,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
601350,1563,SUNNDAL,181504471,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
601351,1563,SUNNDAL,181504498,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
601352,1563,SUNNDAL,181504501,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
601353,1563,SUNNDAL,181504528,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,10101,10101,10101,0.0,,,40443677.0,Sjølsengvegen,2184.0,22.0,,,6600.0,SUNNDALSØRA
601354,1563,SUNNDAL,181504439,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
601355,1563,SUNNDAL,181504447,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
601356,1563,SUNNDAL,181504455,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
601357,1563,SUNNDAL,181504463,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
601358,1563,SUNNDAL,181504226,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,173.0,,,,,,,,,,
601359,1563,SUNNDAL,181504234,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,173.0,,,,,,,,,,
601360,1563,SUNNDAL,181504242,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,173.0,,,,,,,,,,
601361,1563,SUNNDAL,181504250,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,173.0,,,,,,,,,,
601362,1563,SUNNDAL,181504161,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,95.0,,,,,,,,,,
601363,1563,SUNNDAL,181504188,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,173.0,,,,,,,,,,
601364,1563,SUNNDAL,181504196,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,95.0,,,,,,,,,,
601365,1563,SUNNDAL,181504218,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
601366,1563,SUNNDAL,181504307,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,173.0,,,,,,,,,,
601367,1563,SUNNDAL,181504315,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,345.0,,,,,,,,,,
