,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4634002,4601,BERGEN,300068819,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,10.0,,,,,,,,,,
4634003,4641,AURLAND,177251909,1,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,20090401,20090401,10101,169.0,,,,,,,,,,
4634004,1532,GISKE,300068948,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20080821,10101,44.0,,,,,,,,,,
4634005,4601,BERGEN,300068823,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,14.0,,,,,,,,,,
4634006,4641,AURLAND,300069421,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,38.0,,,,,,,,,,
4634007,4601,BERGEN,300068824,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,45.0,,,,,,,,,,
4634008,4220,BYGLAND,167894763,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090626,10101,59.0,,,,,,,,,,
4634009,1535,VESTNES,180703411,1,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,22.0,,,54836225.0,Daugstadvegen,1111.0,25.0,,,6392.0,VIKEBUKT
4634010,1804,BODØ,186938453,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20181025,13.0,,,,,,,,,,
4634011,5007,NAMSOS,300069065,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090624,20091106,10101,56.0,,,,,,,,,,
4634012,1804,BODØ,300069004,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,,,,,,,,
4634013,5007,NAMSOS,185145921,1,111.0,Enebolig,FA,Ferdigattest,20090624,20091106,10101,73.0,,,35209410.0,Ivar Aasens veg,1550.0,12.0,,,7013.0,Namsos
4634014,4224,ÅSERAL,300069015,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090716,10101,125.0,,,304023831.0,Bergehomman,1098.0,31.0,,,4540.0,ÅSERAL
4634015,4641,AURLAND,12735367,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,38.5,,,,,,,,,,
4634016,1804,BODØ,300069052,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
4634017,5056,HITRA,20116595,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,16.0,,,85753803.0,Rottem,5049.0,126.0,,,7255.0,SUNDLANDET
4634018,4226,HÆGEBOSTAD,300069045,0,111.0,Enebolig,FA,Ferdigattest,20070510,20070610,10101,149.0,,,246995691.0,Kollemoveien,1690.0,6.0,,,4595.0,TINGVATN
4634019,4621,VOSS,300068844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,30.0,,,,,,,,,,
4634020,4621,VOSS,300068843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,7.0,,,,,,,,,,
4634021,4226,HÆGEBOSTAD,300069017,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,,,,,,,,
4634022,301,OSLO,80520859,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090220,20091119,10101,115.0,,,302586428.0,Fauchalds gate,11715.0,5.0,C,,365.0,OSLO
4634023,4204,KRISTIANSAND,168045808,1,131.0,Rekkehus,FA,Ferdigattest,20090720,20100319,10101,30.0,,,219109181.0,Blåbærsvingen,10595.0,3.0,A,,4620.0,KRISTIANSAND S
4634024,4204,KRISTIANSAND,168074123,1,111.0,Enebolig,FA,Ferdigattest,20090720,20090831,10101,101.0,,,219117809.0,Hellemyrlia,13042.0,7.0,,,4628.0,KRISTIANSAND S
4634025,5028,MELHUS,300069217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4634026,4626,ØYGARDEN,300069010,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20061110,10101,0.0,,,,,,,,,,
4634027,3024,BÆRUM,17260375,2,111.0,Enebolig,BA,Bygging avlyst,20090619,10101,10101,12.0,,,72032281.0,Skogveien,1258.0,109.0,,,1369.0,STABEKK
4634028,3013,MARKER,300069019,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090716,20090716,10101,377.0,,,,,,,,,,
4634029,4220,BYGLAND,167894895,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090721,10101,50.0,,,142992626.0,Setesdalsvegen,1034.0,2173.0,,,4745.0,BYGLAND
4634030,3030,LILLESTRØM,150909325,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20090520,20090520,10101,37.0,,,,,,,,,,
4634031,3013,MARKER,300069032,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,65.0,,,,,,,,,,
4634032,3030,LILLESTRØM,150909317,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,20090520,20090520,10101,49.0,,,92248333.0,Floraveien,4350.0,15.0,,,2007.0,KJELLER
4634033,3013,MARKER,300069029,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,67.0,,,,,,,,,,
4634034,3048,ØVRE EIKER,300068852,0,111.0,Enebolig,FA,Ferdigattest,10101,20080513,10101,233.0,,,426518101.0,Anfinnplass,1385.0,2.0,,,3322.0,FISKUM
4634035,3426,TOLGA,7420153,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20080424,20090424,0.0,,,,,,,,,,
4634036,3426,TOLGA,300069324,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20080424,10101,0.0,,,,,,,,,,
4634037,1507,ÅLESUND,300069446,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20090724,20090724,10101,250.0,,,240968123.0,Hovdevegen,17580.0,2.0,,,6019.0,ÅLESUND
4634038,4218,IVELAND,300069186,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,201.0,,,,,,,,,,
4634039,3050,FLESBERG,300069461,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090724,10101,65.0,,,216281736.0,Rustan fjellgrend,2264.0,10.0,,,3623.0,LAMPELAND
4634040,3050,FLESBERG,161213438,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,216275613.0,Søre Blevegen,2069.0,643.0,,,3623.0,LAMPELAND
4634041,3050,FLESBERG,300069465,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,19.0,,,216281736.0,Rustan fjellgrend,2264.0,10.0,,,3623.0,LAMPELAND
4634042,3401,KONGSVINGER,152059108,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,42.0,,,110143383.0,Brandvalvegen,2390.0,19.0,,,2216.0,ROVERUD
4634043,3014,INDRE ØSTFOLD,300069270,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20090723,10101,344.0,,,87033515.0,Kammerudveien,33995.0,24.0,,,121.0,Mysen
4634044,3422,ÅMOT,300068827,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090623,20090623,10101,66.0,,,,,,,,,,
4634045,4601,BERGEN,300069176,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,333.0,,,,,,,,,,
4634046,4201,RISØR,300069471,0,111.0,Enebolig,FA,Ferdigattest,20090518,20110912,10101,159.0,,,146586818.0,Kalstadheia,1990.0,22.0,,,4990.0,SØNDELED
4634047,3401,KONGSVINGER,300069480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,46.0,,,,,,,,,,
4634048,3014,INDRE ØSTFOLD,300069297,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4634049,3401,KONGSVINGER,300069454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090724,20100101,75.0,,,,,,,,,,
4634050,4201,RISØR,300069456,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20090702,20091005,10101,170.0,,,146586912.0,Kalstadheia,1990.0,29.0,,,4990.0,SØNDELED
4634051,3422,ÅMOT,300068950,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20090623,20090623,10101,30.0,,,,,,,,,,
4634052,4601,BERGEN,300068994,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,18.0,,,,,,,,,,
4634053,4601,BERGEN,300068993,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,6.0,,,,,,,,,,
4634054,4601,BERGEN,300068980,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,7.0,,,,,,,,,,
4634055,3453,ØYSTRE SLIDRE,300069221,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20090706,20170713,11.0,,,,,,,,,,
4634056,1516,ULSTEIN,300069434,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,35.0,,,,,,,,,,
4634057,4601,BERGEN,300068976,0,219.0,Annen industribygning,FA,Ferdigattest,10101,10101,10101,19.0,,,,,,,,,,
4634058,4601,BERGEN,300069180,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,5.0,,,,,,,,,,
4634059,5028,MELHUS,300069012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
4634060,1867,BØ,300069351,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20120101,114.0,,,535712849.0,Bøveien,67155.0,20.0,,,8470.0,BØ I VESTERÅLEN
4634061,5028,MELHUS,300068903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4634062,3014,INDRE ØSTFOLD,300068786,0,111.0,Enebolig,FA,Ferdigattest,10101,20090714,10101,122.0,,,279567444.0,Steinhuggerveien,1102.0,14.0,,,1820.0,SPYDEBERG
4634063,3802,HOLMESTRAND,300042647,1,111.0,Enebolig,FA,Ferdigattest,10101,20081014,10101,29.0,,,,,,,,,,
4634064,5029,SKAUN,20110929,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,18.0,,,115076141.0,Rønningslia,1525.0,10.0,,,7353.0,BØRSA
4634065,3802,HOLMESTRAND,163412551,1,113.0,Våningshus,TB,Tatt i bruk,10101,20090514,20100101,51.0,,,,,,,,,,
4634066,1101,EIGERSUND,9103171,1,111.0,Enebolig,FA,Ferdigattest,10101,20090616,10101,14.0,,,97118295.0,Vadlåsveien,1668.0,24.0,,,4501.0,Egersund
4634067,3802,HOLMESTRAND,300068805,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,45.0,,,,,,,,,,
4634068,1101,EIGERSUND,169827273,1,111.0,Enebolig,FA,Ferdigattest,10101,20090616,10101,66.0,,,97111117.0,Granveien,1175.0,7.0,,,4501.0,Egersund
4634069,3802,HOLMESTRAND,300068804,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20090707,10101,238.0,,,302373553.0,Dalsrud,2119.0,12.0,,,802.0,Galleberg vest
4634070,3412,LØTEN,300068754,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090615,10101,123.0,,,326152189.0,Stæren,8020.0,28.0,,,2340.0,LØTEN
4634071,4601,BERGEN,139895142,1,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,256898633.0,Søråshøgda,33831.0,104.0,B,,5235.0,RÅDAL
4634072,4204,KRISTIANSAND,300068750,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,10101,20090720,10101,263.0,,,215545537.0,Aksteveien,41015.0,10.0,,,4640.0,SØGNE
4634073,4204,KRISTIANSAND,300069112,0,659.0,Annen idrettsbygning,RA,Rammetillatelse,20090622,10101,10101,242.0,,,,,,,,,,
4634074,4601,BERGEN,300069035,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,138.0,,,,,,,,,,
4634075,4204,KRISTIANSAND,300069120,0,659.0,Annen idrettsbygning,RA,Rammetillatelse,20090622,10101,10101,376.0,,,302535398.0,Finslandsvegen,52100.0,309.0,,,4646.0,FINSLAND
4634076,3422,ÅMOT,300069238,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20081210,20081210,10101,66.0,,,,,,,,,,
4634077,3048,ØVRE EIKER,300069200,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,28.0,,,,,,,,,,
4634078,4204,KRISTIANSAND,300069128,0,659.0,Annen idrettsbygning,RA,Rammetillatelse,20090622,10101,10101,0.0,,,,,,,,,,
4634079,4601,BERGEN,300069023,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4634080,4226,HÆGEBOSTAD,300069259,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,44.0,,,,,,,,,,
4634081,4601,BERGEN,300069021,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,9.0,,,,,,,,,,
4634082,4601,BERGEN,139900405,1,131.0,Rekkehus,FA,Ferdigattest,20090630,20090630,20100101,36.0,,,,,,,,,,
4634083,4226,HÆGEBOSTAD,300069312,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
4634084,4601,BERGEN,300069026,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,5.0,,,,,,,,,,
4634085,1108,SANDNES,22630318,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,7.0,,,,,,,,,,
4634086,4601,BERGEN,300069025,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,5.0,,,,,,,,,,
4634087,4226,HÆGEBOSTAD,9072748,1,111.0,Enebolig,TB,Tatt i bruk,20090423,20090523,20090701,11.0,,,,,,,,,,
4634088,4611,ETNE,173618522,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20090707,10101,60.0,,,,,,,,,,
4634089,3026,AURSKOG-HØLAND,300069218,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4634090,3026,AURSKOG-HØLAND,300069220,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4634091,4611,ETNE,19611353,1,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20090706,10101,10.0,,,,,,,,,,
4634092,3417,GRUE,153546231,1,111.0,Enebolig,FA,Ferdigattest,20090720,20090815,10101,45.0,,,223867154.0,Tyrs veg,1230.0,34.0,,,2260.0,KIRKENÆR
4634093,3808,NOTODDEN,164989879,2,111.0,Enebolig,FA,Ferdigattest,10101,20090707,10101,44.0,,,,,,,,,,
4634094,1813,BRØNNØY,187634091,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,20090721,10101,20091231,78.0,,,,,,,,,,
4634095,3014,INDRE ØSTFOLD,300068909,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4634096,3026,AURSKOG-HØLAND,300069418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4634097,5025,RØROS,300069369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20090723,20101110,112.0,,,270232574.0,Bukkvollveien,6004.0,435.0,,,7372.0,GLÅMOS
4634098,3014,INDRE ØSTFOLD,300068978,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090721,10101,30.0,,,,,,,,,,
4634099,3014,INDRE ØSTFOLD,147343515,1,111.0,Enebolig,IG,Igangsettingstillatelse,20090721,20090721,10101,20.0,,,,,,,,,,
4634100,1804,BODØ,300069084,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20090519,20110825,10101,72.0,,,302527443.0,Margarinfabrikken,1336.0,15.0,,,8056.0,SALTSTRAUMEN
4634101,3014,INDRE ØSTFOLD,147240988,1,111.0,Enebolig,FA,Ferdigattest,10101,20090611,10101,42.0,,,65783573.0,Fjellveien,1008.0,14.0,,,1820.0,SPYDEBERG
4634102,1804,BODØ,300069085,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20090519,20110825,10101,72.0,,,302527444.0,Margarinfabrikken,1336.0,17.0,,,8056.0,SALTSTRAUMEN
4634103,1804,BODØ,300069086,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20090519,20110825,10101,72.0,,,302527445.0,Margarinfabrikken,1336.0,19.0,,,8056.0,SALTSTRAUMEN
4634104,3422,ÅMOT,300068997,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20090702,20090702,10101,93.0,,,,,,,,,,
4634105,1804,BODØ,300069087,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20090519,20110825,10101,72.0,,,302527446.0,Margarinfabrikken,1336.0,21.0,,,8056.0,SALTSTRAUMEN
4634106,3048,ØVRE EIKER,8001448,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,6.0,,,,,,,,,,
4634107,5441,TANA,300069051,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20090706,20090706,10101,12.0,,,272317735.0,Vuopmi,30000.0,3902.0,,,203.0,ALLEKNJARG/POLMAK
4634108,3048,ØVRE EIKER,8001448,3,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,6.0,,,,,,,,,,
4634109,3048,ØVRE EIKER,300069203,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,45.2,,,,,,,,,,
4634110,5441,TANA,11727042,2,231.0,Lagerhall,BR,Bygning revet/brent,20090721,20090721,10101,135.0,,,272317199.0,Grenveien,5100.0,4.0,,,9845.0,TANA
4634111,4614,STORD,300069258,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20090619,10101,280.0,,,302560008.0,Myrateigen,1313.0,35.0,,,5412.0,STORD
4634112,4226,HÆGEBOSTAD,300069359,0,111.0,Enebolig,FA,Ferdigattest,20090618,20090718,10101,489.0,,,302635854.0,Eikenveien,1490.0,483.0,,,4596.0,EIKEN
4634113,5441,TANA,300069054,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20090707,20090707,10101,126.0,,,272320236.0,Nordnes,14200.0,48.0,,,104.0,VESTRE SEIDA/HOLMFJELL
4634114,1804,BODØ,300069088,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20090519,20110825,10101,72.0,,,302527447.0,Margarinfabrikken,1336.0,23.0,,,8056.0,SALTSTRAUMEN
4634115,5057,ØRLAND,300069316,0,111.0,Enebolig,FA,Ferdigattest,20090626,20091015,10101,188.0,,,29879860.0,Klakkenveien,1197.0,110.0,,,7160.0,BJUGN
4634116,5057,ØRLAND,300069325,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20090716,10101,126.0,,,296054128.0,Hattmyrveien,1147.0,47.0,,,7160.0,BJUGN
4634117,4614,STORD,300069250,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20090619,10101,280.0,,,302590253.0,Myrateigen,1313.0,43.0,,,5412.0,STORD
4634118,5057,ØRLAND,300069331,0,111.0,Enebolig,FA,Ferdigattest,10101,20090723,10101,216.0,,,29877302.0,Berghaugan,1031.0,494.0,,,7160.0,BJUGN
4634119,4601,BERGEN,300069043,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,10.0,,,,,,,,,,
4634120,3813,BAMBLE,17692151,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080623,20080623,20210107,22.0,,,,,,,,,,
4634121,4601,BERGEN,300069041,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,117.0,,,,,,,,,,
4634122,3048,ØVRE EIKER,300068853,0,111.0,Enebolig,FA,Ferdigattest,20090603,20090703,10101,147.0,,,332094120.0,Myrsnipa,1478.0,2.0,,,3320.0,VESTFOSSEN
4634123,1804,BODØ,187054796,1,111.0,Enebolig,FA,Ferdigattest,10101,20090630,10101,37.0,,,,,,,,,,
4634124,4601,BERGEN,300069039,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,114.0,,,,,,,,,,
4634125,4614,STORD,174042942,1,111.0,Enebolig,TB,Tatt i bruk,10101,20090710,20160508,39.0,,,191702718.0,Haga,1030.0,25.0,B,,5414.0,STORD
4634126,5028,MELHUS,184490544,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4634127,4226,HÆGEBOSTAD,300069439,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20090623,20090623,20090701,100.0,,,,,,,,,,
4634128,3813,BAMBLE,300069134,0,111.0,Enebolig,BU,Bygningsnummer utgått,20090203,10101,10101,117.0,,,,,,,,,,
4634129,3813,BAMBLE,8575029,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20080225,20080225,20100101,11.8,,,,,,,,,,
4634130,5007,NAMSOS,10820847,1,111.0,Enebolig,FA,Ferdigattest,10101,20090629,10101,82.0,,,35205005.0,Varpnesvegen,2300.0,163.0,,,303.0,Lænn-Havik
4634131,4621,VOSS,300069000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,30.0,,,314305573.0,Høydalane,1106.0,21.0,,,5132.0,Vossevangen
4634132,4621,VOSS,300068954,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20090101,10101,10101,11.0,,,,,,,,,,
4634133,5007,NAMSOS,185171884,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,29.0,,,35209393.0,Idrettsvegen,1540.0,1.0,,,7013.0,Namsos
4634134,4614,STORD,174042942,2,111.0,Enebolig,TB,Tatt i bruk,10101,20090710,20160508,50.0,,,191702718.0,Haga,1030.0,25.0,B,,5414.0,STORD
4634135,1804,BODØ,186989295,2,111.0,Enebolig,TB,Tatt i bruk,20090630,20100326,20160615,23.0,,,115863814.0,Fjellveien,13100.0,32.0,,,8012.0,BODØ
4634136,1145,BOKN,300069187,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20090714,20090714,10101,90.0,,,51530918.0,Lodavegen,1206.0,564.0,,,5561.0,BOKN
4634137,1804,BODØ,300069541,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090630,10101,46.0,,,,,,,,,,
4634138,5007,NAMSOS,300069071,0,193.0,Boligbrakker,FA,Ferdigattest,20090622,20090804,10101,181.0,,,,,,,,,,
4634139,1145,BOKN,300069192,0,111.0,Enebolig,FA,Ferdigattest,20090714,20091014,10101,287.0,,,337859659.0,Ognøyvegen,1233.0,29.0,,,5561.0,BOKN
4634140,5007,NAMSOS,300069069,0,612.0,Barnehage,FA,Ferdigattest,20090622,20090804,10101,255.0,,,,,,,,,,
4634141,1804,BODØ,300069569,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
4634142,4621,VOSS,300069139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,30.0,,,,,,,,,,
4634143,5028,MELHUS,300069283,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4634144,4621,VOSS,300069142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,20.0,,,,,,,,,,
4634145,4621,VOSS,300069158,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,37.0,,,,,,,,,,
4634146,3024,BÆRUM,17169289,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,23.0,,,72026339.0,Kyrres vei,1173.0,19.0,A,,1369.0,STABEKK
4634147,4621,VOSS,300069136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,62.0,,,,,,,,,,
4634148,3024,BÆRUM,300069303,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,16.0,,,,,,,,,,
4634149,4621,VOSS,300069137,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,11.0,,,,,,,,,,
4634150,3048,ØVRE EIKER,300069076,0,671.0,Kirke kapell,FA,Ferdigattest,20090420,20090715,10101,69.0,,,302527686.0,Skolegata,1240.0,5.0,,,3320.0,VESTFOSSEN
4634151,3048,ØVRE EIKER,7992378,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170228,14.0,,,,,,,,,,
4634152,3034,NES,151450040,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,158986608.0,Bjørkelunden,1347.0,7.0,,,2170.0,FENSTAD
4634153,3048,ØVRE EIKER,300069361,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,37.0,,,,,,,,,,
4634154,4645,ASKVOLL,300069096,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20070219,10101,185.0,,,409044629.0,Småbakkane,1055.0,21.0,,,6984.0,STONGFJORDEN
4634155,4601,BERGEN,300069242,0,999.0,,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4634156,5001,TRONDHEIM,184641798,1,113.0,Våningshus,MF,Meldingssak tiltak fullført,10101,10101,10101,24.0,,,,,,,,,,
4634157,4601,BERGEN,300069243,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,8.0,,,,,,,,,,
4634158,4601,BERGEN,300069246,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,17.0,,,,,,,,,,
4634159,4226,HÆGEBOSTAD,169618623,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20060830,10101,10101,26.0,,,,,,,,,,
4634160,1804,BODØ,300069478,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090626,10101,44.0,,,,,,,,,,
4634161,3808,NOTODDEN,18238098,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20090701,10101,39.0,,,,,,,,,,
