,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
351582,5057,ØRLAND,183421069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,34.7,,,29046402.0,Karlsengveien,2625.0,40.0,,,7140.0,OPPHAUG
351583,5057,ØRLAND,183421050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351584,5057,ØRLAND,183420992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351585,5057,ØRLAND,183421026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351586,5057,ØRLAND,183421018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,449572753.0,Dalabakken,1500.0,37.0,,,7140.0,OPPHAUG
351587,5057,ØRLAND,183420968,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040622,20040701,20040901,0.0,,,,,,,,,,
351588,5057,ØRLAND,183420976,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940427,19940815,19950315,23.0,,,,,,,,,,
351589,5057,ØRLAND,183420976,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,29048945.0,Dalabakken,1500.0,20.0,,,7140.0,OPPHAUG
351590,5057,ØRLAND,183420933,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,29049410.0,Dalabakken,1500.0,14.0,,,7140.0,OPPHAUG
351591,5057,ØRLAND,183420925,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351592,5057,ØRLAND,183420968,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351593,5057,ØRLAND,183420941,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,449572750.0,Dalabakken,1500.0,18.0,,,7140.0,OPPHAUG
351594,5057,ØRLAND,183420909,1,113.0,Våningshus,TB,Tatt i bruk,19980218,19970930,19980218,24.0,,,29049951.0,Dalabakken,1500.0,12.0,,,7140.0,OPPHAUG
351595,5057,ØRLAND,183420909,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,29049951.0,Dalabakken,1500.0,12.0,,,7140.0,OPPHAUG
351596,5057,ØRLAND,183420917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29046422.0,Røstadveien,3650.0,176.0,,,7140.0,OPPHAUG
351597,5057,ØRLAND,183420879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351598,5057,ØRLAND,183420860,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351599,5057,ØRLAND,183420895,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351600,5057,ØRLAND,183420887,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,132.0,,,29046372.0,Røstadveien,3650.0,160.0,,,7140.0,OPPHAUG
351601,5057,ØRLAND,183417460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351602,5057,ØRLAND,183421441,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351603,5057,ØRLAND,183417444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29047911.0,Stranda,4121.0,2.0,,,7142.0,UTHAUG
351604,5057,ØRLAND,183421433,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351605,5057,ØRLAND,183417487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29048121.0,Stranda,4121.0,13.0,,,7142.0,UTHAUG
351606,5057,ØRLAND,183421476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351607,5057,ØRLAND,183417479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351608,5057,ØRLAND,183421468,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,475.0,,,29046451.0,Austråttveien,1126.0,26.0,,,7140.0,OPPHAUG
351609,5057,ØRLAND,183417401,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
351610,5057,ØRLAND,183421409,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,340.0,,,29049407.0,Vestråttveien,4575.0,163.0,,,7140.0,OPPHAUG
351611,5057,ØRLAND,183421395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,29046440.0,Vestråttveien,4575.0,161.0,,,7140.0,OPPHAUG
351612,5057,ØRLAND,183417436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.8,,,29047913.0,Stranda,4121.0,4.0,,,7142.0,UTHAUG
351613,5057,ØRLAND,183421425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29046476.0,Austråttveien,1126.0,29.0,,,7140.0,OPPHAUG
351614,5057,ØRLAND,183417428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351615,5057,ØRLAND,183421417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351616,5057,ØRLAND,183417371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351617,5057,ØRLAND,183421379,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990301,19990301,19990901,905.0,,,,,,,,,,
351618,5057,ØRLAND,183417363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,20.6,,,603956285.0,Stranda,4121.0,10.0,A,,7142.0,UTHAUG
351619,5057,ØRLAND,183421379,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351620,5057,ØRLAND,183417398,1,111.0,Enebolig,TB,Tatt i bruk,20060921,20060921,20070310,7.0,,,29047917.0,Stranda,4121.0,8.0,,,7142.0,UTHAUG
351621,5057,ØRLAND,183421387,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351622,5057,ØRLAND,183417398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,29047917.0,Stranda,4121.0,8.0,,,7142.0,UTHAUG
351623,5057,ØRLAND,183417339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
351624,5057,ØRLAND,183421336,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351625,5057,ØRLAND,183421328,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351626,5057,ØRLAND,183417355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29047921.0,Stranda,4121.0,12.0,,,7142.0,UTHAUG
351627,5057,ØRLAND,183421360,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,244.0,,,29046442.0,Karlsengveien,2625.0,2.0,,,7140.0,OPPHAUG
351628,5057,ØRLAND,183417347,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
351629,5057,ØRLAND,183421344,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,29049408.0,Karlsengveien,2625.0,4.0,,,7140.0,OPPHAUG
351630,5057,ØRLAND,183421271,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351631,5057,ØRLAND,183421263,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,163.0,,,29046390.0,Karlsengveien,2625.0,85.0,,,7140.0,OPPHAUG
351632,5057,ØRLAND,183421301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351633,5057,ØRLAND,183421298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29046413.0,Karlsengveien,2625.0,91.0,,,7140.0,OPPHAUG
351634,5057,ØRLAND,183421239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,449577973.0,Dalabakken,1500.0,105.0,,,7140.0,OPPHAUG
351635,5057,ØRLAND,183421220,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351636,5057,ØRLAND,183421255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29046405.0,Karlsengveien,2625.0,80.0,,,7140.0,OPPHAUG
351637,5057,ØRLAND,183421247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351638,5057,ØRLAND,183421190,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,105.0,,,449577972.0,Dalabakken,1500.0,80.0,,,7140.0,OPPHAUG
351639,5057,ØRLAND,183421182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351640,5057,ØRLAND,183421212,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351641,5057,ØRLAND,183421204,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351642,5057,ØRLAND,183421158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29046403.0,Karlsengveien,2625.0,50.0,,,7140.0,OPPHAUG
351643,5057,ØRLAND,183421131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,449572749.0,Dalabakken,1500.0,55.0,,,7140.0,OPPHAUG
351644,5057,ØRLAND,183421174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29046412.0,Dalabakken,1500.0,79.0,,,7140.0,OPPHAUG
351645,5057,ØRLAND,183421166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351646,5057,ØRLAND,183420496,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,307325828.0,Hannah Ryggens vei,2000.0,1.0,B,,7140.0,OPPHAUG
351647,5057,ØRLAND,183420488,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,307325827.0,Hannah Ryggens vei,2000.0,1.0,A,,7140.0,OPPHAUG
351648,5057,ØRLAND,183420526,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351649,5057,ØRLAND,183420518,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
351650,5057,ØRLAND,183420445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
351651,5057,ØRLAND,183420437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,29046425.0,Røstadveien,3650.0,169.0,,,7140.0,OPPHAUG
351652,5057,ØRLAND,183420461,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351653,5057,ØRLAND,183420453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
351654,5057,ØRLAND,183414062,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19971215,19971215,19980615,240.0,,,,,,,,,,
351655,5057,ØRLAND,183413392,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,19981105,10101,0.0,,,,,,,,,,
351656,5057,ØRLAND,183414070,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,29049939.0,Ryggaveien,3615.0,15.0,,,7140.0,OPPHAUG
351657,5057,ØRLAND,183414046,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351658,5057,ØRLAND,183414038,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,29045982.0,Ryggaveien,3615.0,30.0,,,7140.0,OPPHAUG
351659,5057,ØRLAND,183414062,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351660,5057,ØRLAND,183414054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29049938.0,Ryggaveien,3615.0,20.0,,,7140.0,OPPHAUG
351661,5057,ØRLAND,183420836,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351662,5057,ØRLAND,183420828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29046420.0,Røstadveien,3650.0,139.0,,,7140.0,OPPHAUG
351663,5057,ØRLAND,183420852,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,107.0,,,29046388.0,Røstadveien,3650.0,156.0,,,7140.0,OPPHAUG
351664,5057,ØRLAND,183420844,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351665,5057,ØRLAND,183420771,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351666,5057,ØRLAND,183420763,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,190.0,,,29046371.0,Røstadveien,3650.0,130.0,,,7140.0,OPPHAUG
351667,5057,ØRLAND,183420801,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,10101,10101,10101,75.0,,,449788004.0,Ballsnesveien,1131.0,117.0,,,7140.0,OPPHAUG
351668,5057,ØRLAND,183420798,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,449788004.0,Ballsnesveien,1131.0,117.0,,,7140.0,OPPHAUG
351669,5057,ØRLAND,183420739,1,111.0,Enebolig,FA,Ferdigattest,20070619,20070704,10101,101.0,,,29046419.0,Røstadveien,3650.0,118.0,,,7140.0,OPPHAUG
351670,5057,ØRLAND,183420739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,249.0,,,29046419.0,Røstadveien,3650.0,118.0,,,7140.0,OPPHAUG
351671,5057,ØRLAND,183420755,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351672,5057,ØRLAND,183420747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351673,5057,ØRLAND,183420704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351674,5057,ØRLAND,183420690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351675,5057,ØRLAND,183420720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351676,5057,ØRLAND,183420712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29046398.0,Røstadveien,3650.0,116.0,,,7140.0,OPPHAUG
351677,5057,ØRLAND,183420666,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
351678,5057,ØRLAND,183420658,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351679,5057,ØRLAND,183420682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29046407.0,Røstadveien,3650.0,114.0,,,7140.0,OPPHAUG
351680,5057,ØRLAND,183420674,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,29046376.0,Røstadveien,3650.0,112.0,,,7140.0,OPPHAUG
351681,5057,ØRLAND,183420615,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351682,5057,ØRLAND,183420607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,526577283.0,Røstadveien,3650.0,95.0,,,7140.0,OPPHAUG
351683,5057,ØRLAND,183420631,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,143.0,,,29046377.0,Røstadveien,3650.0,101.0,,,7140.0,OPPHAUG
351684,5057,ØRLAND,183420623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351685,5057,ØRLAND,183420577,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,215.0,,,29049411.0,Røstadveien,3650.0,98.0,,,7140.0,OPPHAUG
351686,5057,ØRLAND,183420569,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351687,5057,ØRLAND,183420593,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,138.0,,,29046380.0,Røstadveien,3650.0,96.0,,,7140.0,OPPHAUG
351688,5057,ØRLAND,183420585,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351689,5057,ØRLAND,183420534,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351690,5057,ØRLAND,183420526,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19990728,10101,10101,99.0,,,,,,,,,,
351691,5057,ØRLAND,183420550,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351692,5057,ØRLAND,183420542,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,190.0,,,29046369.0,Røstadveien,3650.0,94.0,,,7140.0,OPPHAUG
351693,5057,ØRLAND,183413686,0,533.0,Gatekjøkken kioskbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,114.0,,,29050527.0,Skolegata,3950.0,4.0,,,7130.0,BREKSTAD
351694,5057,ØRLAND,183413678,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,1120.0,,,29047937.0,Skolegata,3950.0,1.0,,,7130.0,BREKSTAD
351695,5057,ØRLAND,183413686,1,533.0,Gatekjøkken kioskbygning,GR,Bygning godkjent for riving/brenning,20061215,20061216,20061217,57.0,,,,,,,,,,
351696,5057,ØRLAND,183413643,0,415.0,Godsterminal,TB,Tatt i bruk,10101,10101,10101,0.0,,,29050138.0,Skolegata,3950.0,2.0,,,7130.0,BREKSTAD
351697,5057,ØRLAND,183413635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29047948.0,Skolegata,3950.0,17.0,,,7130.0,BREKSTAD
351698,5057,ØRLAND,183413651,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
351699,5057,ØRLAND,183413643,1,415.0,Godsterminal,RA,Rammetillatelse,19970306,10101,10101,12.0,,,,,,,,,,
351700,5057,ØRLAND,183413627,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,433.0,,,29048449.0,Yrjars gate,4650.0,8.0,,,7130.0,BREKSTAD
351701,5057,ØRLAND,183413619,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,226.0,,,29048446.0,Yrjars gate,4650.0,4.0,,,7130.0,BREKSTAD
351702,5057,ØRLAND,183413627,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19950110,19950110,19950315,186.0,,,29048449.0,Yrjars gate,4650.0,8.0,,,7130.0,BREKSTAD
351703,5057,ØRLAND,183413589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29049562.0,Yrjars gate,4650.0,6.0,A,,7130.0,BREKSTAD
351704,5057,ØRLAND,183413570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,268.0,,,29048451.0,Yrjars gate,4650.0,10.0,,,7130.0,BREKSTAD
351705,5057,ØRLAND,183413600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,29049927.0,Balders vei,1130.0,1.0,,,7130.0,BREKSTAD
351706,5057,ØRLAND,183413597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
351707,5057,ØRLAND,183413546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29047611.0,Odins vei,3195.0,11.0,,,7130.0,BREKSTAD
351708,5057,ØRLAND,183413538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351709,5057,ØRLAND,183413562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,,,,,,,,
351710,5057,ØRLAND,183413554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,401542017.0,Yrjars gate,4650.0,10.0,B,,7130.0,BREKSTAD
351711,5057,ØRLAND,183413511,1,111.0,Enebolig,TB,Tatt i bruk,19990730,19990801,19991230,24.0,,,29047616.0,Odins vei,3195.0,17.0,,,7130.0,BREKSTAD
351712,5057,ØRLAND,183413511,2,111.0,Enebolig,TB,Tatt i bruk,20000623,20000721,20001015,15.0,,,29047616.0,Odins vei,3195.0,17.0,,,7130.0,BREKSTAD
351713,5057,ØRLAND,183413481,0,141.0,Stort frittliggende boligbygg på 2 etg.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
351714,5057,ØRLAND,183413473,0,141.0,Stort frittliggende boligbygg på 2 etg.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
351715,5057,ØRLAND,183413511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29047616.0,Odins vei,3195.0,17.0,,,7130.0,BREKSTAD
351716,5057,ØRLAND,183413503,0,141.0,Stort frittliggende boligbygg på 2 etg.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
351717,5057,ØRLAND,183413449,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,29049928.0,Balders vei,1130.0,3.0,,,7130.0,BREKSTAD
351718,5057,ØRLAND,183413430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351719,5057,ØRLAND,183413465,0,141.0,Stort frittliggende boligbygg på 2 etg.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
351720,5057,ØRLAND,183413457,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
351721,5057,ØRLAND,183413996,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351722,5057,ØRLAND,183413988,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351723,5057,ØRLAND,183414011,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351724,5057,ØRLAND,183414003,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351725,5057,ØRLAND,183413945,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,370.0,,,29049542.0,Ryggaveien,3615.0,29.0,,,7140.0,OPPHAUG
351726,5057,ØRLAND,183413937,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351727,5057,ØRLAND,183413961,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351728,5057,ØRLAND,183413953,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351729,5057,ØRLAND,183413902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351730,5057,ØRLAND,183413899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351731,5057,ØRLAND,183413929,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
351732,5057,ØRLAND,183413910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351733,5057,ØRLAND,183413864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29045997.0,Ryggaveien,3615.0,51.0,,,7140.0,OPPHAUG
351734,5057,ØRLAND,183413856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351735,5057,ØRLAND,183413880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29045984.0,Ryggaveien,3615.0,43.0,,,7140.0,OPPHAUG
351736,5057,ØRLAND,183413872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,29045998.0,Ryggaveien,3615.0,47.0,,,7140.0,OPPHAUG
351737,5057,ØRLAND,183413813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
351738,5057,ØRLAND,183413805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,29045999.0,Ryggaveien,3615.0,58.0,,,7140.0,OPPHAUG
351739,5057,ØRLAND,183413848,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
351740,5057,ØRLAND,183413821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29046016.0,Ryggaveien,3615.0,57.0,,,7140.0,OPPHAUG
351741,5057,ØRLAND,183413775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
351742,5057,ØRLAND,183413767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,29046013.0,Ryggaveien,3615.0,64.0,,,7140.0,OPPHAUG
351743,5057,ØRLAND,183413791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,29045996.0,Ryggaveien,3615.0,61.0,,,7140.0,OPPHAUG
351744,5057,ØRLAND,183413783,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
