,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2203359,1560,TINGVOLL,10391482,0,111.0,Enebolig,TB,Tatt i bruk,19940704,19940720,19950630,435.0,,,130841081.0,Nålsundvegen,1162.0,352.0,,,6670.0,ØYDEGARD
2203360,1560,TINGVOLL,19217612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981009,19990601,19990630,42.0,,,,,,,,,,
2203361,1560,TINGVOLL,19219852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040424,10101,20050909,46.0,,,130843655.0,Bergevegen,1166.0,106.0,,,6674.0,KVISVIK
2203362,1560,TINGVOLL,10389593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910701,19910902,19911129,60.0,,,,,,,,,,
2203363,1560,TINGVOLL,19222578,0,111.0,Enebolig,TB,Tatt i bruk,19800519,19800519,19810101,0.0,,,130841065.0,Vasselvegen,1165.0,117.0,,,6674.0,KVISVIK
2203364,1560,TINGVOLL,10391474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940706,19940706,19960101,16.0,,,,,,,,,,
2203365,1560,TINGVOLL,19217604,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19981013,19981013,20000101,192.0,,,,,,,,,,
2203366,1560,TINGVOLL,19219844,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,20030503,20030715,20040127,493.0,,,130841616.0,Torjulvågvegen,1117.0,592.0,,,6629.0,TORJULVÅGEN
2203367,1560,TINGVOLL,10389585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910701,19951101,19970530,35.0,,,,,,,,,,
2203368,1560,TINGVOLL,19222217,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,20070801,20071017,10101,92.0,,,200810298.0,Skolevegen,1047.0,55.0,,,6630.0,TINGVOLL
2203369,1560,TINGVOLL,10391180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931115,19931201,19931231,71.0,,,,,,,,,,
2203370,1560,TINGVOLL,19217329,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,19971105,19980202,19980917,36.0,,,,,,,,,,
2203371,1560,TINGVOLL,19219518,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020731,20020731,20040101,80.0,,,130842518.0,Reitasjøen,1169.0,37.0,,,6674.0,KVISVIK
2203372,1560,TINGVOLL,19222225,0,111.0,Enebolig,TB,Tatt i bruk,19660225,19660401,19670101,0.0,,,195821181.0,Einlivegen,1004.0,7.0,,,6630.0,TINGVOLL
2203373,1560,TINGVOLL,19222209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070724,20070801,20071201,0.0,,,,,,,,,,
2203374,1560,TINGVOLL,10391172,1,111.0,Enebolig,TB,Tatt i bruk,19931108,19931201,19940615,69.0,,,130839034.0,Sponnåsvegen,1120.0,61.0,,,6629.0,TORJULVÅGEN
2203375,1560,TINGVOLL,19217310,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19971105,10101,10101,25.0,,,,,,,,,,
2203376,1560,TINGVOLL,19222195,0,111.0,Enebolig,IG,Igangsettingstillatelse,20070316,20071001,10101,0.0,,,207255623.0,Kråknesvegen,1021.0,25.0,,,6630.0,TINGVOLL
2203377,1560,TINGVOLL,10391172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130839034.0,Sponnåsvegen,1120.0,61.0,,,6629.0,TORJULVÅGEN
2203378,1560,TINGVOLL,19217299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970725,19980120,19980227,33.0,,,,,,,,,,
2203379,1560,TINGVOLL,19222187,0,111.0,Enebolig,FA,Ferdigattest,20070918,20071001,20090101,253.0,,,207256379.0,Kråknesvegen,1021.0,17.0,,,6630.0,TINGVOLL
2203380,1560,TINGVOLL,10391164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931108,19940520,19940615,49.0,,,,,,,,,,
2203381,1560,TINGVOLL,10389356,2,615.0,Komb. barne- og ungdomsskole,BR,Bygning revet/brent,19960508,19960510,19960819,64.0,,,,,,,,,,
2203382,1560,TINGVOLL,19217361,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19980119,19980615,10101,59.0,,,130841574.0,Langmyra,1130.0,16.0,,,6670.0,ØYDEGARD
2203383,1560,TINGVOLL,10391229,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19931201,19940221,19940520,18.0,,,,,,,,,,
2203384,1560,TINGVOLL,19222276,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20070908,20080303,10101,328.0,,,207088059.0,Sanden,1044.0,32.0,,,6630.0,TINGVOLL
2203385,1560,TINGVOLL,19219550,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020808,20020808,20100629,40.0,,,,,,,,,,
2203386,1560,TINGVOLL,10389356,1,615.0,Komb. barne- og ungdomsskole,BR,Bygning revet/brent,19900912,19900915,19910902,1060.0,,,,,,,,,,
2203387,1560,TINGVOLL,19217353,0,111.0,Enebolig,TB,Tatt i bruk,19971219,19980401,19990201,204.0,,,130843162.0,Rottåsvegen,1102.0,34.0,,,6628.0,MEISINGSET
2203388,1560,TINGVOLL,10391210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931201,19940110,19940930,93.0,,,130842173.0,Straumsnesvegen,1150.0,751.0,,,6674.0,KVISVIK
2203389,1560,TINGVOLL,19219542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020807,20020807,20040101,119.0,,,130843500.0,Vikavegen,1167.0,37.0,,,6674.0,KVISVIK
2203390,1560,TINGVOLL,19222268,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20070809,20070901,10101,328.0,,,207083062.0,Sanden,1044.0,22.0,,,6630.0,TINGVOLL
2203391,1560,TINGVOLL,19217345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971218,19980917,20000101,93.0,,,130843113.0,Langøysundvegen,1180.0,853.0,,,6674.0,KVISVIK
2203392,1560,TINGVOLL,10391202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931201,19931201,19940615,113.0,,,,,,,,,,
2203393,1560,TINGVOLL,10389356,0,615.0,Komb. barne- og ungdomsskole,BR,Bygning revet/brent,10101,10101,10101,0.0,,,195603779.0,Sæterlia,1053.0,2.0,,,6670.0,ØYDEGARD
2203394,1560,TINGVOLL,19219534,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20020806,20020806,20030101,24.0,,,,,,,,,,
2203395,1560,TINGVOLL,19222241,0,123.0,"Våningshus, tomannsb./vertikal.",FA,Ferdigattest,20070809,20070901,10101,170.0,,,207083061.0,Sanden,1044.0,14.0,,,6630.0,TINGVOLL
2203396,1560,TINGVOLL,10391199,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19931111,19940110,19940520,200.0,,,,,,,,,,
2203397,1560,TINGVOLL,19217337,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,19971105,19980610,10101,39.0,,,,,,,,,,
2203398,1560,TINGVOLL,19219526,0,219.0,Annen industribygning,TB,Tatt i bruk,20020801,20020810,20030201,304.0,,,205614050.0,Reitvegen,1036.0,6.0,,,6630.0,TINGVOLL
2203399,1560,TINGVOLL,19222233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780719,19780719,19790101,0.0,,,,,,,,,,
2203400,1560,TINGVOLL,10391261,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940307,19951101,19960830,24.0,,,130841563.0,Årsundøya,1190.0,14.0,,,6674.0,KVISVIK
2203401,1560,TINGVOLL,19219593,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20020928,10101,10101,32.0,,,,,,,,,,
2203402,1560,TINGVOLL,19217426,0,111.0,Enebolig,TB,Tatt i bruk,19980204,19980420,19990201,138.0,,,130842959.0,Straumsvågen,1184.0,2.0,,,6674.0,KVISVIK
2203403,1560,TINGVOLL,19222349,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080403,20080404,10101,28.0,,,,,,,,,,
2203404,1560,TINGVOLL,10389399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910306,19910715,19910930,27.0,,,,,,,,,,
2203405,1560,TINGVOLL,19219607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020928,20020928,20040101,32.0,,,,,,,,,,
2203406,1560,TINGVOLL,19217396,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20070422,10101,10101,0.0,,,130838999.0,Torjulvågvegen,1117.0,404.0,,,6629.0,TORJULVÅGEN
2203407,1560,TINGVOLL,19222322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080305,20121009,36.0,,,,,,,,,,
2203408,1560,TINGVOLL,10391253,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940203,19940203,19940228,20.0,,,130839630.0,Meisingsetvegen,1100.0,124.0,,,6628.0,MEISINGSET
2203409,1560,TINGVOLL,19219585,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020928,20020928,20040101,172.0,,,130843167.0,Porkvikvegen,1134.0,84.0,,,6670.0,ØYDEGARD
2203410,1560,TINGVOLL,19217418,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990115,19990802,19990830,120.0,,,,,,,,,,
2203411,1560,TINGVOLL,19222330,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760909,19760910,19770910,45.0,,,374538440.0,,,,,1.0,6630.0,TINGVOLL
2203412,1560,TINGVOLL,10389380,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910222,19910902,19911031,91.0,,,,,,,,,,
2203413,1560,TINGVOLL,19217396,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971118,19990607,20010715,48.0,,,130838999.0,Torjulvågvegen,1117.0,404.0,,,6629.0,TORJULVÅGEN
2203414,1560,TINGVOLL,19222306,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20080226,10101,10101,13.0,,,,,,,,,,
2203415,1560,TINGVOLL,10389372,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,55.0,,,130839552.0,Vågbøvegen,1058.0,789.0,,,6628.0,MEISINGSET
2203416,1560,TINGVOLL,10391245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940203,19950403,19950428,19.0,,,,,,,,,,
2203417,1560,TINGVOLL,19219577,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20020919,20020930,20030630,183.0,,,206800708.0,Midtvågvegen,1028.0,11.0,,,6630.0,TINGVOLL
2203418,1560,TINGVOLL,19222314,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20070101,70.0,,,,,,,,,,
2203419,1560,TINGVOLL,10389372,1,113.0,Våningshus,TB,Tatt i bruk,19910108,19910320,19910715,90.0,,,130839552.0,Vågbøvegen,1058.0,789.0,,,6628.0,MEISINGSET
2203420,1560,TINGVOLL,10389364,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1609.0,,,207137413.0,Vågavegen,1057.0,175.0,,,6630.0,TINGVOLL
2203421,1560,TINGVOLL,19217388,0,111.0,Enebolig,TB,Tatt i bruk,19971031,19980602,19990201,190.0,,,195722184.0,Einsetåsen,1006.0,13.0,,,6670.0,ØYDEGARD
2203422,1560,TINGVOLL,19222284,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080213,10101,10101,0.0,,,,,,,,,,
2203423,1560,TINGVOLL,10391237,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931203,19931203,19950101,45.0,,,,,,,,,,
2203424,1560,TINGVOLL,19219569,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20020919,20020930,20030630,183.0,,,206815589.0,Midtvågvegen,1028.0,9.0,,,6630.0,TINGVOLL
2203425,1560,TINGVOLL,10389364,1,322.0,Butikk/forretningsbygning,BA,Bygging avlyst,19901206,10101,10101,427.0,,,,,,,,,,
2203426,1560,TINGVOLL,19222292,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080225,10101,10101,19.0,,,,,,,,,,
2203427,1560,TINGVOLL,10389429,0,111.0,Enebolig,TB,Tatt i bruk,19910410,19910415,19910723,240.0,,,200082921.0,Øvertrøvegen,1060.0,4.0,,,6630.0,TINGVOLL
2203428,1560,TINGVOLL,19219658,0,111.0,Enebolig,TB,Tatt i bruk,20021030,20021110,20040202,242.0,,,130841044.0,Kvisvikvegen,1159.0,239.0,,,6674.0,KVISVIK
2203429,1560,TINGVOLL,19217469,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980401,19990201,19990226,72.0,,,,,,,,,,
2203430,1560,TINGVOLL,10391342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940411,19940502,19950428,42.0,,,,,,,,,,
2203431,1560,TINGVOLL,19222438,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,48.0,,,,,,,,,,
2203432,1560,TINGVOLL,10389410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910306,19920803,19920915,42.0,,,,,,,,,,
2203433,1560,TINGVOLL,19222403,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20080414,10101,20081127,29.0,,,,,,,,,,
2203434,1560,TINGVOLL,19217450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980323,19990630,20000818,28.0,,,,,,,,,,
2203435,1560,TINGVOLL,10391334,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940411,19940915,19970530,63.0,,,130842948.0,Torjulvågvegen,1117.0,341.0,,,6629.0,TORJULVÅGEN
2203436,1560,TINGVOLL,19219631,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20021029,10101,20040101,28.0,,,,,,,,,,
2203437,1560,TINGVOLL,19222411,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060201,20060301,20080101,98.0,,,130843525.0,Rottåsvegen,1102.0,109.0,,,6628.0,MEISINGSET
2203438,1560,TINGVOLL,10389402,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910306,19910701,19920228,124.0,,,207252792.0,Høglivegen,1016.0,8.0,,,6630.0,TINGVOLL
2203439,1560,TINGVOLL,10391318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2203440,1560,TINGVOLL,19222373,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080407,10101,20141201,34.0,,,6363695016.0,,,,,1.0,6674.0,KVISVIK
2203441,1560,TINGVOLL,19217442,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980216,19980610,20051206,79.0,,,130842998.0,Reitasjøen,1169.0,25.0,,,6674.0,KVISVIK
2203442,1560,TINGVOLL,10391318,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940413,19951010,19951130,77.0,,,,,,,,,,
2203443,1560,TINGVOLL,19219623,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20020928,20020928,20030101,30.0,,,,,,,,,,
2203444,1560,TINGVOLL,19222381,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20080408,20080408,10101,41.0,,,,,,,,,,
2203445,1560,TINGVOLL,19222357,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080403,10101,10101,22.0,,,,,,,,,,
2203446,1560,TINGVOLL,19217434,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980204,20001017,20011017,48.0,,,,,,,,,,
2203447,1560,TINGVOLL,10389402,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,207252792.0,Høglivegen,1016.0,8.0,,,6630.0,TINGVOLL
2203448,1560,TINGVOLL,10391296,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19940307,10101,10101,49.0,,,,,,,,,,
2203449,1560,TINGVOLL,19219615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020928,20020928,20040101,35.0,,,130843492.0,Vågavegen,1057.0,791.0,,,6628.0,MEISINGSET
2203450,1560,TINGVOLL,19222365,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080407,10101,10101,30.0,,,,,,,,,,
2203451,1560,TINGVOLL,19221989,0,999.0,,RA,Rammetillatelse,20071205,10101,10101,0.0,,,,,,,,,,
2203452,1560,TINGVOLL,19221962,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071005,20071119,10101,108.0,,,130843178.0,Vågbøvegen,1058.0,567.0,,,6630.0,TINGVOLL
2203453,1560,TINGVOLL,19221970,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20071211,20071211,10101,130.0,,,,,,,,,,
2203454,1560,TINGVOLL,19221954,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071030,20071030,10101,138.0,,,130843630.0,Breivika hyttefelt,1114.0,11.0,,,6630.0,TINGVOLL
2203455,1560,TINGVOLL,19221938,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071022,20071024,10101,87.0,,,130842991.0,Vågbøvegen,1058.0,211.0,,,6630.0,TINGVOLL
2203456,1560,TINGVOLL,19221946,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20071022,20071228,10101,34.0,,,,,,,,,,
2203457,1560,TINGVOLL,19222039,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070601,20070602,20080201,246.0,,,207256380.0,Kråknesvegen,1021.0,15.0,,,6630.0,TINGVOLL
2203458,1560,TINGVOLL,19222020,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19800101,0.0,,,,,,,,,,
2203459,1560,TINGVOLL,19222012,0,111.0,Enebolig,FA,Ferdigattest,20060320,20060501,20071220,188.0,,,130843601.0,Nålsundvegen,1162.0,349.0,,,6670.0,ØYDEGARD
2203460,1560,TINGVOLL,19221997,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20071122,20080101,20090114,326.0,,,195722188.0,Einsetåsen,1006.0,14.0,,,6670.0,ØYDEGARD
2203461,1560,TINGVOLL,19222004,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071120,20080414,20130308,42.0,,,,,,,,,,
2203462,1560,TINGVOLL,19222101,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080128,20080128,10101,151.0,,,130843455.0,Langøysundvegen,1180.0,1380.0,,,6674.0,KVISVIK
2203463,1560,TINGVOLL,10391105,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19930908,10101,10101,70.0,,,,,,,,,,
2203464,1560,TINGVOLL,19222098,0,111.0,Enebolig,FA,Ferdigattest,20061013,20070101,20080131,185.0,,,130843629.0,Svebakkvegen,1158.0,51.0,,,6670.0,ØYDEGARD
2203465,1560,TINGVOLL,10391091,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930811,19950703,19950731,250.0,,,,,,,,,,
2203466,1560,TINGVOLL,19222063,0,111.0,Enebolig,FA,Ferdigattest,20080129,20080201,10101,140.0,,,130841178.0,Aspøyvegen,1132.0,857.0,,,6670.0,ØYDEGARD
2203467,1560,TINGVOLL,19222071,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080129,20080129,10101,49.0,,,,,,,,,,
2203468,1560,TINGVOLL,19222047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080129,20080129,20141201,75.0,,,130843578.0,Bøyfoten,1133.0,69.0,,,6670.0,ØYDEGARD
2203469,1560,TINGVOLL,19222055,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20080129,10101,20141201,45.0,,,,,,,,,,
2203470,1560,TINGVOLL,10391156,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2203471,1560,TINGVOLL,19217280,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021111,20021111,20040101,78.0,,,130841516.0,Saltkjelen,1179.0,23.0,,,6674.0,KVISVIK
2203472,1560,TINGVOLL,10391156,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19931125,19931201,19960830,144.0,,,,,,,,,,
2203473,1560,TINGVOLL,19222179,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070110,20070201,20080301,91.0,,,130843652.0,Breivika hyttefelt,1114.0,12.0,,,6630.0,TINGVOLL
2203474,1560,TINGVOLL,10391148,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19931115,19940901,19941130,33.0,,,,,,,,,,
2203475,1560,TINGVOLL,19222152,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20080219,20080219,10101,260.0,,,130843585.0,Nålsundvegen,1162.0,303.0,,,6670.0,ØYDEGARD
2203476,1560,TINGVOLL,19217280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970919,19980610,19990210,112.0,,,130841516.0,Saltkjelen,1179.0,23.0,,,6674.0,KVISVIK
2203477,1560,TINGVOLL,19222160,0,111.0,Enebolig,TB,Tatt i bruk,20070102,20070102,20080102,174.0,,,195722180.0,Einsetåsen,1006.0,47.0,,,6670.0,ØYDEGARD
2203478,1560,TINGVOLL,10391121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931018,19940301,19940520,46.0,,,,,,,,,,
2203479,1560,TINGVOLL,19217272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971001,19981030,19990430,53.0,,,,,,,,,,
2203480,1560,TINGVOLL,19222144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080212,20080301,20090101,41.0,,,,,,,,,,
2203481,1560,TINGVOLL,19222128,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20080128,20080128,10101,68.0,,,,,,,,,,
2203482,1560,TINGVOLL,10391113,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19931020,19940615,19950228,156.0,,,,,,,,,,
2203483,1560,TINGVOLL,19222136,0,111.0,Enebolig,TB,Tatt i bruk,20080212,20080301,20090101,172.0,,,195609197.0,Katthammarvegen,1019.0,14.0,,,6670.0,ØYDEGARD
2203484,1560,TINGVOLL,19221849,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20071015,20071101,10101,50.0,,,,,,,,,,
2203485,1560,TINGVOLL,19221857,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20071015,20071101,10101,15.0,,,,,,,,,,
2203486,1560,TINGVOLL,19221911,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061030,20071123,20130304,64.0,,,,,,,,,,
2203487,1560,TINGVOLL,19221881,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071008,20071009,20081126,47.0,,,,,,,,,,
2203488,1560,TINGVOLL,19221903,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20071008,10101,67.0,,,,,,,,,,
2203489,1560,TINGVOLL,19221873,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20071011,20071020,10101,14.0,,,,,,,,,,
2203490,1560,TINGVOLL,19221865,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20071015,20071101,20080101,15.0,,,,,,,,,,
2203491,1560,TINGVOLL,10389313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900504,19901101,19940520,70.0,,,130841098.0,Langmyra,1130.0,21.0,,,6670.0,ØYDEGARD
2203492,1560,TINGVOLL,10389305,2,111.0,Enebolig,TB,Tatt i bruk,20051219,20060103,20060715,14.0,,,130841170.0,Nergardsvegen,1136.0,8.0,,,6670.0,ØYDEGARD
2203493,1560,TINGVOLL,10389305,1,111.0,Enebolig,TB,Tatt i bruk,20001007,20001007,20020101,17.0,,,130841170.0,Nergardsvegen,1136.0,8.0,,,6670.0,ØYDEGARD
2203494,1560,TINGVOLL,10389305,0,111.0,Enebolig,TB,Tatt i bruk,19901107,19901130,19921218,195.0,,,130841170.0,Nergardsvegen,1136.0,8.0,,,6670.0,ØYDEGARD
2203495,1560,TINGVOLL,10389348,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19901105,19911015,19911125,46.0,,,,,,,,,,
2203496,1560,TINGVOLL,10389321,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19901104,19911015,19911125,46.0,,,,,,,,,,
2203497,1560,TINGVOLL,10391016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,130839605.0,Vågbøvegen,1058.0,1317.0,,,6628.0,MEISINGSET
2203498,1560,TINGVOLL,19219488,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020716,20030108,20141201,56.0,,,,,,,,,,
2203499,1560,TINGVOLL,10389194,0,123.0,"Våningshus, tomannsb./vertikal.",BA,Bygging avlyst,19900910,10101,10101,364.0,,,130840156.0,Fjøseid,1105.0,44.0,,,6628.0,MEISINGSET
2203500,1560,TINGVOLL,10391016,1,111.0,Enebolig,TB,Tatt i bruk,19930802,19930915,19940110,80.0,,,130839605.0,Vågbøvegen,1058.0,1317.0,,,6628.0,MEISINGSET
2203501,1560,TINGVOLL,19219496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020730,20020730,20040101,84.0,,,130843490.0,Gjengstøa,1139.0,51.0,,,6670.0,ØYDEGARD
2203502,1560,TINGVOLL,19217248,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19971014,19981001,19981101,19.0,,,,,,,,,,
2203503,1560,TINGVOLL,10389186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,604156732.0,Fløystadvegen,1182.0,97.0,,,6674.0,KVISVIK
2203504,1560,TINGVOLL,10391008,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930811,19931001,19931029,35.0,,,,,,,,,,
2203505,1560,TINGVOLL,19219461,0,111.0,Enebolig,TB,Tatt i bruk,20020715,20020720,20040101,220.0,,,130843498.0,Straumsnesvegen,1150.0,380.0,,,6670.0,ØYDEGARD
2203506,1560,TINGVOLL,10389186,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900911,19901011,19911130,35.0,,,,,,,,,,
2203507,1560,TINGVOLL,19217221,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970723,19981001,19981030,13.0,,,,,,,,,,
2203508,1560,TINGVOLL,10389178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900910,19901011,19910715,104.0,,,130842593.0,Kvisvikvegen,1159.0,293.0,,,6674.0,KVISVIK
