,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3425337,3804,SANDEFJORD,162374982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208383876.0,Rødsveien,27900.0,4.0,,,3222.0,SANDEFJORD
3425338,3804,SANDEFJORD,162366157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378510.0,Lystadveien,21300.0,10.0,,,3209.0,SANDEFJORD
3425339,3804,SANDEFJORD,162371509,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,208371490.0,Gårdsveien,11400.0,1.0,B,,3230.0,SANDEFJORD
3425340,3804,SANDEFJORD,162374788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378470.0,Lyngveien,21000.0,5.0,,,3222.0,SANDEFJORD
3425341,3804,SANDEFJORD,162366009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378507.0,Lystadveien,21300.0,7.0,,,3209.0,SANDEFJORD
3425342,3804,SANDEFJORD,162374796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379026.0,Martin Larsens vei,22200.0,4.0,,,3222.0,SANDEFJORD
3425343,3804,SANDEFJORD,162366017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378509.0,Lystadveien,21300.0,9.0,,,3209.0,SANDEFJORD
3425344,3804,SANDEFJORD,162374753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379027.0,Martin Larsens vei,22200.0,4.0,A,,3222.0,SANDEFJORD
3425345,3804,SANDEFJORD,162365983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378507.0,Lystadveien,21300.0,7.0,,,3209.0,SANDEFJORD
3425346,3804,SANDEFJORD,162374761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378472.0,Lyngveien,21000.0,7.0,,,3222.0,SANDEFJORD
3425347,3804,SANDEFJORD,162365991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378509.0,Lystadveien,21300.0,9.0,,,3209.0,SANDEFJORD
3425348,3804,SANDEFJORD,162374737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379027.0,Martin Larsens vei,22200.0,4.0,A,,3222.0,SANDEFJORD
3425349,3804,SANDEFJORD,162365975,2,111.0,Enebolig,TB,Tatt i bruk,20060703,20060918,20061215,16.0,,,208378508.0,Lystadveien,21300.0,8.0,,,3209.0,SANDEFJORD
3425350,3804,SANDEFJORD,162374745,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3425351,3804,SANDEFJORD,162365975,1,111.0,Enebolig,TB,Tatt i bruk,20010207,10101,20040715,18.0,,,208378508.0,Lystadveien,21300.0,8.0,,,3209.0,SANDEFJORD
3425352,3804,SANDEFJORD,162374729,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19980701,19990701,19990917,66.0,,,,,,,,,,
3425353,3804,SANDEFJORD,162374850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378471.0,Lyngveien,21000.0,6.0,,,3222.0,SANDEFJORD
3425354,3804,SANDEFJORD,162366068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208397610.0,Hystadveien,14600.0,136.0,D,,3209.0,SANDEFJORD
3425355,3804,SANDEFJORD,162371428,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3425356,3804,SANDEFJORD,162374869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378466.0,Lyngveien,21000.0,1.0,A,,3222.0,SANDEFJORD
3425357,3804,SANDEFJORD,162366076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208380415.0,Måkeveien,23700.0,5.0,,,3209.0,SANDEFJORD
3425358,3804,SANDEFJORD,162371436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208371495.0,Gårdsveien,11400.0,4.0,A,,3230.0,SANDEFJORD
3425359,3804,SANDEFJORD,162374834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378468.0,Lyngveien,21000.0,3.0,,,3222.0,SANDEFJORD
3425360,3804,SANDEFJORD,162366041,1,111.0,Enebolig,TB,Tatt i bruk,19950308,19950308,19950620,27.0,,,208374374.0,Hystadveien,14600.0,136.0,C,,3209.0,SANDEFJORD
3425361,3804,SANDEFJORD,162371398,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3425362,3804,SANDEFJORD,162374842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379023.0,Martin Larsens vei,22200.0,2.0,,,3222.0,SANDEFJORD
3425363,3804,SANDEFJORD,162371401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378387.0,Lofterødveien,20600.0,2.0,,,3230.0,SANDEFJORD
3425364,3804,SANDEFJORD,162371371,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060926,20061001,20080422,244.0,,,208378388.0,Lofterødveien,20600.0,4.0,,,3230.0,SANDEFJORD
3425365,3804,SANDEFJORD,162374826,1,111.0,Enebolig,TB,Tatt i bruk,20010903,20011010,20020501,91.0,,,208379023.0,Martin Larsens vei,22200.0,2.0,,,3222.0,SANDEFJORD
3425366,3804,SANDEFJORD,162366033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378513.0,Lystadveien,21300.0,13.0,,,3209.0,SANDEFJORD
3425367,3804,SANDEFJORD,162366041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208374374.0,Hystadveien,14600.0,136.0,C,,3209.0,SANDEFJORD
3425368,3804,SANDEFJORD,162374818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378470.0,Lyngveien,21000.0,5.0,,,3222.0,SANDEFJORD
3425369,3804,SANDEFJORD,162366025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,208378511.0,Lystadveien,21300.0,11.0,,,3209.0,SANDEFJORD
3425370,3804,SANDEFJORD,162371371,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378388.0,Lofterødveien,20600.0,4.0,,,3230.0,SANDEFJORD
3425371,3804,SANDEFJORD,162374826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379023.0,Martin Larsens vei,22200.0,2.0,,,3222.0,SANDEFJORD
3425372,3804,SANDEFJORD,162366025,1,111.0,Enebolig,BA,Bygging avlyst,19940630,10101,10101,0.0,,,,,,,,,,
3425373,3804,SANDEFJORD,162365894,1,111.0,Enebolig,TB,Tatt i bruk,20000622,20000622,20000622,17.0,,,208380445.0,Lerkeveien,20100.0,24.0,,,3209.0,SANDEFJORD
3425374,3804,SANDEFJORD,162374621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385385.0,Skoleveien,30200.0,18.0,,,3222.0,SANDEFJORD
3425375,3804,SANDEFJORD,162374648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208381425.0,Ole Weggers vei,24600.0,1.0,,,3222.0,SANDEFJORD
3425376,3804,SANDEFJORD,162365886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208380442.0,Lerkeveien,20100.0,25.0,,,3209.0,SANDEFJORD
3425377,3804,SANDEFJORD,162374605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385388.0,Skoleveien,30200.0,21.0,,,3222.0,SANDEFJORD
3425378,3804,SANDEFJORD,162365894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208380445.0,Lerkeveien,20100.0,24.0,,,3209.0,SANDEFJORD
3425379,3804,SANDEFJORD,162374613,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3425380,3804,SANDEFJORD,162365851,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,194.0,,,208380443.0,Lerkeveien,20100.0,26.0,,,3209.0,SANDEFJORD
3425381,3804,SANDEFJORD,162374583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385390.0,Skoleveien,30200.0,23.0,,,3222.0,SANDEFJORD
3425382,3804,SANDEFJORD,162365878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208380442.0,Lerkeveien,20100.0,25.0,,,3209.0,SANDEFJORD
3425383,3804,SANDEFJORD,162374591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208368973.0,Fagerliveien,7400.0,2.0,,,3222.0,SANDEFJORD
3425384,3804,SANDEFJORD,162365835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208380441.0,Lerkeveien,20100.0,28.0,,,3209.0,SANDEFJORD
3425385,3804,SANDEFJORD,162374567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385387.0,Skoleveien,30200.0,20.0,,,3222.0,SANDEFJORD
3425386,3804,SANDEFJORD,162365843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208380440.0,Lerkeveien,20100.0,27.0,,,3209.0,SANDEFJORD
3425387,3804,SANDEFJORD,162374575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385387.0,Skoleveien,30200.0,20.0,,,3222.0,SANDEFJORD
3425388,3804,SANDEFJORD,162365967,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3425389,3804,SANDEFJORD,162374710,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3425390,3804,SANDEFJORD,162365975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378508.0,Lystadveien,21300.0,8.0,,,3209.0,SANDEFJORD
3425391,3804,SANDEFJORD,162374729,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,60.0,,,208385382.0,Skoleveien,30200.0,15.0,,,3222.0,SANDEFJORD
3425392,3804,SANDEFJORD,162365940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208380446.0,Lerkeveien,20100.0,21.0,,,3209.0,SANDEFJORD
3425393,3804,SANDEFJORD,162374699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385386.0,Skoleveien,30200.0,19.0,,,3222.0,SANDEFJORD
3425394,3804,SANDEFJORD,162365959,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,10101,0.0,,,208384904.0,Sjøstrand,29300.0,9.0,,,3209.0,SANDEFJORD
3425395,3804,SANDEFJORD,162374702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385384.0,Skoleveien,30200.0,17.0,,,3222.0,SANDEFJORD
3425396,3804,SANDEFJORD,162365924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208380446.0,Lerkeveien,20100.0,21.0,,,3209.0,SANDEFJORD
3425397,3804,SANDEFJORD,162374672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385386.0,Skoleveien,30200.0,19.0,,,3222.0,SANDEFJORD
3425398,3804,SANDEFJORD,162365932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208380447.0,Lerkeveien,20100.0,22.0,,,3209.0,SANDEFJORD
3425399,3804,SANDEFJORD,162374680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385383.0,Skoleveien,30200.0,16.0,,,3222.0,SANDEFJORD
3425400,3804,SANDEFJORD,162365908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208380444.0,Lerkeveien,20100.0,23.0,,,3209.0,SANDEFJORD
3425401,3804,SANDEFJORD,162374656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385388.0,Skoleveien,30200.0,21.0,,,3222.0,SANDEFJORD
3425402,3804,SANDEFJORD,162365916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208380447.0,Lerkeveien,20100.0,22.0,,,3209.0,SANDEFJORD
3425403,3804,SANDEFJORD,162374664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385386.0,Skoleveien,30200.0,19.0,,,3222.0,SANDEFJORD
3425404,3804,SANDEFJORD,162365738,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3425405,3804,SANDEFJORD,162365746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208380448.0,Lerkeveien,20100.0,19.0,,,3209.0,SANDEFJORD
3425406,3804,SANDEFJORD,162365703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208377607.0,Lerkeveien,20100.0,2.0,,,3209.0,SANDEFJORD
3425407,3804,SANDEFJORD,162365711,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3425408,3804,SANDEFJORD,162365673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208377607.0,Lerkeveien,20100.0,2.0,,,3209.0,SANDEFJORD
3425409,3804,SANDEFJORD,162365681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208377608.0,Lerkeveien,20100.0,3.0,,,3209.0,SANDEFJORD
3425410,3804,SANDEFJORD,162365657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208377613.0,Lerkeveien,20100.0,7.0,,,3209.0,SANDEFJORD
3425411,3804,SANDEFJORD,162365665,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3425412,3804,SANDEFJORD,162365819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208377864.0,Lerkeveien,20100.0,8.0,,,3209.0,SANDEFJORD
3425413,3804,SANDEFJORD,162374540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208368973.0,Fagerliveien,7400.0,2.0,,,3222.0,SANDEFJORD
3425414,3804,SANDEFJORD,162365827,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,208377867.0,Lerkeveien,20100.0,13.0,,,3209.0,SANDEFJORD
3425415,3804,SANDEFJORD,162374559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3425416,3804,SANDEFJORD,162365797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208377868.0,Lerkeveien,20100.0,15.0,,,3209.0,SANDEFJORD
3425417,3804,SANDEFJORD,162374516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385389.0,Skoleveien,30200.0,22.0,,,3222.0,SANDEFJORD
3425418,3804,SANDEFJORD,162365800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208377867.0,Lerkeveien,20100.0,13.0,,,3209.0,SANDEFJORD
3425419,3804,SANDEFJORD,162374532,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3425420,3804,SANDEFJORD,162365770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208380450.0,Lerkeveien,20100.0,17.0,,,3209.0,SANDEFJORD
3425421,3804,SANDEFJORD,162374494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385389.0,Skoleveien,30200.0,22.0,,,3222.0,SANDEFJORD
3425422,3804,SANDEFJORD,162365789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208380450.0,Lerkeveien,20100.0,17.0,,,3209.0,SANDEFJORD
3425423,3804,SANDEFJORD,162374508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378467.0,Lyngveien,21000.0,2.0,,,3222.0,SANDEFJORD
3425424,3804,SANDEFJORD,162365754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208380448.0,Lerkeveien,20100.0,19.0,,,3209.0,SANDEFJORD
3425425,3804,SANDEFJORD,162374478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378461.0,Lyhmanns vei,20900.0,9.0,,,3222.0,SANDEFJORD
3425426,3804,SANDEFJORD,162365762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208377868.0,Lerkeveien,20100.0,15.0,,,3209.0,SANDEFJORD
3425427,3804,SANDEFJORD,162374486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385389.0,Skoleveien,30200.0,22.0,,,3222.0,SANDEFJORD
3425428,3804,SANDEFJORD,162372106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208374445.0,Hystadveien,14600.0,208.0,,,3230.0,SANDEFJORD
3425429,3804,SANDEFJORD,162372114,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3425430,3804,SANDEFJORD,162372084,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3425431,3804,SANDEFJORD,162372092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208374445.0,Hystadveien,14600.0,208.0,,,3230.0,SANDEFJORD
3425432,3804,SANDEFJORD,162372068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3425433,3804,SANDEFJORD,162372076,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3425434,3804,SANDEFJORD,162372033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208374448.0,Hystadveien,14600.0,212.0,,,3230.0,SANDEFJORD
3425435,3804,SANDEFJORD,162375520,1,111.0,Enebolig,TB,Tatt i bruk,20011101,20011108,20030806,153.0,,,208383593.0,Rødslia,27800.0,2.0,,,3222.0,SANDEFJORD
3425436,3804,SANDEFJORD,162372041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.6,,,208374447.0,Hystadveien,14600.0,210.0,,,3230.0,SANDEFJORD
3425437,3804,SANDEFJORD,162372181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378399.0,Lofterødveien,20600.0,16.0,,,3230.0,SANDEFJORD
3425438,3804,SANDEFJORD,162372203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378401.0,Lofterødveien,20600.0,18.0,A,,3230.0,SANDEFJORD
3425439,3804,SANDEFJORD,162372165,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3425440,3804,SANDEFJORD,162372173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378399.0,Lofterødveien,20600.0,16.0,,,3230.0,SANDEFJORD
3425441,3804,SANDEFJORD,162372149,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3425442,3804,SANDEFJORD,162372157,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3425443,3804,SANDEFJORD,162372122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208374454.0,Hystadveien,14600.0,216.0,,,3230.0,SANDEFJORD
3425444,3804,SANDEFJORD,162372130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388090.0,Thorøyaveien,33850.0,1.0,,,3209.0,SANDEFJORD
3425445,3804,SANDEFJORD,162371959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378392.0,Lofterødveien,20600.0,9.0,,,3230.0,SANDEFJORD
3425446,3804,SANDEFJORD,162375458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208383592.0,Rødslia,27800.0,1.0,,,3222.0,SANDEFJORD
3425447,3804,SANDEFJORD,162371967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20030401,0.0,,,208378395.0,Lofterødveien,20600.0,12.0,,,3230.0,SANDEFJORD
3425448,3804,SANDEFJORD,162375466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385377.0,Skoleveien,30200.0,10.0,,,3222.0,SANDEFJORD
3425449,3804,SANDEFJORD,162375423,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3425450,3804,SANDEFJORD,162375431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385377.0,Skoleveien,30200.0,10.0,,,3222.0,SANDEFJORD
3425451,3804,SANDEFJORD,162371940,2,111.0,Enebolig,TB,Tatt i bruk,20070417,20070906,20080422,25.0,,,,,,,,,,
3425452,3804,SANDEFJORD,162375415,1,111.0,Enebolig,TB,Tatt i bruk,20060626,20061003,20071015,21.0,,,208385379.0,Skoleveien,30200.0,12.0,,,3222.0,SANDEFJORD
3425453,3804,SANDEFJORD,162371940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378394.0,Lofterødveien,20600.0,11.0,,,3230.0,SANDEFJORD
3425454,3804,SANDEFJORD,162371940,1,111.0,Enebolig,TB,Tatt i bruk,20031103,20040313,20041203,36.0,,,208378394.0,Lofterødveien,20600.0,11.0,,,3230.0,SANDEFJORD
3425455,3804,SANDEFJORD,162375407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208383594.0,Rødslia,27800.0,3.0,,,3222.0,SANDEFJORD
3425456,3804,SANDEFJORD,162371924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378397.0,Lofterødveien,20600.0,14.0,,,3230.0,SANDEFJORD
3425457,3804,SANDEFJORD,162375415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385379.0,Skoleveien,30200.0,12.0,,,3222.0,SANDEFJORD
3425458,3804,SANDEFJORD,162371932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378394.0,Lofterødveien,20600.0,11.0,,,3230.0,SANDEFJORD
3425459,3804,SANDEFJORD,162372017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208374453.0,Hystadveien,14600.0,214.0,,,3230.0,SANDEFJORD
3425460,3804,SANDEFJORD,162372025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208374448.0,Hystadveien,14600.0,212.0,,,3230.0,SANDEFJORD
3425461,3804,SANDEFJORD,162375520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208383593.0,Rødslia,27800.0,2.0,,,3222.0,SANDEFJORD
3425462,3804,SANDEFJORD,162371991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378391.0,Lofterødveien,20600.0,8.0,,,3230.0,SANDEFJORD
3425463,3804,SANDEFJORD,162375512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385375.0,Skoleveien,30200.0,7.0,,,3222.0,SANDEFJORD
3425464,3804,SANDEFJORD,162372009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,208378391.0,Lofterødveien,20600.0,8.0,,,3230.0,SANDEFJORD
3425465,3804,SANDEFJORD,162375512,1,111.0,Enebolig,TB,Tatt i bruk,19970612,19970811,19980501,117.0,,,208385375.0,Skoleveien,30200.0,7.0,,,3222.0,SANDEFJORD
3425466,3804,SANDEFJORD,162371975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378390.0,Lofterødveien,20600.0,7.0,,,3230.0,SANDEFJORD
3425467,3804,SANDEFJORD,162375490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385376.0,Skoleveien,30200.0,9.0,,,3222.0,SANDEFJORD
3425468,3804,SANDEFJORD,162371983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378393.0,Lofterødveien,20600.0,10.0,,,3230.0,SANDEFJORD
3425469,3804,SANDEFJORD,162375504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208385376.0,Skoleveien,30200.0,9.0,,,3222.0,SANDEFJORD
3425470,3804,SANDEFJORD,162371967,1,111.0,Enebolig,TB,Tatt i bruk,20011109,20011112,20030401,68.0,,,208378395.0,Lofterødveien,20600.0,12.0,,,3230.0,SANDEFJORD
3425471,3804,SANDEFJORD,162375474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208383595.0,Rødslia,27800.0,4.0,,,3222.0,SANDEFJORD
3425472,3804,SANDEFJORD,162375482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208383592.0,Rødslia,27800.0,1.0,,,3222.0,SANDEFJORD
3425473,3804,SANDEFJORD,162375296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208378464.0,Lyhmanns vei,20900.0,13.0,,,3222.0,SANDEFJORD
3425474,3804,SANDEFJORD,162371827,1,111.0,Enebolig,TB,Tatt i bruk,19960619,19960725,19961201,31.0,,,208399734.0,Havneløkka,12710.0,4.0,,,3230.0,SANDEFJORD
3425475,3804,SANDEFJORD,162375318,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,208369052.0,Ferjeveien,7800.0,15.0,,,3222.0,SANDEFJORD
3425476,3804,SANDEFJORD,162375253,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3425477,3804,SANDEFJORD,162371819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372508.0,Havneløkka,12710.0,8.0,,,3230.0,SANDEFJORD
