,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
774486,3407,GJØVIK,155709030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
774487,3407,GJØVIK,155709022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
774488,3407,GJØVIK,155709154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
774489,3407,GJØVIK,155709146,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774490,3407,GJØVIK,155709170,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774491,3407,GJØVIK,155709162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
774492,3407,GJØVIK,155709103,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774493,3407,GJØVIK,155709081,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774494,3407,GJØVIK,155709138,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774495,3407,GJØVIK,155709111,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774496,3407,GJØVIK,155708883,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,540.0,,,,,,,,,,
774497,3407,GJØVIK,155708875,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
774498,3407,GJØVIK,155708905,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774499,3407,GJØVIK,155708891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774500,3407,GJØVIK,155708840,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774501,3407,GJØVIK,155708832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,48681517.0,Skundbergvegen,5485.0,137.0,,,2838.0,SNERTINGDAL
774502,3407,GJØVIK,155708867,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,260.0,,,48690696.0,Onsrudvegen,5420.0,135.0,,,2838.0,SNERTINGDAL
774503,3407,GJØVIK,155708859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
774504,3407,GJØVIK,155708972,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774505,3407,GJØVIK,155708964,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774506,3407,GJØVIK,155708999,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774507,3407,GJØVIK,155708980,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774508,3407,GJØVIK,155708921,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
774509,3407,GJØVIK,155708913,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,68.0,,,,,,,,,,
774510,3407,GJØVIK,155708956,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774511,3407,GJØVIK,155708948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
774512,3407,GJØVIK,155708719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
774513,3407,GJØVIK,155708700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
774514,3407,GJØVIK,155708735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
774515,3407,GJØVIK,155708727,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774516,3407,GJØVIK,155708670,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774517,3407,GJØVIK,155708662,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774518,3407,GJØVIK,155708697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
774519,3407,GJØVIK,155708689,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774520,3407,GJØVIK,155708808,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774521,3407,GJØVIK,155708794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
774522,3407,GJØVIK,155708824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774523,3407,GJØVIK,155708816,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774524,3407,GJØVIK,155708751,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
774525,3407,GJØVIK,155708743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
774526,3407,GJØVIK,155708786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
774527,3407,GJØVIK,155708778,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
774528,3407,GJØVIK,155708530,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040505,20040605,20040805,90.0,,,,,,,,,,
774529,3407,GJØVIK,155708557,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774530,3407,GJØVIK,155708549,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774531,3407,GJØVIK,155708506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
774532,3407,GJØVIK,155708492,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
774533,3407,GJØVIK,155708522,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
774534,3407,GJØVIK,155708514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
774535,3407,GJØVIK,155708638,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774536,3407,GJØVIK,155708611,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774537,3407,GJØVIK,155708654,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774538,3407,GJØVIK,155708646,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774539,3407,GJØVIK,155708573,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
774540,3407,GJØVIK,155708565,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774541,3407,GJØVIK,155708603,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774542,3407,GJØVIK,155708581,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774543,3407,GJØVIK,155708379,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774544,3407,GJØVIK,155708360,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774545,3407,GJØVIK,155708395,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
774546,3407,GJØVIK,155708387,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774547,3407,GJØVIK,155708352,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
774548,3407,GJØVIK,155708344,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
774549,3407,GJØVIK,155708468,0,529.0,Annen bygning for overnatting,BR,Bygning revet/brent,10101,10101,10101,71.0,,,,,,,,,,
774550,3407,GJØVIK,155708441,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
774551,3407,GJØVIK,155708484,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774552,3407,GJØVIK,155708476,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
774553,3407,GJØVIK,155708417,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,21.0,,,,,,,,,,
774554,3407,GJØVIK,155708409,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
774555,3407,GJØVIK,155708433,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
774556,3407,GJØVIK,155708425,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
774557,3407,GJØVIK,155705469,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
774558,3407,GJØVIK,155705450,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774559,3407,GJØVIK,155705485,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
774560,3407,GJØVIK,155705477,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
774561,3407,GJØVIK,155705426,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774562,3407,GJØVIK,155705418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
774563,3407,GJØVIK,155705442,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774564,3407,GJØVIK,155705434,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,14.0,,,,,,,,,,
774565,3407,GJØVIK,155705558,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774566,3407,GJØVIK,155705531,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
774567,3407,GJØVIK,155705574,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
774568,3407,GJØVIK,155705566,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774569,3407,GJØVIK,155705507,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
774570,3407,GJØVIK,155705493,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
774571,3407,GJØVIK,155705523,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774572,3407,GJØVIK,155705515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
774573,3407,GJØVIK,155705280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
774574,3407,GJØVIK,155705272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
774575,3407,GJØVIK,155705302,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774576,3407,GJØVIK,155705299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
774577,3407,GJØVIK,155705248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
774578,3407,GJØVIK,155705221,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,158.0,,,,,,,,,,
774579,3407,GJØVIK,155705264,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
774580,3407,GJØVIK,155705256,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,21.0,,,,,,,,,,
774581,3407,GJØVIK,155705361,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774582,3407,GJØVIK,155705353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
774583,3407,GJØVIK,155705396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
774584,3407,GJØVIK,155705388,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774585,3407,GJØVIK,155705329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774586,3407,GJØVIK,155705310,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
774587,3407,GJØVIK,155705345,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774588,3407,GJØVIK,155705337,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
774589,3407,GJØVIK,155705116,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774590,3407,GJØVIK,155713755,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661045.0,Camilla Colletts veg,1500.0,4.0,B,,2818.0,GJØVIK
774591,3407,GJØVIK,155705108,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774592,3407,GJØVIK,155713747,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661042.0,Camilla Colletts veg,1500.0,2.0,D,,2818.0,GJØVIK
774593,3407,GJØVIK,155705132,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774594,3407,GJØVIK,155713771,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661047.0,Camilla Colletts veg,1500.0,4.0,D,,2818.0,GJØVIK
774595,3407,GJØVIK,155705124,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774596,3407,GJØVIK,155713763,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661046.0,Camilla Colletts veg,1500.0,4.0,C,,2818.0,GJØVIK
774597,3407,GJØVIK,155705078,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,54.0,,,,,,,,,,
774598,3407,GJØVIK,155713712,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,124.0,,,48682371.0,Blåveisstien,1420.0,3.0,,,2818.0,GJØVIK
774599,3407,GJØVIK,155705051,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774600,3407,GJØVIK,155713704,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,134.0,,,48682775.0,Blåveisstien,1420.0,22.0,,,2818.0,GJØVIK
774601,3407,GJØVIK,155705094,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774602,3407,GJØVIK,155713739,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661041.0,Camilla Colletts veg,1500.0,2.0,C,,2818.0,GJØVIK
774603,3407,GJØVIK,155705086,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774604,3407,GJØVIK,155713720,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661040.0,Camilla Colletts veg,1500.0,2.0,B,,2818.0,GJØVIK
774605,3407,GJØVIK,155705191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
774606,3407,GJØVIK,155705183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
774607,3407,GJØVIK,155713844,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661056.0,Camilla Colletts veg,1500.0,8.0,C,,2818.0,GJØVIK
774608,3407,GJØVIK,155705213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
774609,3407,GJØVIK,155705205,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,12.0,,,,,,,,,,
774610,3407,GJØVIK,155705159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
774611,3407,GJØVIK,155713801,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661051.0,Camilla Colletts veg,1500.0,6.0,C,,2818.0,GJØVIK
774612,3407,GJØVIK,155705140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
774613,3407,GJØVIK,155713798,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661050.0,Camilla Colletts veg,1500.0,6.0,B,,2818.0,GJØVIK
774614,3407,GJØVIK,155705175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
774615,3407,GJØVIK,155713836,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661055.0,Camilla Colletts veg,1500.0,8.0,B,,2818.0,GJØVIK
774616,3407,GJØVIK,155705167,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774617,3407,GJØVIK,155713828,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,96.0,,,48661052.0,Camilla Colletts veg,1500.0,6.0,D,,2818.0,GJØVIK
774618,3407,GJØVIK,155713585,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,141.0,,,48660578.0,Bjørkebakken,1300.0,53.0,,,2818.0,GJØVIK
774619,3407,GJØVIK,155713577,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,127.0,,,48660577.0,Bjørkebakken,1300.0,51.0,,,2818.0,GJØVIK
774620,3407,GJØVIK,155713607,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,127.0,,,48660580.0,Bjørkebakken,1300.0,57.0,,,2818.0,GJØVIK
774621,3407,GJØVIK,155713593,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,141.0,,,48660579.0,Bjørkebakken,1300.0,55.0,,,2818.0,GJØVIK
774622,3407,GJØVIK,155713542,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,141.0,,,48660574.0,Bjørkebakken,1300.0,45.0,,,2818.0,GJØVIK
774623,3407,GJØVIK,155713534,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,141.0,,,48660572.0,Bjørkebakken,1300.0,41.0,,,2818.0,GJØVIK
774624,3407,GJØVIK,155713569,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,141.0,,,48660576.0,Bjørkebakken,1300.0,49.0,,,2818.0,GJØVIK
774625,3407,GJØVIK,155713550,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,141.0,,,48660575.0,Bjørkebakken,1300.0,47.0,,,2818.0,GJØVIK
774626,3407,GJØVIK,155713674,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,134.0,,,48682773.0,Blåveisstien,1420.0,19.0,,,2818.0,GJØVIK
774627,3407,GJØVIK,155713666,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,124.0,,,48682771.0,Blåveisstien,1420.0,17.0,,,2818.0,GJØVIK
774628,3407,GJØVIK,155705043,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774629,3407,GJØVIK,155713690,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,124.0,,,48682774.0,Blåveisstien,1420.0,20.0,,,2818.0,GJØVIK
774630,3407,GJØVIK,155705035,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
774631,3407,GJØVIK,155713682,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,134.0,,,48682772.0,Blåveisstien,1420.0,18.0,,,2818.0,GJØVIK
774632,3407,GJØVIK,155713623,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,141.0,,,48682373.0,Blåveisstien,1420.0,7.0,,,2818.0,GJØVIK
774633,3407,GJØVIK,155713615,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,124.0,,,48682372.0,Blåveisstien,1420.0,5.0,,,2818.0,GJØVIK
774634,3407,GJØVIK,155713658,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,124.0,,,48682769.0,Blåveisstien,1420.0,15.0,,,2818.0,GJØVIK
774635,3407,GJØVIK,155713631,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,134.0,,,48682767.0,Blåveisstien,1420.0,13.0,,,2818.0,GJØVIK
774636,3407,GJØVIK,155713356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
774637,3407,GJØVIK,155713348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
774638,3407,GJØVIK,155713372,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,703.0,,,48666743.0,Skolegata,4320.0,6.0,A,,2821.0,GJØVIK
774639,3407,GJØVIK,155713364,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,611.0,,,48666745.0,Skolegata,4320.0,6.0,C,,2821.0,GJØVIK
774640,3407,GJØVIK,155713305,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774641,3407,GJØVIK,155713291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,48687918.0,Sanghaugvegen,5658.0,64.0,,,2838.0,SNERTINGDAL
774642,3407,GJØVIK,155713321,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
774643,3407,GJØVIK,155713313,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,446.0,,,48674780.0,Lierengvegen,5440.0,537.0,,,2836.0,BIRI
774644,3407,GJØVIK,155713488,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,104.0,,,48686085.0,Askeladdvegen,1100.0,8.0,A,,2815.0,GJØVIK
774645,3407,GJØVIK,155713461,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,142.0,,,48686083.0,Askeladdvegen,1100.0,10.0,A,,2815.0,GJØVIK
774646,3407,GJØVIK,155713526,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,167.0,,,48660571.0,Bjørkebakken,1300.0,39.0,,,2818.0,GJØVIK
774647,3407,GJØVIK,155713518,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,104.0,,,48686086.0,Askeladdvegen,1100.0,10.0,B,,2815.0,GJØVIK
774648,3407,GJØVIK,155713429,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,3131.0,,,48686061.0,Welhavens gate,5358.0,3.0,B,,2821.0,GJØVIK
774649,3407,GJØVIK,155713380,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,10101,339.0,,,48660178.0,Bakkegata,1160.0,8.0,A,,2815.0,GJØVIK
774650,3407,GJØVIK,155713453,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,10101,884.0,,,48686064.0,Trondhjemsvegen,4900.0,23.0,B,,2821.0,GJØVIK
774651,3407,GJØVIK,155713445,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,10101,1552.0,,,48686063.0,Trondhjemsvegen,4900.0,23.0,A,,2821.0,GJØVIK
774652,3407,GJØVIK,155713186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
774653,3407,GJØVIK,155713178,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,27.0,,,,,,,,,,
774654,3407,GJØVIK,155713208,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
774655,3407,GJØVIK,155713194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
774656,3407,GJØVIK,155713135,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,55.0,,,,,,,,,,
