,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2832787,1103,STAVANGER,4669533,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19860827,19900112,1355.0,,,,,,,,,,
2832788,1103,STAVANGER,4672976,1,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,20021202,20050802,20050802,7.0,,,,,,,,,,
2832789,1103,STAVANGER,4667387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841119,19860607,35.0,,,,,,,,,,
2832790,1103,STAVANGER,4674820,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850503,19860224,204.0,,,168345215.0,Bevreveien,1083.0,37.0,,,4017.0,STAVANGER
2832791,1103,STAVANGER,4667360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841116,19841116,16.0,,,,,,,,,,
2832792,1103,STAVANGER,4674812,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850503,19860224,169.0,,,168345216.0,Bevreveien,1083.0,39.0,,,4017.0,STAVANGER
2832793,1103,STAVANGER,4671007,0,111.0,Enebolig,TB,Tatt i bruk,19841114,19850204,19850808,237.0,,,168381673.0,Gamle Prestveien,3592.0,23.0,,,4025.0,STAVANGER
2832794,1103,STAVANGER,4667395,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,19840416,19850104,5669.0,,,168338220.0,Ytre Eiganesveien,3647.0,21.0,,,4022.0,STAVANGER
2832795,1103,STAVANGER,4672984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850320,19850329,200.0,,,,,,,,,,
2832796,1103,STAVANGER,4674820,1,111.0,Enebolig,TB,Tatt i bruk,10101,19860509,19870323,0.0,,,168345215.0,Bevreveien,1083.0,37.0,,,4017.0,STAVANGER
2832797,1103,STAVANGER,4671023,0,111.0,Enebolig,TB,Tatt i bruk,19850207,19850321,19851127,873.0,,,168346103.0,Tyriveien,2114.0,14.0,,,4018.0,STAVANGER
2832798,1103,STAVANGER,4669541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850110,19871203,15.0,,,,,,,,,,
2832799,1103,STAVANGER,4671015,0,431.0,Parkeringshus,TB,Tatt i bruk,10101,10101,19651215,5894.0,,,,,,,,,,
2832800,1103,STAVANGER,4667506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841123,19850104,18.0,,,168318282.0,Dusavikveien,1187.0,96.0,,,4007.0,STAVANGER
2832801,1103,STAVANGER,4671155,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19850208,19850208,0.0,,,,,,,,,,
2832802,1103,STAVANGER,4669614,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19850117,19851024,308.0,,,168356278.0,Hottavikstraen,3254.0,45.0,,,4048.0,HAFRSFJORD
2832803,1103,STAVANGER,4673077,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850426,19860110,354.0,,,168339685.0,Sandalsveien,1877.0,71.0,A,,4022.0,STAVANGER
2832804,1103,STAVANGER,4674952,1,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19920327,10101,0.0,,,,,,,,,,
2832805,1103,STAVANGER,4673069,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850819,19851223,220.0,,,168330214.0,Lindeveien,1601.0,2.0,B,,4025.0,STAVANGER
2832806,1103,STAVANGER,4674952,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850809,19861120,209.0,,,168364807.0,Roaldsøyveien,3474.0,48.0,,,4085.0,HUNDVÅG
2832807,1103,STAVANGER,4669606,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,11.0,,,168395556.0,Olsokveien,3262.0,19.0,,,4046.0,HAFRSFJORD
2832808,1103,STAVANGER,4669622,0,111.0,Enebolig,TB,Tatt i bruk,19841211,19850117,19850923,245.0,,,168354605.0,Spurvekroken,3194.0,8.0,,,4022.0,STAVANGER
2832809,1103,STAVANGER,4671163,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19850208,19850208,0.0,,,,,,,,,,
2832810,1103,STAVANGER,4673085,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850325,19850927,228.0,,,168371339.0,Nordstrandveien,3506.0,62.0,,,4076.0,VASSØY
2832811,1103,STAVANGER,4674952,2,111.0,Enebolig,TB,Tatt i bruk,10101,19950322,19950322,15.0,,,168364807.0,Roaldsøyveien,3474.0,48.0,,,4085.0,HUNDVÅG
2832812,1103,STAVANGER,4667514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820212,19841119,19841119,0.0,,,,,,,,,,
2832813,1103,STAVANGER,4669630,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850213,19850923,278.0,,,168343679.0,Sundtagårdsveien,2023.0,4.0,,,4017.0,STAVANGER
2832814,1103,STAVANGER,4671171,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850510,19850902,195.0,,,168338608.0,Revheimsveien,1838.0,287.0,B,,4048.0,HAFRSFJORD
2832815,1103,STAVANGER,4667522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841120,19841120,23.0,,,168325712.0,Høleveien,1433.0,9.0,,,4015.0,STAVANGER
2832816,1103,STAVANGER,4673107,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850610,19851218,285.0,,,168334142.0,Nedre Stokkavei,1697.0,122.0,C,,4023.0,STAVANGER
2832817,1103,STAVANGER,4674952,3,111.0,Enebolig,TB,Tatt i bruk,20020214,20031218,20031218,27.0,,,,,,,,,,
2832818,1103,STAVANGER,4673123,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850430,19851107,279.0,,,168381609.0,Forusskogen,1261.0,100.0,,,4522.0,Stavanger/Sandnes
2832819,1103,STAVANGER,4667530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810708,19841120,19841120,20.0,,,168315112.0,Bennetters gate,1066.0,12.0,,,4024.0,STAVANGER
2832820,1103,STAVANGER,4673115,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19850603,19860626,289.0,,,168341765.0,Solliveien,1959.0,12.0,A,,4020.0,STAVANGER
2832821,1103,STAVANGER,4669649,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850314,19850830,199.0,,,168366721.0,Sørnestunet,3485.0,3.0,,,4015.0,STAVANGER
2832822,1103,STAVANGER,4671198,0,111.0,Enebolig,TB,Tatt i bruk,19841119,19850218,19850909,184.0,,,168345210.0,Timoteiveien,2079.0,35.0,,,4017.0,STAVANGER
2832823,1103,STAVANGER,4674960,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850524,19860418,295.0,,,168339587.0,Rygjaveien,1868.0,44.0,B,,4020.0,STAVANGER
2832824,1103,STAVANGER,4671090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19851001,19851008,4.0,,,168318590.0,Dyvekes gate,1189.0,17.0,,,4041.0,HAFRSFJORD
2832825,1103,STAVANGER,4669584,3,111.0,Enebolig,TB,Tatt i bruk,19930824,19960108,19960108,3.0,,,,,,,,,,
2832826,1103,STAVANGER,4669584,2,111.0,Enebolig,TB,Tatt i bruk,10101,19880825,19880825,0.0,,,,,,,,,,
2832827,1103,STAVANGER,4673034,1,612.0,Barnehage,TB,Tatt i bruk,20001108,20011024,20011024,165.0,,,,,,,,,,
2832828,1103,STAVANGER,4667441,0,111.0,Enebolig,TB,Tatt i bruk,19840823,19841120,19850515,243.0,,,168316770.0,Buflåtveien,1134.0,2.0,B,,4018.0,STAVANGER
2832829,1103,STAVANGER,4674871,0,111.0,Enebolig,TB,Tatt i bruk,19850412,19850422,19850930,323.0,,,168332772.0,Morteveien,1670.0,36.0,,,4522.0,Stavanger/Sandnes
2832830,1103,STAVANGER,4669584,4,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,168356273.0,Hottavikstraen,3254.0,35.0,,,4048.0,HAFRSFJORD
2832831,1103,STAVANGER,4673042,1,111.0,Enebolig,TB,Tatt i bruk,10101,19930218,19930218,0.0,,,,,,,,,,
2832832,1103,STAVANGER,4673042,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850422,19851031,278.0,,,168396128.0,Skjalgsbakken,3658.0,14.0,,,4041.0,HAFRSFJORD
2832833,1103,STAVANGER,4667468,0,111.0,Enebolig,TB,Tatt i bruk,19840522,19841120,19850520,237.0,,,168354615.0,Bokfinkveien,3195.0,6.0,,,4022.0,STAVANGER
2832834,1103,STAVANGER,4671112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841213,19850206,19850214,18.0,,,,,,,,,,
2832835,1103,STAVANGER,4674898,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19850506,19860109,70.0,,,168364610.0,Hunstein,1423.0,53.0,B,,4522.0,Stavanger/Sandnes
2832836,1103,STAVANGER,4673050,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850423,19890130,284.0,,,168356260.0,Hottavikstraen,3254.0,21.0,,,4048.0,HAFRSFJORD
2832837,1103,STAVANGER,4674901,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850522,19860112,262.0,,,168319699.0,Engøysnaget,1220.0,20.0,B,,4522.0,Stavanger/Sandnes
2832838,1103,STAVANGER,4674898,1,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,134.0,,,,,,,,,,
2832839,1103,STAVANGER,4667476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841121,19870921,29.0,,,168316601.0,Brislingveien,1128.0,11.0,,,4522.0,Stavanger/Sandnes
2832840,1103,STAVANGER,4669592,0,111.0,Enebolig,TB,Tatt i bruk,19850117,19850123,19850926,277.0,,,168391436.0,Solvigveien,3544.0,2.0,,,4076.0,VASSØY
2832841,1103,STAVANGER,4671120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850208,19850208,0.0,,,168353184.0,Midtre Vågen,3143.0,23.0,,,4085.0,HUNDVÅG
2832842,1103,STAVANGER,4667492,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19841116,19861119,0.0,,,,,,,,,,
2832843,1103,STAVANGER,4671147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850208,19850208,18.0,,,,,,,,,,
2832844,1103,STAVANGER,4667484,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19841120,19870803,0.0,,,,,,,,,,
2832845,1103,STAVANGER,4671139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850208,19850208,21.0,,,,,,,,,,
2832846,1103,STAVANGER,4669606,0,111.0,Enebolig,TB,Tatt i bruk,19841029,19850110,19850902,348.0,,,168395556.0,Olsokveien,3262.0,19.0,,,4046.0,HAFRSFJORD
2832847,1103,STAVANGER,4673050,1,111.0,Enebolig,TB,Tatt i bruk,10101,19930427,19930427,37.0,,,168356260.0,Hottavikstraen,3254.0,21.0,,,4048.0,HAFRSFJORD
2832848,1103,STAVANGER,4674936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19871216,19871216,31.0,,,168343642.0,Sundebråtet,2021.0,7.0,,,4046.0,HAFRSFJORD
2832849,1103,STAVANGER,4671236,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850218,19850909,294.0,,,168345724.0,Tualeitet,2103.0,11.0,,,4045.0,HAFRSFJORD
2832850,1103,STAVANGER,4673190,0,999.0,,TB,Tatt i bruk,10101,19850402,19850402,0.0,,,,,,,,,,
2832851,1103,STAVANGER,4675029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850902,19850902,44.0,,,168342648.0,Stokkabrautene,1989.0,8.0,A,,4023.0,STAVANGER
2832852,1103,STAVANGER,4669681,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860401,19900105,19900105,0.0,,,,,,,,,,
2832853,1103,STAVANGER,4675010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850715,19850919,31.0,,,168327785.0,Karlsminnegata,1497.0,101.0,A,,4015.0,STAVANGER
2832854,1103,STAVANGER,4667603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841126,19841126,14.0,,,168319563.0,Ellsworths gate,1211.0,49.0,,,4019.0,STAVANGER
2832855,1103,STAVANGER,4675037,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850103,19850514,219.0,,,168349753.0,Hemmestveitbakken,3020.0,22.0,,,4021.0,STAVANGER
2832856,1103,STAVANGER,4667638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841123,19841123,36.0,,,168329789.0,Lauvastølveien,1581.0,12.0,,,4027.0,STAVANGER
2832857,1103,STAVANGER,4667611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841126,19841126,18.0,,,168364619.0,Hjalmar Johansens gate,1409.0,23.0,B,,4019.0,STAVANGER
2832858,1103,STAVANGER,4669681,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820320,19960205,19960205,15.0,,,168355270.0,Vestrikroken,3220.0,58.0,,,4085.0,HUNDVÅG
2832859,1103,STAVANGER,4671252,0,999.0,,TB,Tatt i bruk,10101,19850220,19850220,0.0,,,,,,,,,,
2832860,1103,STAVANGER,4673204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850402,19850402,31.0,,,168336067.0,Olav Nilssons gate,1756.0,72.0,,,4009.0,STAVANGER
2832861,1103,STAVANGER,4667646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841121,19841121,19.0,,,168340628.0,Skeiehagen,1912.0,19.0,,,4522.0,Stavanger/Sandnes
2832862,1103,STAVANGER,4671279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850218,19850218,28.0,,,168320590.0,Forsythiakroken,1256.0,9.0,,,4022.0,STAVANGER
2832863,1103,STAVANGER,4673220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850320,19850409,20.0,,,168332224.0,Markveien,1651.0,21.0,,,4020.0,STAVANGER
2832864,1103,STAVANGER,4669681,3,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050406,20070129,20080812,32.0,,,,,,,,,,
2832865,1103,STAVANGER,4671260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850208,19850208,0.0,,,,,,,,,,
2832866,1103,STAVANGER,4673212,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19850402,19850402,26.0,,,,,,,,,,
2832867,1103,STAVANGER,4675053,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850510,19860220,19861218,356.0,,,168341084.0,Skogstøveien,1926.0,32.0,,,4029.0,STAVANGER
2832868,1103,STAVANGER,4671279,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000928,20011023,20011023,7.0,,,,,,,,,,
2832869,1103,STAVANGER,4673239,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19850322,19850409,0.0,,,,,,,,,,
2832870,1103,STAVANGER,4669703,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19990121,20050622,20050622,83.0,,,,,,,,,,
2832871,1103,STAVANGER,4669703,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19850128,19850902,2874.0,,,168365728.0,Petroleumsveien,3149.0,8.0,,,4522.0,Stavanger/Sandnes
2832872,1103,STAVANGER,4667654,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19841121,19841121,0.0,,,,,,,,,,
2832873,1103,STAVANGER,4675061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850508,19850508,19850523,35.0,,,,,,,,,,
2832874,1103,STAVANGER,4673131,0,111.0,Enebolig,TB,Tatt i bruk,19850315,19850419,19851127,275.0,,,168346113.0,Tyriveien,2114.0,33.0,,,4018.0,STAVANGER
2832875,1103,STAVANGER,4667557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841122,19841122,3.0,,,168317584.0,Cederberghs gate,1158.0,9.0,,,4015.0,STAVANGER
2832876,1103,STAVANGER,4674979,0,111.0,Enebolig,TB,Tatt i bruk,19850506,19850529,19851106,380.0,,,168328730.0,Kroken,1543.0,12.0,,,4009.0,STAVANGER
2832877,1103,STAVANGER,4667549,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19841120,19841120,22.0,,,,,,,,,,
2832878,1103,STAVANGER,4669657,0,111.0,Enebolig,TB,Tatt i bruk,19841228,19850123,19850904,332.0,,,168326074.0,Håhammarbrautene,1439.0,122.0,,,4045.0,HAFRSFJORD
2832879,1103,STAVANGER,4674960,1,111.0,Enebolig,TB,Tatt i bruk,10101,19891123,19891123,30.0,,,168339587.0,Rygjaveien,1868.0,44.0,B,,4020.0,STAVANGER
2832880,1103,STAVANGER,4671198,1,111.0,Enebolig,TB,Tatt i bruk,10101,19890518,19890518,0.0,,,168345210.0,Timoteiveien,2079.0,35.0,,,4017.0,STAVANGER
2832881,1103,STAVANGER,4667565,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19841123,19851215,19.0,,,,,,,,,,
2832882,1103,STAVANGER,4673158,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850423,19850923,239.0,,,168356269.0,Hottavikstraen,3254.0,31.0,,,4048.0,HAFRSFJORD
2832883,1103,STAVANGER,4674987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860203,19860214,32.0,,,168336062.0,Olav Nilssons gate,1756.0,67.0,,,4009.0,STAVANGER
2832884,1103,STAVANGER,4669665,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19850123,19871126,36.0,,,,,,,,,,
2832885,1103,STAVANGER,4671201,0,111.0,Enebolig,TB,Tatt i bruk,19841119,19850218,19850909,184.0,,,168315560.0,Bevreveien,1083.0,11.0,,,4017.0,STAVANGER
2832886,1103,STAVANGER,4667573,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19841123,19841123,0.0,,,,,,,,,,
2832887,1103,STAVANGER,4674995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19871202,19890509,120.0,,,,,,,,,,
2832888,1103,STAVANGER,4669673,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830622,19850107,19850524,246.0,,,168367124.0,Austrevigå,3473.0,11.0,B,,4085.0,HUNDVÅG
2832889,1103,STAVANGER,4671228,0,111.0,Enebolig,TB,Tatt i bruk,19841119,19850218,19850909,217.0,,,168315562.0,Bevreveien,1083.0,13.0,,,4017.0,STAVANGER
2832890,1103,STAVANGER,4673166,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850522,19851230,271.0,,,168396126.0,Skjalgsbakken,3658.0,10.0,,,4041.0,HAFRSFJORD
2832891,1103,STAVANGER,4667581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841126,19841126,18.0,,,168324805.0,Hjalmar Johansens gate,1409.0,25.0,,,4019.0,STAVANGER
2832892,1103,STAVANGER,4671228,2,111.0,Enebolig,TB,Tatt i bruk,10101,19930503,19930902,24.0,,,168315562.0,Bevreveien,1083.0,13.0,,,4017.0,STAVANGER
2832893,1103,STAVANGER,4673182,0,999.0,,TB,Tatt i bruk,10101,19850402,19850402,0.0,,,,,,,,,,
2832894,1103,STAVANGER,4669681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830324,19850123,19850123,155.0,,,,,,,,,,
2832895,1103,STAVANGER,4671228,1,111.0,Enebolig,TB,Tatt i bruk,10101,19880909,19880909,0.0,,,168315562.0,Bevreveien,1083.0,13.0,,,4017.0,STAVANGER
2832896,1103,STAVANGER,4673174,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850503,19851218,390.0,,,168342648.0,Stokkabrautene,1989.0,8.0,A,,4023.0,STAVANGER
2832897,1103,STAVANGER,4675002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860401,19860421,32.0,,,168346100.0,Tyriveien,2114.0,12.0,,,4018.0,STAVANGER
2832898,1103,STAVANGER,4667719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841121,19841121,27.0,,,168332124.0,Makrellveien,1644.0,4.0,B,,4522.0,Stavanger/Sandnes
2832899,1103,STAVANGER,4673298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850322,19850409,30.0,,,,,,,,,,
2832900,1103,STAVANGER,4675169,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19850328,19850502,27.0,,,,,,,,,,
2832901,1103,STAVANGER,4675150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850409,19890109,24.0,,,,,,,,,,
2832902,1103,STAVANGER,4671325,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850219,19850418,19861208,214.0,,,168381793.0,Bergliveien,1072.0,39.0,A,,4020.0,STAVANGER
2832903,1103,STAVANGER,4673301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850322,19850409,27.0,,,,,,,,,,
2832904,1103,STAVANGER,4675207,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19850429,19850502,0.0,,,,,,,,,,
2832905,1103,STAVANGER,4667727,0,111.0,Enebolig,TB,Tatt i bruk,19840703,19841126,19850520,354.0,,,168351164.0,Mjugbakken,3072.0,6.0,,,4048.0,HAFRSFJORD
2832906,1103,STAVANGER,4671333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850221,19850221,8.0,,,168346181.0,Ulsnesveien,2121.0,67.0,,,4522.0,Stavanger/Sandnes
2832907,1103,STAVANGER,4675215,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,19850506,19850506,0.0,,,,,,,,,,
2832908,1103,STAVANGER,4671333,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060530,20060619,20060619,8.0,,,,,,,,,,
2832909,1103,STAVANGER,4667735,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841123,19850611,241.0,,,168387093.0,Ullandhaugveien,2120.0,157.0,A,,4021.0,STAVANGER
2832910,1103,STAVANGER,4673328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850322,19850409,0.0,,,,,,,,,,
2832911,1103,STAVANGER,4675223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850522,19850522,4.0,,,168325617.0,Hunsteinstien,1424.0,14.0,,,4522.0,Stavanger/Sandnes
2832912,1103,STAVANGER,4673344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830719,19850409,19850409,19.0,,,168315281.0,Bernhard Hinnas gate,1080.0,12.0,,,4020.0,STAVANGER
2832913,1103,STAVANGER,4671341,0,999.0,,BU,Bygningsnummer utgått,10101,19850222,19850222,0.0,,,,,,,,,,
2832914,1103,STAVANGER,4673336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850322,19850409,0.0,,,,,,,,,,
2832915,1103,STAVANGER,4671287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811222,19850218,19850218,20.0,,,,,,,,,,
2832916,1103,STAVANGER,4673247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850322,19850409,23.0,,,,,,,,,,
2832917,1103,STAVANGER,4667662,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19841121,19841121,26.0,,,168340645.0,Skeiehagen,1912.0,64.0,,,4522.0,Stavanger/Sandnes
2832918,1103,STAVANGER,4675088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850129,19850502,37.0,,,,,,,,,,
2832919,1103,STAVANGER,4671295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820726,19850218,19850218,22.0,,,,,,,,,,
2832920,1103,STAVANGER,4667689,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19841123,19841123,0.0,,,,,,,,,,
2832921,1103,STAVANGER,4675118,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19850506,19850529,18.0,,,,,,,,,,
2832922,1103,STAVANGER,4667670,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19841123,19841123,29.0,,,,,,,,,,
2832923,1103,STAVANGER,4675096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850430,19871021,19.0,,,168316624.0,Brislingveien,1128.0,39.0,,,4522.0,Stavanger/Sandnes
2832924,1103,STAVANGER,4673255,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,19850322,19850409,0.0,,,,,,,,,,
2832925,1103,STAVANGER,4671309,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19850218,19850218,24.0,,,,,,,,,,
2832926,1103,STAVANGER,4675134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850422,19871008,18.0,,,,,,,,,,
2832927,1103,STAVANGER,4667697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841121,19841121,21.0,,,168332133.0,Makrellveien,1644.0,13.0,,,4522.0,Stavanger/Sandnes
2832928,1103,STAVANGER,4673263,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961104,19970701,19970701,7.0,,,,,,,,,,
2832929,1103,STAVANGER,4673263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850322,19850409,46.0,,,,,,,,,,
2832930,1103,STAVANGER,4667700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821222,19841121,19841121,51.0,,,,,,,,,,
2832931,1103,STAVANGER,4671317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850916,19861215,32.0,,,168347634.0,Vårliveien,2171.0,28.0,,,4016.0,STAVANGER
2832932,1103,STAVANGER,4673271,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19850322,19850409,0.0,,,,,,,,,,
2832933,1103,STAVANGER,4675142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850415,19880311,21.0,,,168331154.0,Lysefjordgata,1622.0,77.0,,,4015.0,STAVANGER
2832934,1103,STAVANGER,4675274,0,111.0,Enebolig,TB,Tatt i bruk,19850506,19850520,19851230,337.0,,,168387913.0,Gauselvågen,1299.0,27.0,,,4032.0,STAVANGER
2832935,1103,STAVANGER,4671406,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19850515,19860219,324.0,,,168327686.0,Karistø,1496.0,1.0,,,4045.0,HAFRSFJORD
2832936,1103,STAVANGER,4673409,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19850409,19850409,9.0,,,,,,,,,,
