,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3434026,3804,SANDEFJORD,162467352,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208369886.0,Frydenlund,8890.0,14.0,A,,3238.0,SANDEFJORD
3434027,3804,SANDEFJORD,162464175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208370406.0,Geminiveien,9400.0,33.0,,,3213.0,SANDEFJORD
3434028,3804,SANDEFJORD,162467344,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3434029,3804,SANDEFJORD,162464167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376566.0,Krokemoveien,18500.0,47.0,,,3224.0,SANDEFJORD
3434030,3804,SANDEFJORD,162467336,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208369899.0,Frydenlund,8890.0,18.0,B,,3238.0,SANDEFJORD
3434031,3804,SANDEFJORD,162464159,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,208395838.0,Sportsveien,31300.0,1.0,,,3224.0,SANDEFJORD
3434032,3804,SANDEFJORD,162467328,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208369894.0,Frydenlund,8890.0,16.0,B,,3238.0,SANDEFJORD
3434033,3804,SANDEFJORD,162469975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208381472.0,Ollebakken,24700.0,22.0,,,3215.0,SANDEFJORD
3434034,3804,SANDEFJORD,162469967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3434035,3804,SANDEFJORD,162469959,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3434036,3804,SANDEFJORD,162469940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379910.0,Moliveien,22900.0,3.0,,,3215.0,SANDEFJORD
3434037,3804,SANDEFJORD,162469932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3434038,3804,SANDEFJORD,162469843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208381467.0,Ollebakken,24700.0,15.0,,,3215.0,SANDEFJORD
3434039,3804,SANDEFJORD,162469835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208381464.0,Ollebakken,24700.0,13.0,,,3215.0,SANDEFJORD
3434040,3804,SANDEFJORD,162469827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208381467.0,Ollebakken,24700.0,15.0,,,3215.0,SANDEFJORD
3434041,3804,SANDEFJORD,162469819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208381464.0,Ollebakken,24700.0,13.0,,,3215.0,SANDEFJORD
3434042,3804,SANDEFJORD,162469800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390932.0,Øvre Lundenvei,38500.0,18.0,,,3215.0,SANDEFJORD
3434043,3804,SANDEFJORD,162469797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390932.0,Øvre Lundenvei,38500.0,18.0,,,3215.0,SANDEFJORD
3434044,3804,SANDEFJORD,162469789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379918.0,Moliveien,22900.0,11.0,,,3215.0,SANDEFJORD
3434045,3804,SANDEFJORD,162469770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379916.0,Moliveien,22900.0,9.0,,,3215.0,SANDEFJORD
3434046,3804,SANDEFJORD,162469924,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3434047,3804,SANDEFJORD,162469916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,208381470.0,Ollebakken,24700.0,20.0,,,3215.0,SANDEFJORD
3434048,3804,SANDEFJORD,162469908,1,111.0,Enebolig,TB,Tatt i bruk,20060614,10101,20110714,17.0,,,208392024.0,Ollebakken,24700.0,17.0,,,3215.0,SANDEFJORD
3434049,3804,SANDEFJORD,162469908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208392024.0,Ollebakken,24700.0,17.0,,,3215.0,SANDEFJORD
3434050,3804,SANDEFJORD,162469894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3434051,3804,SANDEFJORD,162469886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208381468.0,Ollebakken,24700.0,18.0,,,3215.0,SANDEFJORD
3434052,3804,SANDEFJORD,162469878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390934.0,Øvre Lundenvei,38500.0,20.0,,,3215.0,SANDEFJORD
3434053,3804,SANDEFJORD,162469851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390934.0,Øvre Lundenvei,38500.0,20.0,,,3215.0,SANDEFJORD
3434054,3804,SANDEFJORD,162469665,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,208387494.0,Syd Georgiagata,33000.0,3.0,A,,3238.0,SANDEFJORD
3434055,3804,SANDEFJORD,162469657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208387493.0,Syd Georgiagata,33000.0,2.0,,,3238.0,SANDEFJORD
3434056,3804,SANDEFJORD,162469649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208387493.0,Syd Georgiagata,33000.0,2.0,,,3238.0,SANDEFJORD
3434057,3804,SANDEFJORD,162469630,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,208387491.0,Syd Georgiagata,33000.0,1.0,B,,3238.0,SANDEFJORD
3434058,3804,SANDEFJORD,162469622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208381602.0,Peder Bogens gate,25300.0,19.0,,,3238.0,SANDEFJORD
3434059,3804,SANDEFJORD,162469614,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,208381599.0,Peder Bogens gate,25300.0,17.0,A,,3238.0,SANDEFJORD
3434060,3804,SANDEFJORD,162469606,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,208387507.0,Syd Georgiagata,33000.0,12.0,,,3238.0,SANDEFJORD
3434061,3804,SANDEFJORD,162469592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208387505.0,Syd Georgiagata,33000.0,10.0,,,3238.0,SANDEFJORD
3434062,3804,SANDEFJORD,162469762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379914.0,Moliveien,22900.0,7.0,,,3215.0,SANDEFJORD
3434063,3804,SANDEFJORD,162469754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379914.0,Moliveien,22900.0,7.0,,,3215.0,SANDEFJORD
3434064,3804,SANDEFJORD,162469746,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,208379913.0,Moliveien,22900.0,6.0,,,3215.0,SANDEFJORD
3434065,3804,SANDEFJORD,162469738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379913.0,Moliveien,22900.0,6.0,,,3215.0,SANDEFJORD
3434066,3804,SANDEFJORD,162469711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208381473.0,Ollebakken,24700.0,23.0,,,3215.0,SANDEFJORD
3434067,3804,SANDEFJORD,162469703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208381473.0,Ollebakken,24700.0,23.0,,,3215.0,SANDEFJORD
3434068,3804,SANDEFJORD,162469681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,208381474.0,Ollebakken,24700.0,24.0,,,3215.0,SANDEFJORD
3434069,3804,SANDEFJORD,162469673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208387497.0,Syd Georgiagata,33000.0,4.0,,,3238.0,SANDEFJORD
3434070,3804,SANDEFJORD,162461222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208367432.0,Buveien,4400.0,5.0,,,3214.0,SANDEFJORD
3434071,3804,SANDEFJORD,162461214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,208367433.0,Buveien,4400.0,6.0,,,3214.0,SANDEFJORD
3434072,3804,SANDEFJORD,162461206,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,208367433.0,Buveien,4400.0,6.0,,,3214.0,SANDEFJORD
3434073,3804,SANDEFJORD,162461192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208381059.0,Nygårdsveien,24300.0,11.0,,,3214.0,SANDEFJORD
3434074,3804,SANDEFJORD,162461184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208381061.0,Nygårdsveien,24300.0,13.0,,,3214.0,SANDEFJORD
3434075,3804,SANDEFJORD,162461176,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20051128,10101,20080422,29.0,,,,,,,,,,
3434076,3804,SANDEFJORD,162461176,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,449.0,,,208381058.0,Nygårdsveien,24300.0,9.0,,,3214.0,SANDEFJORD
3434077,3804,SANDEFJORD,162461141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208377454.0,Laskenveien,19700.0,33.0,,,3214.0,SANDEFJORD
3434078,3804,SANDEFJORD,162461281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208381107.0,Nygårdsveien,24300.0,60.0,B,,3214.0,SANDEFJORD
3434079,3804,SANDEFJORD,162461273,1,111.0,Enebolig,TB,Tatt i bruk,19950518,19950531,20000103,16.0,,,208377455.0,Laskenveien,19700.0,34.0,,,3214.0,SANDEFJORD
3434080,3804,SANDEFJORD,162461273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208377455.0,Laskenveien,19700.0,34.0,,,3214.0,SANDEFJORD
3434081,3804,SANDEFJORD,162461265,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,208377457.0,Laskenveien,19700.0,36.0,,,3214.0,SANDEFJORD
3434082,3804,SANDEFJORD,162461257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208367431.0,Buveien,4400.0,4.0,,,3214.0,SANDEFJORD
3434083,3804,SANDEFJORD,162461249,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,444.8,,,208367430.0,Buveien,4400.0,3.0,,,3214.0,SANDEFJORD
3434084,3804,SANDEFJORD,162461230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208367431.0,Buveien,4400.0,4.0,,,3214.0,SANDEFJORD
3434085,3804,SANDEFJORD,162461133,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,85.0,,,208377454.0,Laskenveien,19700.0,33.0,,,3214.0,SANDEFJORD
3434086,3804,SANDEFJORD,162461125,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3434087,3804,SANDEFJORD,162461885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3434088,3804,SANDEFJORD,162461877,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3434089,3804,SANDEFJORD,162461869,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,208386377.0,Sportsveien,31300.0,25.0,,,3224.0,SANDEFJORD
3434090,3804,SANDEFJORD,162461850,0,653.0,Svømmehall,TB,Tatt i bruk,10101,10101,10101,162.0,,,208386560.0,Stadionveien,31500.0,15.0,,,3214.0,SANDEFJORD
3434091,3804,SANDEFJORD,162461842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208398308.0,Planteskolen,25950.0,3.0,,,3214.0,SANDEFJORD
3434092,3804,SANDEFJORD,162461834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208398308.0,Planteskolen,25950.0,3.0,,,3214.0,SANDEFJORD
3434093,3804,SANDEFJORD,162461826,0,654.0,Tribune og idrettsgarderobe,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3434094,3804,SANDEFJORD,162461818,0,654.0,Tribune og idrettsgarderobe,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,208386377.0,Sportsveien,31300.0,25.0,,,3224.0,SANDEFJORD
3434095,3804,SANDEFJORD,162461974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208371412.0,Grønåsen,11000.0,5.0,,,3214.0,SANDEFJORD
3434096,3804,SANDEFJORD,162461966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208371411.0,Grønåsen,11000.0,4.0,,,3214.0,SANDEFJORD
3434097,3804,SANDEFJORD,162461958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,208371414.0,Grønåsen,11000.0,7.0,,,3214.0,SANDEFJORD
3434098,3804,SANDEFJORD,162461931,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3434099,3804,SANDEFJORD,162461923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,208381074.0,Nygårdsveien,24300.0,24.0,,,3214.0,SANDEFJORD
3434100,3804,SANDEFJORD,162461915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208381077.0,Nygårdsveien,24300.0,28.0,B,,3214.0,SANDEFJORD
3434101,3804,SANDEFJORD,162461907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208381079.0,Nygårdsveien,24300.0,30.0,B,,3214.0,SANDEFJORD
3434102,3804,SANDEFJORD,162461893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3434103,3804,SANDEFJORD,162461699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375570.0,Karisletta,16900.0,6.0,,,3214.0,SANDEFJORD
3434104,3804,SANDEFJORD,162461680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375570.0,Karisletta,16900.0,6.0,,,3214.0,SANDEFJORD
3434105,3804,SANDEFJORD,162461672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208367079.0,Bugårdstoppen,4200.0,5.0,,,3214.0,SANDEFJORD
3434106,3804,SANDEFJORD,162461664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208367080.0,Bugårdstoppen,4200.0,6.0,,,3214.0,SANDEFJORD
3434107,3804,SANDEFJORD,162461656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208367081.0,Bugårdstoppen,4200.0,7.0,,,3214.0,SANDEFJORD
3434108,3804,SANDEFJORD,162461648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375571.0,Karisletta,16900.0,8.0,,,3214.0,SANDEFJORD
3434109,3804,SANDEFJORD,162461621,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3434110,3804,SANDEFJORD,162461613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3434111,3804,SANDEFJORD,162461796,0,533.0,Gatekjøkken kioskbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,208386377.0,Sportsveien,31300.0,25.0,,,3224.0,SANDEFJORD
3434112,3804,SANDEFJORD,162461761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375572.0,Karisletta,16900.0,10.0,,,3214.0,SANDEFJORD
3434113,3804,SANDEFJORD,162461753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208367076.0,Bugårdstoppen,4200.0,3.0,,,3214.0,SANDEFJORD
3434114,3804,SANDEFJORD,162461745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375569.0,Karisletta,16900.0,4.0,,,3214.0,SANDEFJORD
3434115,3804,SANDEFJORD,162461737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375569.0,Karisletta,16900.0,4.0,,,3214.0,SANDEFJORD
3434116,3804,SANDEFJORD,162461729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,208367077.0,Bugårdstoppen,4200.0,4.0,,,3214.0,SANDEFJORD
3434117,3804,SANDEFJORD,162461710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208367079.0,Bugårdstoppen,4200.0,5.0,,,3214.0,SANDEFJORD
3434118,3804,SANDEFJORD,162461702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208367079.0,Bugårdstoppen,4200.0,5.0,,,3214.0,SANDEFJORD
3434119,3804,SANDEFJORD,162461524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3434120,3804,SANDEFJORD,162461516,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208386366.0,Sportsveien,31300.0,18.0,F,,3224.0,SANDEFJORD
3434121,3804,SANDEFJORD,162461508,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208386365.0,Sportsveien,31300.0,18.0,E,,3224.0,SANDEFJORD
3434122,3804,SANDEFJORD,162461494,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208386104.0,Sportsveien,31300.0,16.0,A,,3224.0,SANDEFJORD
3434123,3804,SANDEFJORD,162461486,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208386364.0,Sportsveien,31300.0,18.0,D,,3224.0,SANDEFJORD
3434124,3804,SANDEFJORD,162461478,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208386105.0,Sportsveien,31300.0,16.0,B,,3224.0,SANDEFJORD
3434125,3804,SANDEFJORD,162461451,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208386113.0,Sportsveien,31300.0,18.0,C,,3224.0,SANDEFJORD
3434126,3804,SANDEFJORD,162461443,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208386106.0,Sportsveien,31300.0,16.0,C,,3224.0,SANDEFJORD
3434127,3804,SANDEFJORD,162461605,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208386097.0,Sportsveien,31300.0,14.0,A,,3224.0,SANDEFJORD
3434128,3804,SANDEFJORD,162461591,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208386098.0,Sportsveien,31300.0,14.0,B,,3224.0,SANDEFJORD
3434129,3804,SANDEFJORD,162461583,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208386099.0,Sportsveien,31300.0,14.0,C,,3224.0,SANDEFJORD
3434130,3804,SANDEFJORD,162461575,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208386100.0,Sportsveien,31300.0,14.0,D,,3224.0,SANDEFJORD
3434131,3804,SANDEFJORD,162461567,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208386101.0,Sportsveien,31300.0,14.0,E,,3224.0,SANDEFJORD
3434132,3804,SANDEFJORD,162461559,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208386102.0,Sportsveien,31300.0,14.0,F,,3224.0,SANDEFJORD
3434133,3804,SANDEFJORD,162461540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3434134,3804,SANDEFJORD,162461532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3434135,3804,SANDEFJORD,162461370,1,131.0,Rekkehus,TB,Tatt i bruk,20050411,10101,20081118,24.0,,,208386564.0,Stafettveien,31600.0,2.0,A,,3224.0,SANDEFJORD
3434136,3804,SANDEFJORD,162461370,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208386564.0,Stafettveien,31600.0,2.0,A,,3224.0,SANDEFJORD
3434137,3804,SANDEFJORD,162461362,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208386565.0,Stafettveien,31600.0,2.0,B,,3224.0,SANDEFJORD
3434138,3804,SANDEFJORD,162461354,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208386566.0,Stafettveien,31600.0,2.0,C,,3224.0,SANDEFJORD
3434139,3804,SANDEFJORD,162461346,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208386567.0,Stafettveien,31600.0,2.0,D,,3224.0,SANDEFJORD
3434140,3804,SANDEFJORD,162461338,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208386568.0,Stafettveien,31600.0,2.0,E,,3224.0,SANDEFJORD
3434141,3804,SANDEFJORD,162461311,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208386569.0,Stafettveien,31600.0,2.0,F,,3224.0,SANDEFJORD
3434142,3804,SANDEFJORD,162461303,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,208386397.0,Sportsveien,31300.0,31.0,,,3224.0,SANDEFJORD
3434143,3804,SANDEFJORD,162461435,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208386107.0,Sportsveien,31300.0,16.0,D,,3224.0,SANDEFJORD
3434144,3804,SANDEFJORD,162461427,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208386112.0,Sportsveien,31300.0,18.0,B,,3224.0,SANDEFJORD
3434145,3804,SANDEFJORD,162461419,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208386108.0,Sportsveien,31300.0,16.0,E,,3224.0,SANDEFJORD
3434146,3804,SANDEFJORD,162461400,2,131.0,Rekkehus,TB,Tatt i bruk,19990329,19990501,19991001,75.0,,,208386109.0,Sportsveien,31300.0,16.0,F,,3224.0,SANDEFJORD
3434147,3804,SANDEFJORD,162461400,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208386109.0,Sportsveien,31300.0,16.0,F,,3224.0,SANDEFJORD
3434148,3804,SANDEFJORD,162461397,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208386111.0,Sportsveien,31300.0,18.0,A,,3224.0,SANDEFJORD
3434149,3804,SANDEFJORD,162461389,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,208386561.0,Stafettveien,31600.0,1.0,A,,3224.0,SANDEFJORD
3434150,3804,SANDEFJORD,162464337,1,111.0,Enebolig,TB,Tatt i bruk,20050616,10101,20051215,15.0,,,208376564.0,Krokemoveien,18500.0,44.0,,,3224.0,SANDEFJORD
3434151,3804,SANDEFJORD,162464337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376564.0,Krokemoveien,18500.0,44.0,,,3224.0,SANDEFJORD
3434152,3804,SANDEFJORD,162464329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376565.0,Krokemoveien,18500.0,46.0,,,3224.0,SANDEFJORD
3434153,3804,SANDEFJORD,162464310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376565.0,Krokemoveien,18500.0,46.0,,,3224.0,SANDEFJORD
3434154,3804,SANDEFJORD,162464302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376561.0,Krokemoveien,18500.0,42.0,C,,3224.0,SANDEFJORD
3434155,3804,SANDEFJORD,162464299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376562.0,Krokemoveien,18500.0,42.0,D,,3224.0,SANDEFJORD
3434156,3804,SANDEFJORD,162464280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376573.0,Krokemoveien,18500.0,54.0,,,3224.0,SANDEFJORD
3434157,3804,SANDEFJORD,162464434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376554.0,Krokemoveien,18500.0,31.0,,,3214.0,SANDEFJORD
3434158,3804,SANDEFJORD,162464426,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,70.0,,,208376554.0,Krokemoveien,18500.0,31.0,,,3214.0,SANDEFJORD
3434159,3804,SANDEFJORD,162467360,1,131.0,Rekkehus,TB,Tatt i bruk,19991011,19991211,20000211,28.0,,,208369999.0,Frydenlund,8890.0,63.0,F,,3238.0,SANDEFJORD
3434160,3804,SANDEFJORD,162464418,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3434161,3804,SANDEFJORD,162464396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376563.0,Krokemoveien,18500.0,42.0,E,,3224.0,SANDEFJORD
3434162,3804,SANDEFJORD,162467360,0,131.0,Rekkehus,TB,Tatt i bruk,19991011,19991211,20000311,0.0,,,208369999.0,Frydenlund,8890.0,63.0,F,,3238.0,SANDEFJORD
3434163,3804,SANDEFJORD,162464388,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,208376558.0,Krokemoveien,18500.0,42.0,,,3224.0,SANDEFJORD
3434164,3804,SANDEFJORD,162464361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208376558.0,Krokemoveien,18500.0,42.0,,,3224.0,SANDEFJORD
