,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4920828,3006,KONGSBERG,300322303,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120918,20120918,10101,53.0,,,428141070.0,Skjematløkka,9104.0,38.0,,,3616.0,KONGSBERG
4920829,3808,NOTODDEN,165004388,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20190912,72.0,,,81089518.0,Tinnesgata,2770.0,43.0,,,3675.0,NOTODDEN
4920830,3411,RINGSAKER,300322011,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,44.0,,,,,,,,,,
4920831,1103,STAVANGER,300322799,0,131.0,Rekkehus,FA,Ferdigattest,20111107,20120830,10101,138.0,,,430616004.0,Lervigbrygga,3585.0,313.0,,,4014.0,STAVANGER
4920832,3024,BÆRUM,300322846,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19640505,19640505,19660914,19.0,,,,,,,,,,
4920833,3028,ENEBAKK,300322250,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4920834,3024,BÆRUM,6681301,2,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20120628,20121206,10101,2044.0,,,,,,,,,,
4920835,3808,NOTODDEN,300322856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190912,30.0,,,,,,,,,,
4920836,3411,RINGSAKER,300322024,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,45.0,,,,,,,,,,
4920837,1103,STAVANGER,4873084,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20120815,10101,16.0,,,168390867.0,Bertha Bergs gate,1082.0,21.0,B,,4009.0,STAVANGER
4920838,1103,STAVANGER,300322815,0,131.0,Rekkehus,FA,Ferdigattest,20111107,20120830,10101,138.0,,,430616002.0,Lervigbrygga,3585.0,309.0,,,4014.0,STAVANGER
4920839,5056,HITRA,300322382,0,183.0,Naust båthus sjøbu,MB,Midlertidig brukstillatelse,10101,20120928,10101,166.5,,,432475241.0,,,,,0.0,7256.0,HEMNSKJELA
4920840,1103,STAVANGER,300322811,0,131.0,Rekkehus,FA,Ferdigattest,20111107,20120830,10101,138.0,,,430616003.0,Lervigbrygga,3585.0,311.0,,,4014.0,STAVANGER
4920841,3030,LILLESTRØM,300322441,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20120913,20170330,10101,132.0,,,436097229.0,Holtveien,6400.0,251.0,,,2007.0,KJELLER
4920842,3030,LILLESTRØM,300322359,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20120913,20160615,10101,159.0,,,436154694.0,Holtveien,6400.0,214.0,,,2007.0,KJELLER
4920843,5029,SKAUN,300322259,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110916,20110916,10101,33.0,,,,,,,,,,
4920844,3030,LILLESTRØM,300322361,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20120913,20160615,10101,159.0,,,436154695.0,Holtveien,6400.0,216.0,,,2007.0,KJELLER
4920845,3030,LILLESTRØM,300322439,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20120913,20170330,10101,132.0,,,436092892.0,Holtveien,6400.0,247.0,,,2007.0,KJELLER
4920846,1812,SØMNA,300322569,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,231163131.0,Langhågen,1370.0,4.0,,,8920.0,SØMNA
4920847,5037,LEVANGER,300322898,0,111.0,Enebolig,FA,Ferdigattest,10101,20120924,10101,155.7,,,304593089.0,Kælvtrøa,9480.0,6.0,,,7051.0,Levanger
4920848,3030,LILLESTRØM,300322440,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20120913,20170330,10101,132.0,,,436092893.0,Holtveien,6400.0,249.0,,,2007.0,KJELLER
4920849,3420,ELVERUM,300322610,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120913,10101,47.0,,,,,,,,,,
4920850,5037,LEVANGER,300322897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120920,20201117,27.0,,,,,,,,,,
4920851,3030,LILLESTRØM,300322437,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20120913,20170330,10101,132.0,,,436092891.0,Holtveien,6400.0,245.0,,,2007.0,KJELLER
4920852,3808,NOTODDEN,165004388,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,6.0,,,81089518.0,Tinnesgata,2770.0,43.0,,,3675.0,NOTODDEN
4920853,3024,BÆRUM,300322847,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19640505,19640505,19660101,19.0,,,,,,,,,,
4920854,1566,SURNADAL,300323311,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,229.0,,,,,,,,,,
4920855,1566,SURNADAL,300323321,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,53.0,,,,,,,,,,
4920856,3045,SIGDAL,300322180,0,111.0,Enebolig,FA,Ferdigattest,20120828,20120828,20151118,178.0,,,434787972.0,Gamle Tempelveien,6018.0,68.0,,,3359.0,EGGEDAL
4920857,3804,SANDEFJORD,300322567,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19930426,19930601,10101,32.0,,,428716629.0,Håskenveien,45030.0,529.0,,,3158.0,ANDEBU
4920858,1566,SURNADAL,300323306,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,46.0,,,,,,,,,,
4920859,3030,LILLESTRØM,300322376,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20120913,20170104,10101,163.0,,,467923669.0,Holtveien,6400.0,267.0,,,2007.0,KJELLER
4920860,1134,SULDAL,300322878,0,999.0,,TB,Tatt i bruk,10101,20070530,20080530,0.0,,,491586171.0,Suldalsvegen,1042.0,1804.0,,,4237.0,SULDALSOSEN
4920861,1108,SANDNES,300322454,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20120806,10101,149.0,,,407851845.0,Buggelandsbakken,5032.0,98.0,,,4324.0,SANDNES
4920862,3030,LILLESTRØM,300322369,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20120913,20170104,10101,163.0,,,467923671.0,Holtveien,6400.0,271.0,,,2007.0,KJELLER
4920863,1133,HJELMELAND,172222951,2,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20120606,20120606,10101,11.0,,,,,,,,,,
4920864,3030,LILLESTRØM,300322373,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20120913,20170104,10101,163.0,,,467923670.0,Holtveien,6400.0,269.0,,,2007.0,KJELLER
4920865,1103,STAVANGER,300322532,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20120124,20120914,10101,24.0,,,,,,,,,,
4920866,1566,SURNADAL,300322699,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4920867,3423,STOR-ELVDAL,300322157,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120926,10101,0.0,,,,,,,,,,
4920868,1506,MOLDE,300322201,0,111.0,Enebolig,FA,Ferdigattest,10101,20120928,10101,216.5,,,428590719.0,Hamnavegen,45044.0,1.0,,,6475.0,MIDSUND
4920869,1566,SURNADAL,300322672,0,659.0,Annen idrettsbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,428662403.0,Lykkjeeidet,3065.0,1284.0,,,6640.0,KVANNE
4920870,3020,NORDRE FOLLO,300322223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4920871,3020,NORDRE FOLLO,300322224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4920872,3014,INDRE ØSTFOLD,300322159,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20120606,10101,42.0,,,275704189.0,Kvartsveien,1100.0,16.0,,,1820.0,SPYDEBERG
4920873,5033,TYDAL,300322908,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,27.0,,,,,,,,,,
4920874,3006,KONGSBERG,300322160,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120918,20120918,10101,50.0,,,428139684.0,Skjematløkka,9104.0,26.0,,,3616.0,KONGSBERG
4920875,3006,KONGSBERG,300322158,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120918,20120918,10101,53.0,,,428139683.0,Skjematløkka,9104.0,24.0,,,3616.0,KONGSBERG
4920876,5033,TYDAL,300322889,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120911,20151231,127.0,,,428803751.0,Graskåsvegen,1066.0,23.0,,,7590.0,TYDAL
4920877,4215,LILLESAND,300322425,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120927,10101,63.0,,,,,,,,,,
4920878,4641,AURLAND,300322662,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20120925,20120925,10101,60.0,,,,,,,,,,
4920879,4228,SIRDAL,300322653,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120927,10101,150.0,,,428750523.0,Muleheie,1127.0,92.0,,,4443.0,TJØRHOM
4920880,1875,HAMARØY,300322903,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20121002,19.0,,,,,,,,,,
4920881,1875,HAMARØY,300322896,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20121002,38.0,,,,,,,,,,
4920882,5033,TYDAL,300322016,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160204,32.0,,,,,,,,,,
4920883,3006,KONGSBERG,300322161,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120918,20120918,10101,53.0,,,428139685.0,Skjematløkka,9104.0,28.0,,,3616.0,KONGSBERG
4920884,1875,HAMARØY,300322885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20121002,49.0,,,,,,,,,,
4920885,1875,HAMARØY,300322874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20121002,142.0,,,142580027.0,Finnøyveien,49700.0,1825.0,,,8260.0,INNHAVET
4920886,5033,TYDAL,300322021,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,27.0,,,,,,,,,,
4920887,1818,HERØY,187743400,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
4920888,3807,SKIEN,164652688,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,12.0,,,,,,,,,,
4920889,5401,TROMSØ,300322451,0,131.0,Rekkehus,FA,Ferdigattest,10101,20120917,10101,140.0,,,428662382.0,Fiolvegen,8800.0,1.0,A,,9016.0,TROMSØ
4920890,1547,AUKRA,300322519,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20120917,20120927,10101,144.5,,,428699342.0,Riksfjordvegen,1045.0,99.0,,,6480.0,AUKRA
4920891,3807,SKIEN,164482162,1,111.0,Enebolig,TB,Tatt i bruk,20120905,20120905,20150905,0.0,,,41768763.0,Rising terrasse,71900.0,55.0,C,,3716.0,SKIEN
4920892,5059,ORKLAND,300322079,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20120928,10101,31.8,,,,,,,,,,
4920893,3024,BÆRUM,18561107,1,131.0,Rekkehus,FA,Ferdigattest,20120924,20130617,10101,17.0,,,72038912.0,Nadderudveien,1510.0,90.0,F,,1362.0,HOSLE
4920894,3807,SKIEN,300322771,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,20120905,20120905,10101,17.0,,,,,,,,,,
4920895,3817,MIDT-TELEMARK,165700546,2,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,32.0,,,68611456.0,Sandvinvegen,1133.0,20.0,,,3081.0,Bø
4920896,1547,AUKRA,300263224,1,532.0,Sentralkjøkken kantinebygning,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,455610909.0,Nyhamnvegen,1056.0,102.0,,,6480.0,AUKRA
4920897,3024,BÆRUM,18561115,1,131.0,Rekkehus,FA,Ferdigattest,20120924,20130617,10101,17.0,,,72038911.0,Nadderudveien,1510.0,90.0,E,,1362.0,HOSLE
4920898,1135,SAUDA,9313729,2,416.0,Postterminal,IG,Igangsettingstillatelse,10101,20121002,10101,45.0,,,,,,,,,,
4920899,1133,HJELMELAND,300322824,0,619.0,Annen skolebygning,FA,Ferdigattest,20120605,20120605,10101,24.0,,,,,,,,,,
4920900,1507,ÅLESUND,300322854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20121002,20160705,26.0,,,,,,,,,,
4920901,4228,SIRDAL,300322718,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120927,10101,149.0,,,425559226.0,Muleheie,1127.0,90.0,,,4443.0,TJØRHOM
4920902,3024,BÆRUM,18561123,1,131.0,Rekkehus,FA,Ferdigattest,20120924,20130617,10101,17.0,,,72038910.0,Nadderudveien,1510.0,90.0,D,,1362.0,HOSLE
4920903,4601,BERGEN,300322801,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,21.0,,,,,,,,,,
4920904,4601,BERGEN,139271610,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120928,20130909,20160101,6.0,,,256861255.0,Tarlebøveien,15690.0,14.0,,,5009.0,BERGEN
4920905,4614,STORD,300322081,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20120925,10101,155.0,,,428544527.0,Furulyvegen,1022.0,14.0,B,,5416.0,STORD
4920906,5401,TROMSØ,300322456,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120925,20141002,10101,238.0,,,428681490.0,Langnestoppen,21201.0,6.0,,,9016.0,TROMSØ
4920907,1547,AUKRA,300322522,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120927,10101,70.0,,,,,,,,,,
4920908,5022,RENNEBU,300322904,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20120926,10101,300.0,,,,,,,,,,
4920909,3807,SKIEN,164631338,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20160308,43.0,,,41754767.0,Frognerlia,30400.0,16.0,,,3715.0,SKIEN
4920910,3807,SKIEN,300322809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160509,85.0,,,,,,,,,,
4920911,4205,LINDESNES,300322745,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19830627,1.0,,,181107477.0,Nesan,31200.0,1.0,B,,4532.0,ØYSLEBØ
4920912,3802,HOLMESTRAND,193708498,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20121001,10101,0.0,,,188015821.0,Harestien,1255.0,7.0,,,2502.0,Gullhaug
4920913,3014,INDRE ØSTFOLD,300322162,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120622,10101,22.0,,,65783510.0,Dragonveien,1006.0,2.0,,,1820.0,SPYDEBERG
4920914,3028,ENEBAKK,300322018,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4920915,4228,SIRDAL,300155652,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,7.5,,,370976960.0,Kjeknuden,1061.0,44.0,,,4440.0,TONSTAD
4920916,4228,SIRDAL,241962,1,113.0,Våningshus,FA,Ferdigattest,10101,20120921,10101,120.9,,,249349519.0,Tjørhom,1221.0,10.0,,,4443.0,TJØRHOM
4920917,301,OSLO,80470061,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20120820,20130315,10101,-7.0,,,285763377.0,Skippergata,16467.0,32.0,,,154.0,OSLO
4920918,1135,SAUDA,300322479,0,111.0,Enebolig,FA,Ferdigattest,10101,20121001,10101,263.2,,,428656138.0,Grønsdal,1780.0,13.0,C,,4208.0,SAUDASJØEN
4920919,4624,BJØRNAFJORDEN,300322658,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,20120815,20120905,10101,352.0,,,,,,,,,,
4920920,1135,SAUDA,300322475,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20121001,10101,45.0,,,,,,,,,,
4920921,4624,BJØRNAFJORDEN,300322637,0,321.0,Kjøpesenter varehus,FA,Ferdigattest,20120202,20120719,10101,1286.0,,,151738462.0,Gudridflaten,1207.0,3.0,,,5173.0,Osøyro
4920922,1135,SAUDA,172419534,2,612.0,Barnehage,FA,Ferdigattest,20121001,20121001,10101,0.0,,,,,,,,,,
4920923,4616,TYSNES,300322101,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20110920,20110927,10101,318.0,,,428559874.0,Hagaresvegen,1055.0,41.0,,,5694.0,ONARHEIM
4920924,4624,BJØRNAFJORDEN,300322622,0,231.0,Lagerhall,TB,Tatt i bruk,10101,20120531,20140501,170.0,,,,,,,,,,
4920925,3030,LILLESTRØM,300322191,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20150206,82.0,,,,,,,,,,
4920926,4616,TYSNES,174234884,1,111.0,Enebolig,TB,Tatt i bruk,20120928,20120928,20160508,12.0,,,192607823.0,Øvra Haukafær,1088.0,25.0,,,5683.0,REKSTEREN
4920927,3030,LILLESTRØM,300322226,0,111.0,Enebolig,FA,Ferdigattest,10101,20120928,10101,152.0,,,398028738.0,Nordgarsveien,18335.0,11.0,,,1920.0,SØRUMSAND
4920928,3403,HAMAR,300322476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060228,22.0,,,,,,,,,,
4920929,4622,KVAM,175229744,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,34.0,,,120764136.0,Haugenjordet,1124.0,9.0,,,5614.0,ÅLVIK
4920930,4622,KVAM,175161503,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20151006,44.0,,,120768213.0,Mundheimsvegen,1168.0,523.0,,,5632.0,OMASTRAND
4920931,3030,LILLESTRØM,150263964,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,23.0,,,94304835.0,Gamle Kirkeveien,18027.0,17.0,,,2016.0,FROGNER
4920932,4622,KVAM,175158081,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,10.0,,,120767762.0,Omavegen,1167.0,264.0,,,5632.0,OMASTRAND
4920933,4622,KVAM,300322179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150505,22.0,,,,,,,,,,
4920934,3024,BÆRUM,18559331,1,131.0,Rekkehus,FA,Ferdigattest,20120924,20130617,10101,17.0,,,72038892.0,Nadderudveien,1510.0,86.0,C,,1362.0,HOSLE
4920935,1507,ÅLESUND,300322862,2,719.0,Sykehus,TB,Tatt i bruk,20051102,20070123,20080429,1424.0,,,240975507.0,Åsehaugen,17940.0,5.0,D,,6017.0,ÅLESUND
4920936,4204,KRISTIANSAND,300322050,0,999.0,,FA,Ferdigattest,20120927,20130225,10101,0.0,,,,,,,,,,
4920937,3024,BÆRUM,18559323,2,131.0,Rekkehus,FA,Ferdigattest,20120924,20130617,10101,17.0,,,72038891.0,Nadderudveien,1510.0,86.0,B,,1362.0,HOSLE
4920938,1507,ÅLESUND,300322862,0,719.0,Sykehus,TB,Tatt i bruk,10101,10101,10101,56395.6,,,240975507.0,Åsehaugen,17940.0,5.0,D,,6017.0,ÅLESUND
4920939,1507,ÅLESUND,178932853,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20120927,20120927,10101,18.5,,,240965784.0,Slinningsvegen,15970.0,51.0,,,6006.0,ÅLESUND
4920940,5034,MERÅKER,300322477,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,50.0,,,,,,,,,,
4920941,3431,DOVRE,300322737,0,135.0,Terrassehus,FA,Ferdigattest,10101,20110929,10101,822.0,,,428777909.0,Bondegardsvegen,1005.0,2.0,A,,2660.0,DOMBÅS
4920942,3015,SKIPTVET,300322877,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,15.0,,,,,,,,,,
4920943,1806,NARVIK,187343216,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20120928,20130101,8.0,,,138384443.0,Bjørkveien,8180.0,4.0,A,,8517.0,NARVIK
4920944,3020,NORDRE FOLLO,300322215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4920945,3042,HEMSEDAL,300322518,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121001,20200203,126.0,,,428701239.0,Lykkjaslåttvegen,1077.0,146.0,,,3560.0,HEMSEDAL
4920946,3803,TØNSBERG,300322536,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20121001,10101,10101,1300.0,,,,,,,,,,
4920947,1507,ÅLESUND,181019395,1,111.0,Enebolig,BR,Bygning revet/brent,10101,20121002,10101,17.3,,,106414171.0,Steinshamnvegen,46038.0,157.0,,,6487.0,HARØY
4920948,3813,BAMBLE,300322134,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111221,20111221,10101,46.5,,,,,,,,,,
4920949,1507,ÅLESUND,300322862,5,719.0,Sykehus,TB,Tatt i bruk,19960603,19960805,20050101,57.0,,,240975507.0,Åsehaugen,17940.0,5.0,D,,6017.0,ÅLESUND
4920950,4204,KRISTIANSAND,168147627,3,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20120926,10101,17.0,,,219124315.0,Kvernveien,14790.0,9.0,,,4630.0,KRISTIANSAND S
4920951,3813,BAMBLE,300322108,0,111.0,Enebolig,FA,Ferdigattest,20111221,20111221,10101,221.0,,,322880686.0,Fagerheimveien,1111.0,12.0,,,3970.0,LANGESUND
4920952,3024,BÆRUM,18559358,3,131.0,Rekkehus,FA,Ferdigattest,20120924,20130617,10101,17.0,,,72038893.0,Nadderudveien,1510.0,86.0,D,,1362.0,HOSLE
4920953,1507,ÅLESUND,300322862,4,719.0,Sykehus,TB,Tatt i bruk,20000127,20000404,20001006,331.0,,,240975507.0,Åsehaugen,17940.0,5.0,D,,6017.0,ÅLESUND
4920954,3020,NORDRE FOLLO,300322211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4920955,3034,NES,151453643,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
4920956,301,OSLO,300322341,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,19570101,684.0,,,285824511.0,Rolf E. Stenersens allé,20957.0,32.0,,,858.0,OSLO
4920957,3035,EIDSVOLL,151602819,2,231.0,Lagerhall,MB,Midlertidig brukstillatelse,20120912,20121015,10101,78.8,,,296931379.0,Tormod Knutsens veg,10270.0,4.0,,,2070.0,RÅHOLT
4920958,4627,ASKØY,300322626,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19940902,10101,0.0,,,,,,,,,,
4920959,3028,ENEBAKK,300322113,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4920960,3030,LILLESTRØM,300322348,0,131.0,Rekkehus,FA,Ferdigattest,20120913,20150715,10101,159.0,,,436154689.0,Holtveien,6400.0,206.0,,,2007.0,KJELLER
4920961,3030,LILLESTRØM,300322750,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120926,20120926,10101,7.0,,,,,,,,,,
4920962,4626,ØYGARDEN,300322840,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20110526,10101,10101,40.0,,,,,,,,,,
4920963,3030,LILLESTRØM,300322349,0,131.0,Rekkehus,FA,Ferdigattest,20120913,20150715,10101,159.0,,,436154690.0,Holtveien,6400.0,208.0,,,2007.0,KJELLER
4920964,3030,LILLESTRØM,300322725,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120926,20120926,10101,24.0,,,,,,,,,,
4920965,3030,LILLESTRØM,300322347,0,131.0,Rekkehus,FA,Ferdigattest,20120913,20150715,10101,159.0,,,436097238.0,Holtveien,6400.0,204.0,,,2007.0,KJELLER
4920966,3813,BAMBLE,300322631,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20120425,20120425,10101,36.0,,,,,,,,,,
4920967,3035,EIDSVOLL,151602819,3,231.0,Lagerhall,MB,Midlertidig brukstillatelse,20120912,20121015,10101,0.0,,,296931379.0,Tormod Knutsens veg,10270.0,4.0,,,2070.0,RÅHOLT
4920968,3813,BAMBLE,300322629,0,111.0,Enebolig,FA,Ferdigattest,20120425,20120425,10101,157.6,,,398605121.0,Salendammen,1113.0,26.0,,,3970.0,LANGESUND
4920969,3813,BAMBLE,300322628,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120515,20120515,10101,29.6,,,,,,,,,,
4920970,1120,KLEPP,300322445,0,111.0,Enebolig,FA,Ferdigattest,10101,20120904,10101,169.0,,,426950051.0,Markvegen,4800.0,1.0,C,,4585.0,Kleppe/Verdalen
4920971,4627,ASKØY,300322679,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120925,10101,61.0,,,,,,,,,,
4920972,3001,HALDEN,300322074,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,24.0,,,,,,,,,,
4920973,3025,ASKER,300322659,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20120926,20131002,10101,225.0,,,345085769.0,Steinveien,21221.0,1.0,,,3472.0,BØDALEN
4920974,3025,ASKER,300322655,0,111.0,Enebolig,FA,Ferdigattest,20120914,20120914,10101,213.0,,,141083336.0,Liverudveien,21159.0,7.0,,,3440.0,RØYKEN
4920975,3001,HALDEN,300322094,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,48.0,,,,,,,,,,
4920976,3436,NORD-FRON,156224561,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20121001,10101,26.0,,,421036028.0,Nysetervegen,5063.0,148.0,,,2642.0,KVAM
4920977,1507,ÅLESUND,15915315,1,111.0,Enebolig,IG,Igangsettingstillatelse,20120911,20120911,10101,21.0,,,240967739.0,Holmevatnet,17350.0,16.0,,,6020.0,ÅLESUND
