,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3800980,4651,STRYN,178561804,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800981,4651,STRYN,178565087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
3800982,4651,STRYN,178561812,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800983,4651,STRYN,178565095,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800984,4651,STRYN,178561782,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800985,4651,STRYN,178565060,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800986,4651,STRYN,178561790,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800987,4651,STRYN,178565079,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19291219,207.0,,,230411266.0,Rosenlidvegen,1163.0,48.0,,,6795.0,BLAKSÆTER
3800988,4651,STRYN,178561766,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800989,4651,STRYN,178565044,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,228.0,,,230408868.0,Panoramavegen,1063.0,1506.0,,,6795.0,BLAKSÆTER
3800990,4651,STRYN,178561774,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800991,4651,STRYN,178565052,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800992,4651,STRYN,178561731,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800993,4651,STRYN,178565028,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800994,4651,STRYN,178561758,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800995,4651,STRYN,178565036,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800996,4651,STRYN,178561715,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800997,4651,STRYN,178564994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,230408871.0,Panoramavegen,1063.0,1571.0,,,6795.0,BLAKSÆTER
3800998,4651,STRYN,178561723,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3800999,4651,STRYN,178565001,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,408.0,,,230412849.0,Panoramavegen,1063.0,1508.0,,,6795.0,BLAKSÆTER
3801000,4651,STRYN,178569023,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3801001,4651,STRYN,178572210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3801002,4651,STRYN,178577824,0,111.0,Enebolig,TB,Tatt i bruk,19810514,10101,19820830,159.0,,,230409866.0,Stegen,1030.0,9.0,,,6783.0,STRYN
3801003,4651,STRYN,178569031,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3801004,4651,STRYN,178572229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3801005,4651,STRYN,178569007,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3801006,4651,STRYN,178572199,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3801007,4651,STRYN,178577808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3801008,4651,STRYN,178569015,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,82.0,,,230408324.0,Øyestadvegen,1147.0,5.0,,,6795.0,BLAKSÆTER
3801009,4651,STRYN,178572202,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3801010,4651,STRYN,178577816,0,111.0,Enebolig,TB,Tatt i bruk,19810126,10101,19820303,166.0,,,230409869.0,Stegen,1030.0,12.0,,,6783.0,STRYN
3801011,4651,STRYN,178568973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,230410914.0,Øyestadvegen,1147.0,20.0,,,6795.0,BLAKSÆTER
3801012,4651,STRYN,178572172,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3801013,4651,STRYN,178577794,1,111.0,Enebolig,TB,Tatt i bruk,19951206,19960205,19960322,0.0,,,230409868.0,Stegen,1030.0,11.0,,,6783.0,STRYN
3801014,4651,STRYN,178568981,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3801015,4651,STRYN,178572180,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3801016,4651,STRYN,178568957,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3801017,4651,STRYN,178572156,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3801018,4651,STRYN,178577794,0,111.0,Enebolig,TB,Tatt i bruk,19810120,10101,19820419,210.0,,,230409868.0,Stegen,1030.0,11.0,,,6783.0,STRYN
3801019,4651,STRYN,178568965,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,18.0,,,6270943425.0,,,,,6.0,6795.0,BLAKSÆTER
3801020,4651,STRYN,178572164,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3801021,4651,STRYN,178572121,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,230410756.0,Nord-Markane,1142.0,481.0,,,6783.0,STRYN
3801022,4651,STRYN,178577778,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19801201,10101,19840509,306.0,,,230409852.0,Smieberget,1028.0,10.0,,,6783.0,STRYN
3801023,4651,STRYN,178568949,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3801024,4651,STRYN,178572148,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3801025,4651,STRYN,178577786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
3801026,4651,STRYN,178568922,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19271220,210.0,,,230408321.0,Panoramavegen,1063.0,586.0,,,6795.0,BLAKSÆTER
3801027,4651,STRYN,178572113,1,113.0,Våningshus,TB,Tatt i bruk,20020409,20021021,20031114,27.0,,,,,,,,,,
3801028,4651,STRYN,178577751,0,111.0,Enebolig,TB,Tatt i bruk,19800522,10101,19831101,189.0,,,230409853.0,Smieberget,1028.0,11.0,,,6783.0,STRYN
3801029,4651,STRYN,178568930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730719,19730719,19741220,45.0,,,230410916.0,Panoramavegen,1063.0,584.0,,,6795.0,BLAKSÆTER
3801030,4651,STRYN,178568906,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
3801031,4651,STRYN,178572105,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3801032,4651,STRYN,178577727,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,225.0,,,230409872.0,Stegen,1030.0,15.0,,,6783.0,STRYN
3801033,4651,STRYN,178568914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
3801034,4651,STRYN,178572113,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,203.0,,,230406760.0,Nord-Markane,1142.0,488.0,,,6783.0,STRYN
3801035,4651,STRYN,178577735,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3801036,4651,STRYN,178568884,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,270.0,,,230408320.0,Nygårdsvegen,1148.0,41.0,,,6795.0,BLAKSÆTER
3801037,4651,STRYN,178577700,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,357.0,,,230412898.0,Setrevegen,1020.0,61.0,,,6783.0,STRYN
3801038,4651,STRYN,178568892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,291.0,,,230408326.0,Panoramavegen,1063.0,599.0,,,6795.0,BLAKSÆTER
3801039,4651,STRYN,178577719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741220,118.0,,,230412897.0,Setrevegen,1020.0,65.0,,,6783.0,STRYN
3801040,4651,STRYN,178577689,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3801041,4651,STRYN,178568876,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,80.0,,,,,,,,,,
3801042,4651,STRYN,178577697,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,181.0,,,230412899.0,Setrevegen,1020.0,59.0,,,6783.0,STRYN
3801043,4651,STRYN,178577662,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3801044,4651,STRYN,178577670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
3801045,4651,STRYN,178577654,0,111.0,Enebolig,TB,Tatt i bruk,19810128,10101,19831115,263.0,,,230412900.0,Setrevegen,1020.0,52.0,,,6783.0,STRYN
3801046,4651,STRYN,178577638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3801047,4651,STRYN,178577646,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19690603,10101,19710401,216.0,,,230409763.0,Geilevegen,1024.0,2.0,,,6783.0,STRYN
3801048,4651,STRYN,178577611,1,111.0,Enebolig,TB,Tatt i bruk,19940926,19960520,19970528,150.0,,,230409804.0,Kjeldevegen,1025.0,5.0,,,6783.0,STRYN
3801049,4651,STRYN,178577603,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920618,10101,19930821,32.0,,,230409805.0,Kjeldevegen,1025.0,6.0,,,6783.0,STRYN
3801050,4651,STRYN,178577611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720121,358.0,,,230409804.0,Kjeldevegen,1025.0,5.0,,,6783.0,STRYN
3801051,4651,STRYN,178577603,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19731010,10101,19751204,214.0,,,230409805.0,Kjeldevegen,1025.0,6.0,,,6783.0,STRYN
3801052,4651,STRYN,178577573,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3801053,4651,STRYN,178577581,0,111.0,Enebolig,TB,Tatt i bruk,19700525,10101,19710513,152.0,,,230409764.0,Geilevegen,1024.0,3.0,,,6783.0,STRYN
3801054,4651,STRYN,178569341,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,28.0,,,230414552.0,Sjøavegen,1145.0,95.0,,,6795.0,BLAKSÆTER
3801055,4651,STRYN,178572539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,6370944114.0,,,,,0.0,6783.0,STRYN
3801056,4651,STRYN,178578049,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
3801057,4651,STRYN,178569368,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,177.0,,,230410920.0,Sjøavegen,1145.0,97.0,,,6795.0,BLAKSÆTER
3801058,4651,STRYN,178572547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,230412820.0,,,,,1.0,6783.0,STRYN
3801059,4651,STRYN,178578057,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3801060,4651,STRYN,178569325,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
3801061,4651,STRYN,178572512,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3801062,4651,STRYN,178569333,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3801063,4651,STRYN,178572520,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3801064,4651,STRYN,178578030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,230412893.0,Setrevegen,1020.0,77.0,,,6783.0,STRYN
3801065,4651,STRYN,178569309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,230410918.0,Sjøavegen,1145.0,82.0,,,6795.0,BLAKSÆTER
3801066,4651,STRYN,178572490,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,15.0,,,230406724.0,Bergsida,1131.0,65.0,,,6783.0,STRYN
3801067,4651,STRYN,178578014,0,111.0,Enebolig,TB,Tatt i bruk,19800612,10101,19820121,146.0,,,230409856.0,Geilehamaren,1029.0,3.0,,,6783.0,STRYN
3801068,4651,STRYN,178569317,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3801069,4651,STRYN,178572504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,6371310794.0,,,,,0.0,6783.0,STRYN
3801070,4651,STRYN,178578022,0,111.0,Enebolig,TB,Tatt i bruk,19810504,10101,19830613,211.0,,,230409858.0,Geilehamaren,1029.0,5.0,,,6783.0,STRYN
3801071,4651,STRYN,178569287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3801072,4651,STRYN,178572482,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770825,10101,19791220,70.0,,,230410441.0,,,,,0.0,6783.0,STRYN
3801073,4651,STRYN,178578006,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19800522,10101,19811030,240.0,,,230409854.0,Geilehamaren,1029.0,1.0,,,6783.0,STRYN
3801074,4651,STRYN,178569295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19411220,87.0,,,230408329.0,Sjøavegen,1145.0,56.0,,,6795.0,BLAKSÆTER
3801075,4651,STRYN,178569260,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,175.0,,,230410915.0,Sjøavegen,1145.0,75.0,,,6795.0,BLAKSÆTER
3801076,4651,STRYN,178572466,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950921,10101,10101,18.0,,,230411289.0,,,,,0.0,6783.0,STRYN
3801077,4651,STRYN,178577980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3801078,4651,STRYN,178569279,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,143.0,,,230408325.0,Sjøavegen,1145.0,77.0,,,6795.0,BLAKSÆTER
3801079,4651,STRYN,178577999,0,111.0,Enebolig,TB,Tatt i bruk,19801127,10101,19820324,186.0,,,230409857.0,Geilehamaren,1029.0,4.0,,,6783.0,STRYN
3801080,4651,STRYN,178572474,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,230410448.0,,,,,0.0,6783.0,STRYN
3801081,4651,STRYN,178569244,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3801082,4651,STRYN,178572458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,230410466.0,,,,,0.0,6783.0,STRYN
3801083,4651,STRYN,178577972,0,111.0,Enebolig,TB,Tatt i bruk,19790920,10101,19810828,130.0,,,230412888.0,Setrevegen,1020.0,89.0,,,6783.0,STRYN
3801084,4651,STRYN,178569252,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3801085,4651,STRYN,178572466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,230411289.0,,,,,0.0,6783.0,STRYN
3801086,4651,STRYN,178569236,1,111.0,Enebolig,TB,Tatt i bruk,19990906,20000306,20070608,25.0,,,,,,,,,,
3801087,4651,STRYN,178577956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3801088,4651,STRYN,178572431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730625,10101,19761220,36.0,,,230410464.0,,,,,0.0,6783.0,STRYN
3801089,4651,STRYN,178577964,0,111.0,Enebolig,TB,Tatt i bruk,19821021,10101,19830614,189.0,,,230409860.0,Stegen,1030.0,2.0,,,6783.0,STRYN
3801090,4651,STRYN,178569236,0,111.0,Enebolig,TB,Tatt i bruk,19780316,19780416,19800215,211.0,,,230408328.0,Sjøavegen,1145.0,73.0,,,6795.0,BLAKSÆTER
3801091,4651,STRYN,178572415,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3801092,4651,STRYN,178577948,0,111.0,Enebolig,TB,Tatt i bruk,19801218,10101,19830211,312.0,,,230412887.0,Setrevegen,1020.0,92.0,,,6783.0,STRYN
3801093,4651,STRYN,178572423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,6370926505.0,,,,,7.0,6783.0,STRYN
3801094,4651,STRYN,178569201,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,264.0,,,230408323.0,Sjøavegen,1145.0,71.0,,,6795.0,BLAKSÆTER
3801095,4651,STRYN,178572393,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,19.0,,,230406746.0,Bergsida,1131.0,249.0,,,6783.0,STRYN
3801096,4651,STRYN,178577921,1,111.0,Enebolig,TB,Tatt i bruk,19980611,19980904,20000128,23.0,,,230409859.0,Stegen,1030.0,1.0,,,6783.0,STRYN
3801097,4651,STRYN,178569228,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3801098,4651,STRYN,178572407,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3801099,4651,STRYN,178569171,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3801100,4651,STRYN,178577913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3801101,4651,STRYN,178572377,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,68.0,,,,,,,,,,
3801102,4651,STRYN,178569198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,230408327.0,Øyestadvegen,1147.0,4.0,,,6795.0,BLAKSÆTER
3801103,4651,STRYN,178577921,0,111.0,Enebolig,TB,Tatt i bruk,19821021,10101,19840829,190.0,,,230409859.0,Stegen,1030.0,1.0,,,6783.0,STRYN
3801104,4651,STRYN,178572385,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3801105,4651,STRYN,178569155,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3801106,4651,STRYN,178572350,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3801107,4651,STRYN,178577905,0,111.0,Enebolig,TB,Tatt i bruk,19800522,10101,19820305,197.0,,,230409865.0,Stegen,1030.0,7.0,,,6783.0,STRYN
3801108,4651,STRYN,178569163,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3801109,4651,STRYN,178572369,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3801110,4651,STRYN,178569139,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3801111,4651,STRYN,178572334,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19771020,10101,19791220,66.0,,,230410465.0,,,,,0.0,6783.0,STRYN
3801112,4651,STRYN,178569147,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,213.0,,,230408332.0,Sjøavegen,1145.0,36.0,,,6795.0,BLAKSÆTER
3801113,4651,STRYN,178577883,1,111.0,Enebolig,FA,Ferdigattest,20050802,20051001,10101,44.0,,,,,,,,,,
3801114,4651,STRYN,178572342,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,230406745.0,,,,,0.0,6783.0,STRYN
3801115,4651,STRYN,178569112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3801116,4651,STRYN,178577875,0,111.0,Enebolig,TB,Tatt i bruk,19800522,10101,19840329,204.0,,,230412892.0,Setrevegen,1020.0,74.0,,,6783.0,STRYN
3801117,4651,STRYN,178572326,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700916,10101,19721220,34.0,,,230410463.0,,,,,0.0,6783.0,STRYN
3801118,4651,STRYN,178569120,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3801119,4651,STRYN,178577883,0,111.0,Enebolig,TB,Tatt i bruk,19820211,10101,19821018,201.0,,,230412890.0,Setrevegen,1020.0,76.0,B,,6783.0,STRYN
3801120,4651,STRYN,178569090,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,150.0,,,230410930.0,Panoramavegen,1063.0,541.0,,,6795.0,BLAKSÆTER
3801121,4651,STRYN,178572288,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,46.0,,,230406743.0,Bergsida,1131.0,250.0,,,6783.0,STRYN
3801122,4651,STRYN,178569104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,230408344.0,Sjøavegen,1145.0,6.0,,,6795.0,BLAKSÆTER
3801123,4651,STRYN,178572296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19670730,10101,19691220,39.0,,,230410462.0,,,,,0.0,6783.0,STRYN
3801124,4651,STRYN,178577867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3801125,4651,STRYN,178569074,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3801126,4651,STRYN,178572253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,6371198674.0,,,,,0.0,6783.0,STRYN
3801127,4651,STRYN,178569082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
3801128,4651,STRYN,178572261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3801129,4651,STRYN,178577859,0,111.0,Enebolig,TB,Tatt i bruk,19800522,10101,19811207,167.0,,,230409849.0,Smieberget,1028.0,5.0,,,6783.0,STRYN
3801130,4651,STRYN,178569058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,230408331.0,Panoramavegen,1063.0,572.0,,,6795.0,BLAKSÆTER
3801131,4651,STRYN,178572237,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3801132,4651,STRYN,178577832,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810126,10101,19830419,216.0,,,230409867.0,Stegen,1030.0,10.0,,,6783.0,STRYN
3801133,4651,STRYN,178569066,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3801134,4651,STRYN,178572245,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3801135,4651,STRYN,178577840,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19800417,19800611,19821108,224.0,,,230409850.0,Smieberget,1028.0,7.0,,,6783.0,STRYN
3801136,4651,STRYN,178577565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3801137,4651,STRYN,178577549,0,111.0,Enebolig,TB,Tatt i bruk,19721102,10101,19741021,256.0,,,230409766.0,Geilevegen,1024.0,5.0,,,6783.0,STRYN
3801138,4651,STRYN,178577557,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19690314,10101,19710708,208.0,,,230409767.0,Geilevegen,1024.0,6.0,,,6783.0,STRYN
3801139,4651,STRYN,178577530,0,111.0,Enebolig,TB,Tatt i bruk,19711105,10101,19731219,246.0,,,230409822.0,Kreklingevegen,1026.0,19.0,,,6783.0,STRYN
3801140,4651,STRYN,178577522,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740502,10101,19760401,204.0,,,230409769.0,Geilevegen,1024.0,8.0,,,6783.0,STRYN
3801141,4651,STRYN,178577506,0,111.0,Enebolig,TB,Tatt i bruk,19690425,10101,19710306,246.0,,,230409820.0,Kreklingevegen,1026.0,17.0,,,6783.0,STRYN
3801142,4651,STRYN,178577514,0,111.0,Enebolig,TB,Tatt i bruk,19701208,10101,19721110,177.0,,,230409768.0,Geilevegen,1024.0,7.0,,,6783.0,STRYN
3801143,4651,STRYN,178577492,0,111.0,Enebolig,TB,Tatt i bruk,19690425,10101,19700731,219.0,,,230409818.0,Kreklingevegen,1026.0,15.0,,,6783.0,STRYN
