,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1670533,4650,GLOPPEN,178476971,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670534,4650,GLOPPEN,178476998,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670535,4650,GLOPPEN,178477005,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,86.0,,,100188279.0,Nordstrandsvegen,1003.0,473.0,,,104.0,FØLEIDE
1670536,4650,GLOPPEN,178477021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,100184959.0,Nordstrandsvegen,1003.0,471.0,,,104.0,FØLEIDE
1670537,4650,GLOPPEN,178476939,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670538,4650,GLOPPEN,178476947,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670539,4650,GLOPPEN,178476955,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670540,4650,GLOPPEN,178476963,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670541,4650,GLOPPEN,178476890,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670542,4650,GLOPPEN,178476904,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670543,4650,GLOPPEN,178476912,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670544,4650,GLOPPEN,178476920,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,399.0,,,100184951.0,Nordstrandsvegen,1003.0,443.0,,,104.0,FØLEIDE
1670545,4650,GLOPPEN,178476866,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670546,4650,GLOPPEN,178476874,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,238.0,,,100189408.0,Nordstrandsvegen,1003.0,413.0,,,104.0,FØLEIDE
1670547,4650,GLOPPEN,178476882,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670548,4650,GLOPPEN,178481096,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670549,4650,GLOPPEN,178481118,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670550,4650,GLOPPEN,178481126,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670551,4650,GLOPPEN,178481134,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670552,4650,GLOPPEN,178481045,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,219.0,,,100189419.0,Øvre Nordstranda,1132.0,16.0,,,106.0,ØYRANE
1670553,4650,GLOPPEN,178481053,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670554,4650,GLOPPEN,178481061,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670555,4650,GLOPPEN,178481088,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670556,4650,GLOPPEN,178481002,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670557,4650,GLOPPEN,178481010,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670558,4650,GLOPPEN,178481029,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,194.0,,,100185268.0,Øvre Nordstranda,1132.0,9.0,,,106.0,ØYRANE
1670559,4650,GLOPPEN,178481037,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670560,4650,GLOPPEN,178480960,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670561,4650,GLOPPEN,178480979,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,100185259.0,Austrheimsbakken,1008.0,62.0,,,106.0,ØYRANE
1670562,4650,GLOPPEN,178480987,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670563,4650,GLOPPEN,178480995,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670564,4650,GLOPPEN,178480928,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670565,4650,GLOPPEN,178480936,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670566,4650,GLOPPEN,178480944,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670567,4650,GLOPPEN,178480952,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670568,4650,GLOPPEN,178480898,0,163.0,Våningh. benyttes som fritidsb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,100189417.0,Ytre Fjellbygda,1130.0,8.0,,,105.0,HAUGE
1670569,4650,GLOPPEN,178480901,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670570,4650,GLOPPEN,178480901,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940524,19940530,19940815,138.0,,,,,,,,,,
1670571,4650,GLOPPEN,178480847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1670572,4650,GLOPPEN,178480855,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,206.0,,,100185274.0,Fjellbygdevegen,1077.0,62.0,,,106.0,ØYRANE
1670573,4650,GLOPPEN,178480863,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,220.0,,,100185252.0,Ytre Fjellbygda,1130.0,6.0,,,105.0,HAUGE
1670574,4650,GLOPPEN,178480871,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670575,4650,GLOPPEN,178480804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,100185277.0,Fjellbygdevegen,1077.0,54.0,,,106.0,ØYRANE
1670576,4650,GLOPPEN,178480812,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,175.0,,,100185275.0,Fjellbygdevegen,1077.0,56.0,,,106.0,ØYRANE
1670577,4650,GLOPPEN,178480820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1670578,4650,GLOPPEN,178480839,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,138.0,,,100185273.0,Fjellbygdevegen,1077.0,58.0,,,106.0,ØYRANE
1670579,4650,GLOPPEN,178480766,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,100189430.0,Austrheimsbakken,1008.0,73.0,,,106.0,ØYRANE
1670580,4650,GLOPPEN,178480774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1670581,4650,GLOPPEN,178480782,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,151.0,,,100185269.0,Austrheimsbakken,1008.0,89.0,,,106.0,ØYRANE
1670582,4650,GLOPPEN,178480790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1670583,4650,GLOPPEN,178480723,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670584,4650,GLOPPEN,178480731,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1670585,4650,GLOPPEN,178480758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,100185258.0,Austrheimsbakken,1008.0,75.0,,,106.0,ØYRANE
1670586,4650,GLOPPEN,178480693,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670587,4650,GLOPPEN,178480707,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,218.0,,,100189431.0,Austrheimsbakken,1008.0,39.0,,,106.0,ØYRANE
1670588,4650,GLOPPEN,178480715,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670589,4650,GLOPPEN,178480715,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19981016,19981023,19981215,192.0,,,,,,,,,,
1670590,4650,GLOPPEN,178480650,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670591,4650,GLOPPEN,178480669,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670592,4650,GLOPPEN,178480677,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,360.0,,,100185261.0,Nordstrandsvegen,1003.0,159.0,,,106.0,ØYRANE
1670593,4650,GLOPPEN,178480685,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670594,4650,GLOPPEN,178480618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,100185272.0,Nordstrandsvegen,1003.0,145.0,,,107.0,SANDANE NORD
1670595,4650,GLOPPEN,178480626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1670596,4650,GLOPPEN,178480634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1670597,4650,GLOPPEN,178480642,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,308.0,,,100188835.0,Nordstrandsvegen,1003.0,147.0,,,107.0,SANDANE NORD
1670598,4650,GLOPPEN,178480553,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670599,4650,GLOPPEN,178480561,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670600,4650,GLOPPEN,178480588,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,269.0,,,100185266.0,Nordstrandsvegen,1003.0,133.0,,,107.0,SANDANE NORD
1670601,4650,GLOPPEN,178480596,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670602,4650,GLOPPEN,178480510,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670603,4650,GLOPPEN,178480529,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,318.0,,,100189970.0,Jovegen,1038.0,4.0,,,107.0,SANDANE NORD
1670604,4650,GLOPPEN,178480537,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1670605,4650,GLOPPEN,178480545,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670606,4650,GLOPPEN,178480480,1,111.0,Enebolig,TB,Tatt i bruk,20011029,20011114,20050201,46.0,,,100186405.0,Austrheimsbakken,1008.0,8.0,,,107.0,SANDANE NORD
1670607,4650,GLOPPEN,178480499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,100186406.0,Austrheimsbakken,1008.0,10.0,,,107.0,SANDANE NORD
1670608,4650,GLOPPEN,178480502,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670609,4650,GLOPPEN,178480456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,257.0,,,100188833.0,Fjellbygdevegen,1077.0,132.0,,,106.0,ØYRANE
1670610,4650,GLOPPEN,178480464,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670611,4650,GLOPPEN,178480472,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,323.0,,,100189429.0,Austrheimsbakken,1008.0,31.0,,,106.0,ØYRANE
1670612,4650,GLOPPEN,178480480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,100186405.0,Austrheimsbakken,1008.0,8.0,,,107.0,SANDANE NORD
1670613,4650,GLOPPEN,178480421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670614,4650,GLOPPEN,178480448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,100187771.0,Fjellbygdevegen,1077.0,142.0,,,106.0,ØYRANE
1670615,4650,GLOPPEN,178480448,1,111.0,Enebolig,TB,Tatt i bruk,19940125,19940701,19950201,23.0,,,,,,,,,,
1670616,4650,GLOPPEN,178480405,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,188.0,,,100185282.0,Kleivane,1093.0,4.0,,,106.0,ØYRANE
1670617,4650,GLOPPEN,178480405,1,113.0,Våningshus,TB,Tatt i bruk,20020529,20020602,20040325,55.0,,,100185282.0,Kleivane,1093.0,4.0,,,106.0,ØYRANE
1670618,4650,GLOPPEN,178480413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670619,4650,GLOPPEN,178480375,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931005,19940509,19950510,368.0,,,,,,,,,,
1670620,4650,GLOPPEN,178480383,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670621,4650,GLOPPEN,178480391,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,291.0,,,100185281.0,Kleivane,1093.0,25.0,,,106.0,ØYRANE
1670622,4650,GLOPPEN,178480359,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670623,4650,GLOPPEN,178480367,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670624,4650,GLOPPEN,178480375,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670625,4650,GLOPPEN,178480324,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670626,4650,GLOPPEN,178480332,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,123.0,,,595004208.0,Kleivane,1093.0,71.0,,,106.0,ØYRANE
1670627,4650,GLOPPEN,178480340,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,485.0,,,100185279.0,Kleivane,1093.0,69.0,,,106.0,ØYRANE
1670628,4650,GLOPPEN,178480340,1,113.0,Våningshus,TB,Tatt i bruk,20031029,20031103,20050603,222.0,,,100185279.0,Kleivane,1093.0,69.0,,,106.0,ØYRANE
1670629,4650,GLOPPEN,178480286,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670630,4650,GLOPPEN,178480294,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670631,4650,GLOPPEN,178480308,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670632,4650,GLOPPEN,178480316,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670633,4650,GLOPPEN,178480235,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670634,4650,GLOPPEN,178480243,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670635,4650,GLOPPEN,178480251,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670636,4650,GLOPPEN,178480278,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670637,4650,GLOPPEN,178480197,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1670638,4650,GLOPPEN,178480200,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1670639,4650,GLOPPEN,178480219,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670640,4650,GLOPPEN,178480227,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670641,4650,GLOPPEN,178480154,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670642,4650,GLOPPEN,178480162,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1670643,4650,GLOPPEN,178480170,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1670644,4650,GLOPPEN,178480189,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1670645,4650,GLOPPEN,178480138,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,676.0,,,,,,,,,,
1670646,4650,GLOPPEN,178480138,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970618,19970703,19971210,135.0,,,,,,,,,,
1670647,4650,GLOPPEN,178480146,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670648,4650,GLOPPEN,178484060,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670649,4650,GLOPPEN,178484257,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1670650,4650,GLOPPEN,178484265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1670651,4650,GLOPPEN,178484273,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1670652,4650,GLOPPEN,178484281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,100187441.0,Sagevegen,1032.0,2.0,,,108.0,SANDANE SENTRUM
1670653,4650,GLOPPEN,178484214,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1185.0,,,100187443.0,Sagevegen,1032.0,5.0,,,108.0,SANDANE SENTRUM
1670654,4650,GLOPPEN,178484222,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,100187445.0,Sagevegen,1032.0,12.0,,,108.0,SANDANE SENTRUM
1670655,4650,GLOPPEN,178484230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,432.0,,,100186300.0,Breimsvegen,1002.0,9.0,,,108.0,SANDANE SENTRUM
1670656,4650,GLOPPEN,178484249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,100186299.0,Breimsvegen,1002.0,7.0,,,107.0,SANDANE NORD
1670657,4650,GLOPPEN,178484176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,100186724.0,Firdavegen,1011.0,9.0,,,108.0,SANDANE SENTRUM
1670658,4650,GLOPPEN,178484184,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,350.0,,,100186725.0,Firdavegen,1011.0,11.0,,,108.0,SANDANE SENTRUM
1670659,4650,GLOPPEN,178484192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,100186727.0,Firdavegen,1011.0,13.0,,,108.0,SANDANE SENTRUM
1670660,4650,GLOPPEN,178484206,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,785.0,,,100187444.0,Sagevegen,1032.0,7.0,,,108.0,SANDANE SENTRUM
1670661,4650,GLOPPEN,178484141,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,100189925.0,Grandavegen,1012.0,7.0,,,108.0,SANDANE SENTRUM
1670662,4650,GLOPPEN,178484168,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,26.0,,,100186437.0,Sørstrandsvegen,1010.0,6.0,,,108.0,SANDANE SENTRUM
1670663,4650,GLOPPEN,178484168,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20071214,20071214,10101,26.0,,,100186437.0,Sørstrandsvegen,1010.0,6.0,,,108.0,SANDANE SENTRUM
1670664,4650,GLOPPEN,178484109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1670665,4650,GLOPPEN,178484117,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1670666,4650,GLOPPEN,178484125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,100189927.0,Grandavegen,1012.0,22.0,,,108.0,SANDANE SENTRUM
1670667,4650,GLOPPEN,178484133,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1670668,4650,GLOPPEN,178484079,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1670669,4650,GLOPPEN,178484087,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1670670,4650,GLOPPEN,178484095,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1670671,4650,GLOPPEN,178484036,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1670672,4650,GLOPPEN,178484044,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,100186438.0,Sørstrandsvegen,1010.0,8.0,,,108.0,SANDANE SENTRUM
1670673,4650,GLOPPEN,178484052,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1016.0,,,100186440.0,Sørstrandsvegen,1010.0,11.0,,,108.0,SANDANE SENTRUM
1670674,4650,GLOPPEN,178484060,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19991029,19990801,19991125,3282.0,,,100189917.0,Grandavegen,1012.0,3.0,,,108.0,SANDANE SENTRUM
1670675,4650,GLOPPEN,178483986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1670676,4650,GLOPPEN,178483994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1670677,4650,GLOPPEN,178484001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1670678,4650,GLOPPEN,178484028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,100186739.0,Teina,1013.0,4.0,,,108.0,SANDANE SENTRUM
1670679,4650,GLOPPEN,178483935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,100188765.0,Leirbrekka,1009.0,11.0,,,107.0,SANDANE NORD
1670680,4650,GLOPPEN,178483943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,100186408.0,Leirbrekka,1009.0,4.0,,,107.0,SANDANE NORD
1670681,4650,GLOPPEN,178483951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1670682,4650,GLOPPEN,178483978,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670683,4650,GLOPPEN,178483919,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,342.0,,,100187759.0,Leirbrekka,1009.0,13.0,,,107.0,SANDANE NORD
1670684,4650,GLOPPEN,178483919,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20041018,20041019,20051117,72.0,,,100187759.0,Leirbrekka,1009.0,13.0,,,107.0,SANDANE NORD
1670685,4650,GLOPPEN,178483927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1670686,4650,GLOPPEN,178476831,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670687,4650,GLOPPEN,178483889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,100186375.0,Øyravegen,1006.0,5.0,,,107.0,SANDANE NORD
1670688,4650,GLOPPEN,178476858,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670689,4650,GLOPPEN,178483897,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,100187758.0,Leirbrekka,1009.0,15.0,,,107.0,SANDANE NORD
1670690,4650,GLOPPEN,178483900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1670691,4650,GLOPPEN,178483854,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,216.0,,,100186328.0,Nordstrandsvegen,1003.0,39.0,,,107.0,SANDANE NORD
1670692,4650,GLOPPEN,178476793,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1670693,4650,GLOPPEN,178483862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,100186373.0,Øyravegen,1006.0,1.0,,,107.0,SANDANE NORD
1670694,4650,GLOPPEN,178476807,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,315.0,,,100184937.0,Askevegen,1057.0,100.0,,,105.0,HAUGE
