,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3835241,4203,ARENDAL,8828377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,290.0,,,336501852.0,Østre Tromøyvei,23230.0,62.0,,,4818.0,FÆRVIK
3835242,4203,ARENDAL,8828369,1,111.0,Enebolig,BU,Bygningsnummer utgått,19941125,10101,10101,28.0,,,323278021.0,Vågsnesveien,23221.0,51.0,,,4812.0,KONGSHAVN
3835243,4203,ARENDAL,8827192,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,208.0,,,521507486.0,Merdø,23233.0,43.0,,,4818.0,FÆRVIK
3835244,4203,ARENDAL,8828385,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19941130,19980801,19980815,25.0,,,,,,,,,,
3835245,4203,ARENDAL,8821941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840201,19840715,73.0,,,417948450.0,Øyna,23246.0,8.0,,,4812.0,KONGSHAVN
3835246,4203,ARENDAL,8827214,1,111.0,Enebolig,TB,Tatt i bruk,19930513,19930715,19931115,18.0,,,233093547.0,Sandstøheia,22510.0,14.0,,,4812.0,KONGSHAVN
3835247,4203,ARENDAL,8828385,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
3835248,4203,ARENDAL,8827214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,145.0,,,233093547.0,Sandstøheia,22510.0,14.0,,,4812.0,KONGSHAVN
3835249,4203,ARENDAL,8828377,2,111.0,Enebolig,FA,Ferdigattest,20031016,20040513,20080801,39.0,,,336501852.0,Østre Tromøyvei,23230.0,62.0,,,4818.0,FÆRVIK
3835250,4203,ARENDAL,8827087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930215,19930215,19930301,52.0,,,233093594.0,Sparkveien,23100.0,6.0,,,4812.0,KONGSHAVN
3835251,4203,ARENDAL,8828261,0,111.0,Enebolig,TB,Tatt i bruk,19941017,19941115,19950715,163.0,,,233092848.0,Fabakkveien,21550.0,15.0,,,4812.0,KONGSHAVN
3835252,4203,ARENDAL,8827079,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930205,19930215,19930615,30.0,,,324994924.0,Krossen,23240.0,34.0,,,4812.0,KONGSHAVN
3835253,4203,ARENDAL,8827079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,324994924.0,Krossen,23240.0,34.0,,,4812.0,KONGSHAVN
3835254,4203,ARENDAL,8828253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941004,19941115,19950830,70.0,,,325114484.0,Alveveien,23220.0,42.0,,,4812.0,KONGSHAVN
3835255,4203,ARENDAL,8827109,0,111.0,Enebolig,TB,Tatt i bruk,19930302,19930405,19931210,276.0,,,233099665.0,Tollef Omholts vei,23101.0,15.0,,,4818.0,FÆRVIK
3835256,4203,ARENDAL,8828288,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19941012,19950401,20080801,18.0,,,,,,,,,,
3835257,4203,ARENDAL,8827095,0,111.0,Enebolig,TB,Tatt i bruk,19930216,19930405,19930915,114.0,,,233093490.0,Nyhaven,22350.0,9.0,,,4812.0,KONGSHAVN
3835258,4203,ARENDAL,8828261,1,111.0,Enebolig,TB,Tatt i bruk,20030430,20030630,20031113,24.0,,,233092848.0,Fabakkveien,21550.0,15.0,,,4812.0,KONGSHAVN
3835259,4203,ARENDAL,8828296,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950519,19951010,19960715,23.0,,,328884560.0,Spornesveien,23217.0,47.0,,,4818.0,FÆRVIK
3835260,4203,ARENDAL,8827117,1,111.0,Enebolig,TB,Tatt i bruk,19930317,19931115,19940915,69.0,,,330715491.0,Tromøy kirkevei,23218.0,386.0,,,4818.0,FÆRVIK
3835261,4203,ARENDAL,8827117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,330715491.0,Tromøy kirkevei,23218.0,386.0,,,4818.0,FÆRVIK
3835262,4203,ARENDAL,8828296,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941018,19950215,19950715,15.0,,,328884560.0,Spornesveien,23217.0,47.0,,,4818.0,FÆRVIK
3835263,4203,ARENDAL,8828296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,328884560.0,Spornesveien,23217.0,47.0,,,4818.0,FÆRVIK
3835264,4203,ARENDAL,8827141,0,111.0,Enebolig,TB,Tatt i bruk,19930317,19930915,19940815,184.0,,,233099720.0,Tybakken,23102.0,74.0,,,4818.0,FÆRVIK
3835265,4203,ARENDAL,8828326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941021,19950215,19950401,36.0,,,323539189.0,Gjerstadveien,23214.0,71.0,,,4818.0,FÆRVIK
3835266,4203,ARENDAL,8827133,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19930317,10101,10101,19.0,,,,,,,,,,
3835267,4203,ARENDAL,8828318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941018,19970615,19981212,63.0,,,,,,,,,,
3835268,4203,ARENDAL,8827125,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19930317,10101,10101,19.0,,,,,,,,,,
3835269,4203,ARENDAL,8826994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921209,19921210,19921230,22.0,,,323045915.0,Karisheiveien,23243.0,17.0,,,4812.0,KONGSHAVN
3835270,4203,ARENDAL,8828180,0,111.0,Enebolig,TB,Tatt i bruk,19940818,10101,19961220,302.0,,,323282175.0,Vågsnesveien,23221.0,81.0,,,4812.0,KONGSHAVN
3835271,4203,ARENDAL,8826986,1,111.0,Enebolig,TB,Tatt i bruk,19921127,19940801,19941115,28.0,,,333704505.0,Tjennaveien,23208.0,15.0,,,4818.0,FÆRVIK
3835272,4203,ARENDAL,8828172,1,111.0,Enebolig,BA,Bygging avlyst,19940818,10101,10101,104.0,,,,,,,,,,
3835273,4203,ARENDAL,8826986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,333704505.0,Tjennaveien,23208.0,15.0,,,4818.0,FÆRVIK
3835274,4203,ARENDAL,8828172,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,50.0,,,323282176.0,Vågsnesveien,23221.0,83.0,,,4812.0,KONGSHAVN
3835275,4203,ARENDAL,8827028,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930107,19930108,19930315,38.0,,,330682317.0,Tromøy kirkevei,23218.0,314.0,,,4818.0,FÆRVIK
3835276,4203,ARENDAL,8828202,0,111.0,Enebolig,TB,Tatt i bruk,19940829,19941115,19960615,122.0,,,233092840.0,Fabakkveien,21550.0,1.0,D,,4812.0,KONGSHAVN
3835277,4203,ARENDAL,8827001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921230,19930201,19930315,107.0,,,233093595.0,Sparkveien,23100.0,7.0,,,4812.0,KONGSHAVN
3835278,4203,ARENDAL,8828199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940829,19950515,19950530,39.0,,,233092841.0,Fabakkveien,21550.0,3.0,,,4812.0,KONGSHAVN
3835279,4203,ARENDAL,8827044,0,111.0,Enebolig,TB,Tatt i bruk,19930126,19930405,19931215,266.0,,,360346282.0,Hoveodden,23216.0,38.0,,,4818.0,FÆRVIK
3835280,4203,ARENDAL,8828229,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940908,19941215,19950830,357.0,,,233099662.0,Tollef Omholts vei,23101.0,12.0,,,4818.0,FÆRVIK
3835281,4203,ARENDAL,8827036,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19930128,19931215,19940515,214.0,,,334447431.0,Tjennaveien,23208.0,57.0,,,4818.0,FÆRVIK
3835282,4203,ARENDAL,8828210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940905,19941115,19941220,74.0,,,,,,,,,,
3835283,4203,ARENDAL,8827060,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930202,19930715,19931101,169.0,,,297265082.0,Skarestrand,23228.0,7.0,,,4812.0,KONGSHAVN
3835284,4203,ARENDAL,8828245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940920,19961201,19961215,39.0,,,,,,,,,,
3835285,4203,ARENDAL,8827052,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19930126,10101,10101,56.0,,,360346282.0,Hoveodden,23216.0,38.0,,,4818.0,FÆRVIK
3835286,4203,ARENDAL,8828237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940908,10101,20000313,43.0,,,233099662.0,Tollef Omholts vei,23101.0,12.0,,,4818.0,FÆRVIK
3835287,4203,ARENDAL,8828229,1,112.0,Enebolig m/hybel/sokkelleil.,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,233099662.0,Tollef Omholts vei,23101.0,12.0,,,4818.0,FÆRVIK
3835288,4203,ARENDAL,8827486,1,111.0,Enebolig,TB,Tatt i bruk,19930920,19940301,19940515,60.0,,,337635094.0,Østre Tromøyvei,23230.0,754.0,,,4812.0,KONGSHAVN
3835289,4203,ARENDAL,8828881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950911,19951015,19951215,63.0,,,325020735.0,Sandåveien,23226.0,30.0,,,4812.0,KONGSHAVN
3835290,4203,ARENDAL,8827486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741212,166.0,,,337635094.0,Østre Tromøyvei,23230.0,754.0,,,4812.0,KONGSHAVN
3835291,4203,ARENDAL,8827494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940325,19940515,19940815,60.0,,,323287295.0,Vågsnesveien,23221.0,82.0,,,4812.0,KONGSHAVN
3835292,4203,ARENDAL,8828911,0,111.0,Enebolig,TB,Tatt i bruk,19950925,19960715,20031014,211.0,,,330682315.0,Tromøy kirkevei,23218.0,305.0,,,4818.0,FÆRVIK
3835293,4203,ARENDAL,8827486,2,111.0,Enebolig,TB,Tatt i bruk,19960628,19970102,19970130,31.0,,,337635094.0,Østre Tromøyvei,23230.0,754.0,,,4812.0,KONGSHAVN
3835294,4203,ARENDAL,8828903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950904,19951115,19960115,67.0,,,332367781.0,Knekken,23205.0,30.0,,,4818.0,FÆRVIK
3835295,4203,ARENDAL,8828954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951010,19970501,19970530,54.0,,,233103558.0,Klevsund,23245.0,27.0,,,4812.0,KONGSHAVN
3835296,4203,ARENDAL,8827516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931001,19950201,19950228,69.0,,,,,,,,,,
3835297,4203,ARENDAL,8828946,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951010,10101,20000815,36.0,,,233091268.0,Merdø,23233.0,124.0,,,4818.0,FÆRVIK
3835298,4203,ARENDAL,8827508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930928,19940406,19940601,81.0,,,323271622.0,Vågsnesveien,23221.0,19.0,,,4812.0,KONGSHAVN
3835299,4203,ARENDAL,8828938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950928,19960801,19960820,18.0,,,233099713.0,Tybakken,23102.0,58.0,,,4818.0,FÆRVIK
3835300,4203,ARENDAL,8827532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,115.0,,,353205432.0,K. K. Lien vei,23222.0,49.0,,,4812.0,KONGSHAVN
3835301,4203,ARENDAL,8828962,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020507,10101,20031120,12.0,,,233103557.0,Klevsund,23245.0,26.0,,,4812.0,KONGSHAVN
3835302,4203,ARENDAL,8827524,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931008,19950401,19950715,26.0,,,233102295.0,Alveveien,23220.0,269.0,,,4812.0,KONGSHAVN
3835303,4203,ARENDAL,8828962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951010,19970501,19970530,66.0,,,233103557.0,Klevsund,23245.0,26.0,,,4812.0,KONGSHAVN
3835304,4203,ARENDAL,8827524,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,233102295.0,Alveveien,23220.0,269.0,,,4812.0,KONGSHAVN
3835305,4203,ARENDAL,8827419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930914,19950415,19950715,15.0,,,,,,,,,,
3835306,4203,ARENDAL,8827400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930824,19961001,19961030,87.0,,,334616527.0,Revesandveien,23206.0,240.0,,,4818.0,FÆRVIK
3835307,4203,ARENDAL,8827435,0,111.0,Enebolig,TB,Tatt i bruk,19930915,19951015,20001125,179.0,,,337631229.0,Østre Tromøyvei,23230.0,734.0,,,4812.0,KONGSHAVN
3835308,4203,ARENDAL,8827427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930914,19931101,19931115,20.0,,,337629763.0,Østre Tromøyvei,23230.0,712.0,,,4812.0,KONGSHAVN
3835309,4203,ARENDAL,8827451,0,111.0,Enebolig,TB,Tatt i bruk,19930915,19930915,19931210,156.0,,,233093488.0,Nyhaven,22350.0,6.0,,,4812.0,KONGSHAVN
3835310,4203,ARENDAL,8827443,0,111.0,Enebolig,TB,Tatt i bruk,19930915,19931101,19940320,124.0,,,233092838.0,Fabakkveien,21550.0,1.0,A,,4812.0,KONGSHAVN
3835311,4203,ARENDAL,8827478,1,111.0,Enebolig,TB,Tatt i bruk,19930923,19931015,19931120,27.0,,,233093504.0,Oterveien,22400.0,3.0,,,4818.0,FÆRVIK
3835312,4203,ARENDAL,8827478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741212,253.0,,,233093504.0,Oterveien,22400.0,3.0,,,4818.0,FÆRVIK
3835313,4203,ARENDAL,8827451,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,27.0,,,233093488.0,Nyhaven,22350.0,6.0,,,4812.0,KONGSHAVN
3835314,4203,ARENDAL,8823839,9,613.0,Barneskole,TB,Tatt i bruk,10101,10101,20040723,0.0,,,,,,,,,,
3835315,4203,ARENDAL,8827338,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19930803,10101,10101,75.0,,,337631236.0,Østre Tromøyvei,23230.0,741.0,,,4812.0,KONGSHAVN
3835316,4203,ARENDAL,8823839,8,613.0,Barneskole,TB,Tatt i bruk,10101,20030210,20100101,0.0,,,,,,,,,,
3835317,4203,ARENDAL,8826293,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19910424,10101,10101,105.0,,,,,,,,,,
3835318,4203,ARENDAL,8823839,7,613.0,Barneskole,TB,Tatt i bruk,10101,10101,20040723,0.0,,,,,,,,,,
3835319,4203,ARENDAL,8827311,0,111.0,Enebolig,TB,Tatt i bruk,19930803,19940515,19941115,172.0,,,337631236.0,Østre Tromøyvei,23230.0,741.0,,,4812.0,KONGSHAVN
3835320,4203,ARENDAL,8823839,11,613.0,Barneskole,TB,Tatt i bruk,10101,10101,20040723,0.0,,,,,,,,,,
3835321,4203,ARENDAL,8827354,0,111.0,Enebolig,TB,Tatt i bruk,19930811,19931101,19940330,231.0,,,233099666.0,Tollef Omholts vei,23101.0,17.0,,,4818.0,FÆRVIK
3835322,4203,ARENDAL,8827346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930811,19930901,19931015,28.0,,,,,,,,,,
3835323,4203,ARENDAL,8823839,10,613.0,Barneskole,TB,Tatt i bruk,10101,20030210,20100101,0.0,,,,,,,,,,
3835324,4203,ARENDAL,8827370,0,111.0,Enebolig,TB,Tatt i bruk,19930818,19931001,19940307,139.0,,,233099657.0,Tollef Omholts vei,23101.0,7.0,,,4818.0,FÆRVIK
3835325,4203,ARENDAL,8827362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930811,19940410,20001231,49.0,,,233099666.0,Tollef Omholts vei,23101.0,17.0,,,4818.0,FÆRVIK
3835326,4203,ARENDAL,8827397,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930818,19960801,19960830,28.0,,,337708960.0,Østre Tromøyvei,23230.0,986.0,,,4812.0,KONGSHAVN
3835327,4203,ARENDAL,8827397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,85.0,,,337708960.0,Østre Tromøyvei,23230.0,986.0,,,4812.0,KONGSHAVN
3835328,4203,ARENDAL,8827389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930818,19931001,19940515,49.0,,,233099657.0,Tollef Omholts vei,23101.0,7.0,,,4818.0,FÆRVIK
3835329,4203,ARENDAL,8826234,0,111.0,Enebolig,TB,Tatt i bruk,19910306,19920401,19920815,116.0,,,337646528.0,Østre Tromøyvei,23230.0,879.0,,,4812.0,KONGSHAVN
3835330,4203,ARENDAL,8827257,0,111.0,Enebolig,TB,Tatt i bruk,19930617,19930901,19931120,260.0,,,233092853.0,Fabakkveien,21550.0,21.0,,,4812.0,KONGSHAVN
3835331,4203,ARENDAL,8826226,0,111.0,Enebolig,BA,Bygging avlyst,19910306,10101,10101,123.0,,,,,,,,,,
3835332,4203,ARENDAL,8827249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930603,19930715,19931015,15.0,,,233099719.0,Tybakken,23102.0,72.0,,,4818.0,FÆRVIK
3835333,4203,ARENDAL,8826218,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910306,19910502,19910729,40.0,,,417943723.0,Øyna,23246.0,35.0,,,4812.0,KONGSHAVN
3835334,4203,ARENDAL,8826250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910417,19910531,19910614,74.0,,,324747522.0,Skareveien,23227.0,119.0,,,4812.0,KONGSHAVN
3835335,4203,ARENDAL,8827257,2,111.0,Enebolig,BA,Bygging avlyst,20070716,10101,10101,25.0,,,,,,,,,,
3835336,4203,ARENDAL,8826242,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910319,19910805,19920129,84.0,,,336501857.0,Østre Tromøyvei,23230.0,85.0,,,4818.0,FÆRVIK
3835337,4203,ARENDAL,8827257,1,111.0,Enebolig,TB,Tatt i bruk,19970616,19970915,19971215,39.0,,,233092853.0,Fabakkveien,21550.0,21.0,,,4812.0,KONGSHAVN
3835338,4203,ARENDAL,8826277,0,612.0,Barnehage,TB,Tatt i bruk,19910424,19910531,19910930,376.0,,,233092856.0,Fabakkveien,21550.0,24.0,,,4812.0,KONGSHAVN
3835339,4203,ARENDAL,8827273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930706,19930715,19930901,29.0,,,233092889.0,Gabriel Scotts vei,21700.0,4.0,,,4818.0,FÆRVIK
3835340,4203,ARENDAL,8826269,0,111.0,Enebolig,TB,Tatt i bruk,19910417,19910502,19911121,220.0,,,233093594.0,Sparkveien,23100.0,6.0,,,4812.0,KONGSHAVN
3835341,4203,ARENDAL,8827265,0,111.0,Enebolig,TB,Tatt i bruk,19930625,19930630,19930915,114.0,,,233093492.0,Nyhaven,22350.0,11.0,,,4812.0,KONGSHAVN
3835342,4203,ARENDAL,8826285,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910424,19931015,19940515,37.0,,,,,,,,,,
3835343,4203,ARENDAL,8823839,6,613.0,Barneskole,TB,Tatt i bruk,10101,20030210,20100101,0.0,,,,,,,,,,
3835344,4203,ARENDAL,8827303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930720,19930721,19940801,45.0,,,324646467.0,Skareveien,23227.0,26.0,,,4812.0,KONGSHAVN
3835345,4203,ARENDAL,8826277,1,612.0,Barnehage,TB,Tatt i bruk,19940112,19940307,19940815,63.0,,,233092856.0,Fabakkveien,21550.0,24.0,,,4812.0,KONGSHAVN
3835346,4203,ARENDAL,8823839,5,613.0,Barneskole,TB,Tatt i bruk,10101,20030210,20040723,0.0,,,,,,,,,,
3835347,4203,ARENDAL,8827281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930706,19930930,19931019,43.0,,,297792997.0,Gabriel Scotts vei,21700.0,52.0,,,4818.0,FÆRVIK
3835348,4203,ARENDAL,8826129,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19901212,19910301,19910527,30.0,,,337628650.0,Østre Tromøyvei,23230.0,669.0,,,4812.0,KONGSHAVN
3835349,4203,ARENDAL,8826110,0,111.0,Enebolig,TB,Tatt i bruk,19901121,19901227,19910930,203.0,,,353205116.0,Sandnesøyren,23223.0,44.0,,,4812.0,KONGSHAVN
3835350,4203,ARENDAL,8826145,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910215,19910531,19911212,185.0,,,233093463.0,Nordskog,22250.0,10.0,,,4812.0,KONGSHAVN
3835351,4203,ARENDAL,8826137,0,111.0,Enebolig,TB,Tatt i bruk,19901212,19910430,19920217,228.0,,,233099127.0,Tante Poses vei,22900.0,8.0,,,4818.0,FÆRVIK
3835352,4203,ARENDAL,8826161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910206,19910425,19910729,100.0,,,330706578.0,Tromøy kirkevei,23218.0,348.0,,,4818.0,FÆRVIK
3835353,4203,ARENDAL,8826153,0,111.0,Enebolig,BA,Bygging avlyst,19910215,10101,10101,209.0,,,233093462.0,Nordskog,22250.0,8.0,,,4812.0,KONGSHAVN
3835354,4203,ARENDAL,8826218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820101,76.0,,,417943723.0,Øyna,23246.0,35.0,,,4812.0,KONGSHAVN
3835355,4203,ARENDAL,8827230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930528,19930901,19930915,16.0,,,,,,,,,,
3835356,4203,ARENDAL,8827222,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19930513,10101,10101,61.0,,,,,,,,,,
3835357,4203,ARENDAL,8826196,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19910306,19921001,19930401,73.0,,,,,,,,,,
3835358,4203,ARENDAL,8825998,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,19900404,10101,10101,129.0,,,,,,,,,,
3835359,4203,ARENDAL,8825971,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,19900404,10101,10101,129.0,,,,,,,,,,
3835360,4203,ARENDAL,8825963,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,19900404,10101,10101,129.0,,,,,,,,,,
3835361,4203,ARENDAL,8826013,0,111.0,Enebolig,TB,Tatt i bruk,19711116,10101,19731009,165.0,,,328856382.0,Nordheimveien,23203.0,50.0,,,4818.0,FÆRVIK
3835362,4203,ARENDAL,8826005,0,131.0,Rekkehus,TB,Tatt i bruk,19900404,19901119,19910430,69.0,,,233093491.0,Nyhaven,22350.0,10.0,,,4812.0,KONGSHAVN
3835363,4203,ARENDAL,8826056,0,131.0,Rekkehus,TB,Tatt i bruk,19900404,19901119,19910531,74.0,,,233093499.0,Nyhaven,22350.0,18.0,,,4812.0,KONGSHAVN
3835364,4203,ARENDAL,8826021,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900627,19900815,19910102,66.0,,,233105887.0,Ekornveien,21400.0,4.0,A,,4818.0,FÆRVIK
3835365,4203,ARENDAL,8826102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901113,19910902,19911104,34.0,,,233092811.0,Beverveien,21300.0,16.0,,,4818.0,FÆRVIK
3835366,4203,ARENDAL,8826099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901112,19901116,19901220,56.0,,,325114485.0,Alveveien,23220.0,44.0,,,4812.0,KONGSHAVN
3835367,4203,ARENDAL,8826064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19801029,10101,10101,36.0,,,328856382.0,Nordheimveien,23203.0,50.0,,,4818.0,FÆRVIK
3835368,4203,ARENDAL,8825904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900903,19901101,19901126,51.0,,,,,,,,,,
3835369,4203,ARENDAL,8825890,1,111.0,Enebolig,TB,Tatt i bruk,19900829,19900830,19910506,70.0,,,334293993.0,Ytre Revesandvei,23232.0,16.0,,,4818.0,FÆRVIK
3835370,4203,ARENDAL,8825890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18250101,177.0,,,334293993.0,Ytre Revesandvei,23232.0,16.0,,,4818.0,FÆRVIK
3835371,4203,ARENDAL,8825920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,157.0,,,233093559.0,Skipperkollen,22600.0,3.0,,,4818.0,FÆRVIK
3835372,4203,ARENDAL,8825912,0,111.0,Enebolig,TB,Tatt i bruk,19900905,19901101,19920301,156.0,,,330622525.0,Tromøy kirkevei,23218.0,197.0,,,4818.0,FÆRVIK
3835373,4203,ARENDAL,8825947,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,490.0,,,323517359.0,Kongshavnveien,23224.0,29.0,,,4812.0,KONGSHAVN
3835374,4203,ARENDAL,8825939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,233099719.0,Tybakken,23102.0,72.0,,,4818.0,FÆRVIK
3835375,4203,ARENDAL,8825920,1,111.0,Enebolig,TB,Tatt i bruk,19900905,19901101,19901128,79.0,,,233093559.0,Skipperkollen,22600.0,3.0,,,4818.0,FÆRVIK
3835376,4203,ARENDAL,8825955,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,19900404,10101,10101,129.0,,,,,,,,,,
3835377,4203,ARENDAL,8825947,1,151.0,Bo- og servicesenter,TB,Tatt i bruk,19901031,19901227,19910628,195.0,,,323517359.0,Kongshavnveien,23224.0,29.0,,,4812.0,KONGSHAVN
3835378,4203,ARENDAL,8825831,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900627,19900815,19910102,83.0,,,233105889.0,Ekornveien,21400.0,4.0,C,,4818.0,FÆRVIK
3835379,4203,ARENDAL,8825823,1,111.0,Enebolig,TB,Tatt i bruk,19900627,19900815,19901128,20.0,,,330403766.0,Bjellandveien,23219.0,97.0,,,4818.0,FÆRVIK
3835380,4203,ARENDAL,8825866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900704,19900815,19901010,33.0,,,334640726.0,Revesandveien,23206.0,284.0,,,4818.0,FÆRVIK
3835381,4203,ARENDAL,8825858,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060103,20060407,20120101,20.0,,,,,,,,,,
