,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4133115,4601,BERGEN,139363051,0,111.0,Enebolig,TB,Tatt i bruk,19610404,10101,19630101,156.0,,,256868501.0,Londalen,21280.0,27.0,,,5267.0,ESPELAND
4133116,4601,BERGEN,139363043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,214.0,,,256868499.0,Londalen,21280.0,25.0,,,5267.0,ESPELAND
4133117,4601,BERGEN,139363043,1,111.0,Enebolig,TB,Tatt i bruk,19930819,19940501,19960501,50.0,,,256868499.0,Londalen,21280.0,25.0,,,5267.0,ESPELAND
4133118,4601,BERGEN,139363035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4133119,4601,BERGEN,139363027,0,111.0,Enebolig,TB,Tatt i bruk,19610316,10101,19620101,175.0,,,256868504.0,Londalen,21280.0,31.0,,,5267.0,ESPELAND
4133120,4601,BERGEN,139363027,1,111.0,Enebolig,TB,Tatt i bruk,19950314,19950927,19960927,28.0,,,256868504.0,Londalen,21280.0,31.0,,,5267.0,ESPELAND
4133121,4601,BERGEN,139360494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,128.0,,,256873513.0,Vesthagen,21580.0,35.0,,,5268.0,HAUKELAND
4133122,4601,BERGEN,139363213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861215,10101,19870101,60.0,,,,,,,,,,
4133123,4601,BERGEN,139360508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,171.0,,,256873477.0,Søre Kalihaugen,21592.0,25.0,,,5268.0,HAUKELAND
4133124,4601,BERGEN,139363205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,133.0,,,256868577.0,Londalsflaten,21290.0,57.0,,,5267.0,ESPELAND
4133125,4601,BERGEN,139360478,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19670101,161.0,,,256868859.0,Midthagen,21304.0,2.0,,,5268.0,HAUKELAND
4133126,4601,BERGEN,139363205,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19890101,23.0,,,256868577.0,Londalsflaten,21290.0,57.0,,,5267.0,ESPELAND
4133127,4601,BERGEN,139360486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760813,10101,19770101,29.0,,,,,,,,,,
4133128,4601,BERGEN,139360451,1,111.0,Enebolig,TB,Tatt i bruk,19980220,10101,10101,94.0,,,256868948.0,Nordhagen,21308.0,48.0,,,5268.0,HAUKELAND
4133129,4601,BERGEN,139363191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,145.0,,,256868512.0,Londalen,21280.0,42.0,,,5267.0,ESPELAND
4133130,4601,BERGEN,139363191,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19950101,19.0,,,256868512.0,Londalen,21280.0,42.0,,,5267.0,ESPELAND
4133131,4601,BERGEN,139360443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,187.0,,,256868868.0,Midthagen,21304.0,18.0,,,5268.0,HAUKELAND
4133132,4601,BERGEN,139363183,1,111.0,Enebolig,TB,Tatt i bruk,20060427,20060512,20070101,25.0,,,,,,,,,,
4133133,4601,BERGEN,139360451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,244.0,,,256868948.0,Nordhagen,21308.0,48.0,,,5268.0,HAUKELAND
4133134,4601,BERGEN,139360427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4133135,4601,BERGEN,139363175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4133136,4601,BERGEN,139360435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4133137,4601,BERGEN,139363183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,214.0,,,256868513.0,Londalen,21280.0,44.0,,,5267.0,ESPELAND
4133138,4601,BERGEN,139360400,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19680101,1022.0,,,256944697.0,Hardangervegen,31830.0,539.0,,,5268.0,HAUKELAND
4133139,4601,BERGEN,139363159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4133140,4601,BERGEN,139360419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,179.0,,,256944694.0,Hardangervegen,31830.0,531.0,,,5268.0,HAUKELAND
4133141,4601,BERGEN,139363167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,150.0,,,256868834.0,Londalsflaten,21290.0,73.0,,,5267.0,ESPELAND
4133142,4601,BERGEN,139360362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,199.0,,,256868939.0,Nordhagen,21308.0,32.0,,,5268.0,HAUKELAND
4133143,4601,BERGEN,139363132,3,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20071102,20100222,10101,117.0,,,256944726.0,Hardangervegen,31830.0,722.0,,,5267.0,ESPELAND
4133144,4601,BERGEN,139360389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,210.0,,,256873491.0,Kalihaugen,21579.0,82.0,,,5268.0,HAUKELAND
4133145,4601,BERGEN,139363140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,191.0,,,256868906.0,Moldalia,21305.0,47.0,,,5267.0,ESPELAND
4133146,4601,BERGEN,139360338,1,111.0,Enebolig,TB,Tatt i bruk,20000101,10101,20010101,16.0,,,,,,,,,,
4133147,4601,BERGEN,139360354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,151.0,,,256868941.0,Nordhagen,21308.0,34.0,,,5268.0,HAUKELAND
4133148,4601,BERGEN,139363132,2,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20041001,10101,10101,60.0,,,256944726.0,Hardangervegen,31830.0,722.0,,,5267.0,ESPELAND
4133149,4601,BERGEN,139353781,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19670101,146.0,,,256869992.0,Teigane,21460.0,25.0,,,5260.0,INDRE ARNA
4133150,4601,BERGEN,139353773,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19591020,19600501,19690101,104.0,,,256869977.0,Teigane,21460.0,1.0,B,,5260.0,INDRE ARNA
4133151,4601,BERGEN,139353757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650904,146.0,,,256870451.0,Vollavegen,21490.0,3.0,,,5261.0,INDRE ARNA
4133152,4601,BERGEN,139353765,0,111.0,Enebolig,TB,Tatt i bruk,19620101,19620601,19630101,195.0,,,256872555.0,Indre Arna-vegen,21553.0,145.0,,,5261.0,INDRE ARNA
4133153,4601,BERGEN,139353730,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
4133154,4601,BERGEN,139353722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,234.0,,,256871976.0,Arnatveitlia,21536.0,30.0,,,5262.0,ARNATVEIT
4133155,4601,BERGEN,139353730,0,111.0,Enebolig,TB,Tatt i bruk,19630101,19630601,19640101,202.0,,,256871974.0,Arnatveitlia,21536.0,28.0,,,5262.0,ARNATVEIT
4133156,4601,BERGEN,139353714,1,111.0,Enebolig,TB,Tatt i bruk,19780922,19781001,19790101,20.0,,,,,,,,,,
4133157,4601,BERGEN,139353714,0,111.0,Enebolig,TB,Tatt i bruk,19640408,19640801,19650101,196.0,,,256871971.0,Arnatveitlia,21536.0,25.0,,,5262.0,ARNATVEIT
4133158,4601,BERGEN,139353692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,224.0,,,256869993.0,Teigane,21460.0,27.0,,,5260.0,INDRE ARNA
4133159,4601,BERGEN,139353803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,225.0,,,256869991.0,Teigane,21460.0,23.0,,,5260.0,INDRE ARNA
4133160,4601,BERGEN,139353811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,199.0,,,256869990.0,Teigane,21460.0,21.0,,,5260.0,INDRE ARNA
4133161,4601,BERGEN,139355512,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720101,19720601,19730101,262.0,,,256869522.0,Vollavegen,21490.0,2.0,B,,5260.0,INDRE ARNA
4133162,4601,BERGEN,139355490,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700101,116.0,,,256870532.0,Vollavegen,21490.0,57.0,C,,5261.0,INDRE ARNA
4133163,4601,BERGEN,139355504,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730101,237.0,,,256869524.0,Stølsvegen,21430.0,29.0,,,5260.0,INDRE ARNA
4133164,4601,BERGEN,139355482,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700101,159.0,,,256870530.0,Vollavegen,21490.0,57.0,A,,5261.0,INDRE ARNA
4133165,4601,BERGEN,139355466,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19690101,126.0,,,256870498.0,Vollavegen,21490.0,35.0,B,,5261.0,INDRE ARNA
4133166,4601,BERGEN,139355474,0,111.0,Enebolig,TB,Tatt i bruk,19700101,19700601,19710101,162.0,,,256868370.0,Langerekkja,21260.0,39.0,,,5262.0,ARNATVEIT
4133167,4601,BERGEN,139355458,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700101,116.0,,,256870531.0,Vollavegen,21490.0,57.0,B,,5261.0,INDRE ARNA
4133168,4601,BERGEN,139355431,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710101,152.0,,,256867405.0,Eikhaugen,21100.0,53.0,,,5262.0,ARNATVEIT
4133169,4601,BERGEN,139355431,1,131.0,Rekkehus,TB,Tatt i bruk,20051123,20060223,20060523,19.0,,,,,,,,,,
4133170,4601,BERGEN,139355385,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710101,133.0,,,256867406.0,Eikhaugen,21100.0,55.0,,,5262.0,ARNATVEIT
4133171,4601,BERGEN,139355407,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710101,133.0,,,256867408.0,Eikhaugen,21100.0,59.0,,,5262.0,ARNATVEIT
4133172,4601,BERGEN,139355350,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,29.0,,,256868386.0,Langerekkja,21260.0,68.0,,,5262.0,ARNATVEIT
4133173,4601,BERGEN,139355369,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700101,141.0,,,256870520.0,Vollavegen,21490.0,51.0,B,,5261.0,INDRE ARNA
4133174,4601,BERGEN,139355601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4133175,4601,BERGEN,139355628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,153.0,,,256867377.0,Eikhaugen,21100.0,13.0,,,5262.0,ARNATVEIT
4133176,4601,BERGEN,139355571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4133177,4601,BERGEN,139355598,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720101,192.0,,,256867372.0,Eikhaugen,21100.0,11.0,,,5262.0,ARNATVEIT
4133178,4601,BERGEN,139355563,0,111.0,Enebolig,TB,Tatt i bruk,19690101,19700101,19710101,139.0,,,256867831.0,Gotevollen,21170.0,4.0,,,5260.0,INDRE ARNA
4133179,4601,BERGEN,139355555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780418,10101,19790101,28.0,,,,,,,,,,
4133180,4601,BERGEN,139355547,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,7.0,,,256867410.0,Eikhaugen,21100.0,63.0,,,5262.0,ARNATVEIT
4133181,4601,BERGEN,139355547,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,17.0,,,256867410.0,Eikhaugen,21100.0,63.0,,,5262.0,ARNATVEIT
4133182,4601,BERGEN,139355539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,130.0,,,256867411.0,Eikhaugen,21100.0,65.0,,,5262.0,ARNATVEIT
4133183,4601,BERGEN,139355547,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19710101,154.0,,,256867410.0,Eikhaugen,21100.0,63.0,,,5262.0,ARNATVEIT
4133184,4601,BERGEN,139355520,1,111.0,Enebolig,TB,Tatt i bruk,19770610,19780101,19790315,18.0,,,256870475.0,Vollavegen,21490.0,21.0,,,5261.0,INDRE ARNA
4133185,4601,BERGEN,139355520,0,111.0,Enebolig,TB,Tatt i bruk,19700101,19700601,19710101,152.0,,,256870475.0,Vollavegen,21490.0,21.0,,,5261.0,INDRE ARNA
4133186,4601,BERGEN,139358066,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18950101,134.0,,,256944746.0,Hardangervegen,31830.0,956.0,,,5267.0,ESPELAND
4133187,4601,BERGEN,139355237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,140.0,,,256867421.0,Eikhaugen,21100.0,81.0,,,5262.0,ARNATVEIT
4133188,4601,BERGEN,139358074,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19770101,169.0,,,256944747.0,Hardangervegen,31830.0,958.0,,,5267.0,ESPELAND
4133189,4601,BERGEN,139355245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,127.0,,,256867423.0,Eikhaugen,21100.0,85.0,,,5262.0,ARNATVEIT
4133190,4601,BERGEN,139358031,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,166.0,,,256944745.0,Hardangervegen,31830.0,936.0,,,5267.0,ESPELAND
4133191,4601,BERGEN,139355210,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700101,141.0,,,256870521.0,Vollavegen,21490.0,51.0,C,,5261.0,INDRE ARNA
4133192,4601,BERGEN,139358058,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,190.0,,,,,,,,,,
4133193,4601,BERGEN,139355229,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700101,152.0,,,256870519.0,Vollavegen,21490.0,51.0,A,,5261.0,INDRE ARNA
4133194,4601,BERGEN,139358015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,168.0,,,256871383.0,Oppetveiten,21522.0,14.0,,,5262.0,ARNATVEIT
4133195,4601,BERGEN,139355202,0,111.0,Enebolig,TB,Tatt i bruk,19781016,19790101,19800101,207.0,,,256867040.0,Arhaugen,21030.0,21.0,,,5260.0,INDRE ARNA
4133196,4601,BERGEN,139358023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4133197,4601,BERGEN,139358007,0,111.0,Enebolig,TB,Tatt i bruk,19810505,19820101,19820101,185.0,,,256871381.0,Oppetveiten,21522.0,12.0,,,5262.0,ARNATVEIT
4133198,4601,BERGEN,139355180,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690101,117.0,,,256870500.0,Vollavegen,21490.0,37.0,A,,5261.0,INDRE ARNA
4133199,4601,BERGEN,139355199,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690101,126.0,,,256870501.0,Vollavegen,21490.0,37.0,B,,5261.0,INDRE ARNA
4133200,4601,BERGEN,139357965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,228.0,,,256871398.0,Oppetveiten,21522.0,40.0,,,5262.0,ARNATVEIT
4133201,4601,BERGEN,139355164,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19700101,132.0,,,256870517.0,Vollavegen,21490.0,49.0,A,,5261.0,INDRE ARNA
4133202,4601,BERGEN,139357981,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810101,212.0,,,256871379.0,Oppetveiten,21522.0,10.0,,,5262.0,ARNATVEIT
4133203,4601,BERGEN,139355172,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690101,123.0,,,256870507.0,Vollavegen,21490.0,41.0,B,,5261.0,INDRE ARNA
4133204,4601,BERGEN,139357949,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810101,136.0,,,256871386.0,Oppetveiten,21522.0,18.0,,,5262.0,ARNATVEIT
4133205,4601,BERGEN,139355148,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19700101,134.0,,,256870518.0,Vollavegen,21490.0,49.0,B,,5261.0,INDRE ARNA
4133206,4601,BERGEN,139357957,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810101,136.0,,,256871384.0,Oppetveiten,21522.0,16.0,,,5262.0,ARNATVEIT
4133207,4601,BERGEN,139355156,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690101,117.0,,,256870502.0,Vollavegen,21490.0,37.0,C,,5261.0,INDRE ARNA
4133208,4601,BERGEN,139355105,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690101,117.0,,,256870506.0,Vollavegen,21490.0,41.0,A,,5261.0,INDRE ARNA
4133209,4601,BERGEN,139357930,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19810101,155.0,,,256871388.0,Oppetveiten,21522.0,20.0,,,5262.0,ARNATVEIT
4133210,4601,BERGEN,139355113,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690101,132.0,,,256870505.0,Vollavegen,21490.0,39.0,C,,5261.0,INDRE ARNA
4133211,4601,BERGEN,139357930,1,131.0,Rekkehus,TB,Tatt i bruk,19980127,10101,19980127,19.0,,,256871388.0,Oppetveiten,21522.0,20.0,,,5262.0,ARNATVEIT
4133212,4601,BERGEN,139357922,1,131.0,Rekkehus,TB,Tatt i bruk,19911202,19931101,19940223,39.0,,,256871390.0,Oppetveiten,21522.0,22.0,,,5262.0,ARNATVEIT
4133213,4601,BERGEN,139355091,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690101,117.0,,,256870503.0,Vollavegen,21490.0,39.0,A,,5261.0,INDRE ARNA
4133214,4601,BERGEN,139355350,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19560101,154.0,,,256868386.0,Langerekkja,21260.0,68.0,,,5262.0,ARNATVEIT
4133215,4601,BERGEN,139358279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4133216,4601,BERGEN,139355350,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,18991230,7.0,,,,,,,,,,
4133217,4601,BERGEN,139355334,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,14.0,,,,,,,,,,
4133218,4601,BERGEN,139358252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350101,140.0,,,256944742.0,Hardangervegen,31830.0,879.0,,,5267.0,ESPELAND
4133219,4601,BERGEN,139355342,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570101,118.0,,,256868376.0,Langerekkja,21260.0,56.0,,,5262.0,ARNATVEIT
4133220,4601,BERGEN,139358260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,134.0,,,256869471.0,Stephansens veg,21400.0,98.0,,,5267.0,ESPELAND
4133221,4601,BERGEN,139355326,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19560101,19560601,19570101,118.0,,,256868378.0,Langerekkja,21260.0,60.0,,,5262.0,ARNATVEIT
4133222,4601,BERGEN,139358236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19301231,174.0,,,256869475.0,Stephansens veg,21400.0,106.0,,,5267.0,ESPELAND
4133223,4601,BERGEN,139358244,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4133224,4601,BERGEN,139358201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,119.0,,,256869469.0,Stephansens veg,21400.0,94.0,,,5267.0,ESPELAND
4133225,4601,BERGEN,139355318,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900619,10101,19910101,23.0,,,256868382.0,Langerekkja,21260.0,64.0,,,5262.0,ARNATVEIT
4133226,4601,BERGEN,139355318,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19920701,5.0,,,256868382.0,Langerekkja,21260.0,64.0,,,5262.0,ARNATVEIT
4133227,4601,BERGEN,139358228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4133228,4601,BERGEN,139358171,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19230101,160.0,,,256869465.0,Stephansens veg,21400.0,88.0,,,5267.0,ESPELAND
4133229,4601,BERGEN,139358198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
4133230,4601,BERGEN,139355318,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570101,146.0,,,256868382.0,Langerekkja,21260.0,64.0,,,5262.0,ARNATVEIT
4133231,4601,BERGEN,139358147,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,2311.0,,,256975867.0,Hardangervegen,31830.0,869.0,,,5267.0,ESPELAND
4133232,4601,BERGEN,139358155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,185.0,,,256946805.0,Hardangervegen,31830.0,863.0,,,5267.0,ESPELAND
4133233,4601,BERGEN,139355296,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040514,20041001,20041114,33.0,,,256868390.0,Langerekkja,21260.0,72.0,,,5262.0,ARNATVEIT
4133234,4601,BERGEN,139358104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4133235,4601,BERGEN,139355288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,132.0,,,256867420.0,Eikhaugen,21100.0,79.0,,,5262.0,ARNATVEIT
4133236,4601,BERGEN,139358112,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,19000101,163.0,,,256869451.0,Stephansens veg,21400.0,45.0,,,5267.0,ESPELAND
4133237,4601,BERGEN,139355296,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19550101,19550601,19560101,151.0,,,256868390.0,Langerekkja,21260.0,72.0,,,5262.0,ARNATVEIT
4133238,4601,BERGEN,139358082,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,121.0,,,,,,,,,,
4133239,4601,BERGEN,139355253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,133.0,,,256867422.0,Eikhaugen,21100.0,83.0,,,5262.0,ARNATVEIT
4133240,4601,BERGEN,139358090,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18640101,188.0,,,256872488.0,Arnatveitvegen,21552.0,19.0,,,5262.0,ARNATVEIT
4133241,4601,BERGEN,139355261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4133242,4601,BERGEN,139353560,1,111.0,Enebolig,TB,Tatt i bruk,19770715,10101,10101,21.0,,,256872530.0,Indre Arna-vegen,21553.0,68.0,,,5261.0,INDRE ARNA
4133243,4601,BERGEN,139353560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,138.0,,,256872530.0,Indre Arna-vegen,21553.0,68.0,,,5261.0,INDRE ARNA
4133244,4601,BERGEN,139353552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,127.0,,,256872532.0,Indre Arna-vegen,21553.0,72.0,,,5261.0,INDRE ARNA
4133245,4601,BERGEN,139353552,1,111.0,Enebolig,TB,Tatt i bruk,20040305,20040605,20040905,10.0,,,256872532.0,Indre Arna-vegen,21553.0,72.0,,,5261.0,INDRE ARNA
4133246,4601,BERGEN,139353536,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,222.0,,,256962283.0,Utløbakken,21583.0,83.0,,,5260.0,INDRE ARNA
4133247,4601,BERGEN,139353544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
4133248,4601,BERGEN,139353528,0,111.0,Enebolig,TB,Tatt i bruk,19520101,19520601,19530101,108.0,,,256962283.0,Utløbakken,21583.0,83.0,,,5260.0,INDRE ARNA
4133249,4601,BERGEN,139353501,0,111.0,Enebolig,TB,Tatt i bruk,19320101,19320601,19330101,189.0,,,256962283.0,Utløbakken,21583.0,83.0,,,5260.0,INDRE ARNA
4133250,4601,BERGEN,139353463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4133251,4601,BERGEN,139353471,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19610817,10101,19620101,151.0,,,256869545.0,Stølsvegen,21430.0,48.0,B,,5260.0,INDRE ARNA
4133252,4601,BERGEN,139353455,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19610817,10101,19630101,151.0,,,256869544.0,Stølsvegen,21430.0,48.0,A,,5260.0,INDRE ARNA
4133253,4601,BERGEN,139355857,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19710101,176.0,,,256870515.0,Vollavegen,21490.0,47.0,B,,5261.0,INDRE ARNA
4133254,4601,BERGEN,139353676,1,111.0,Enebolig,TB,Tatt i bruk,19980202,10101,10101,9.0,,,256869497.0,Struthaugen,21410.0,23.0,,,5262.0,ARNATVEIT
4133255,4601,BERGEN,139353684,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19630101,19630601,19640101,185.0,,,256869995.0,Teigane,21460.0,30.0,,,5260.0,INDRE ARNA
4133256,4601,BERGEN,139353668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4133257,4601,BERGEN,139353676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,193.0,,,256869497.0,Struthaugen,21410.0,23.0,,,5262.0,ARNATVEIT
4133258,4601,BERGEN,139353641,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980202,10101,10101,23.0,,,256869498.0,Struthaugen,21410.0,25.0,,,5262.0,ARNATVEIT
4133259,4601,BERGEN,139353641,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19630121,19640101,19650101,183.0,,,256869498.0,Struthaugen,21410.0,25.0,,,5262.0,ARNATVEIT
4133260,4601,BERGEN,139353633,1,111.0,Enebolig,TB,Tatt i bruk,20060427,20060727,20061027,6.0,,,,,,,,,,
